"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-53.5","2021-03-29 20:54:23.637"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-53.5","2021-03-29 20:54:23.661"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-53.5","2021-03-29 20:54:23.715"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-53.5","2021-03-29 20:54:23.738"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-53.5","2021-03-29 20:54:23.791"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-53.5","2021-03-29 20:54:23.815"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-53.5","2021-03-29 20:54:23.869"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-53.5","2021-03-29 20:54:23.891"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-53.5","2021-03-29 20:54:23.945"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-53.5","2021-03-29 20:54:23.969"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-54.0","2021-03-29 20:54:24.043"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-54.0","2021-03-29 20:54:24.067"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-54.0","2021-03-29 20:54:24.12"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-54.0","2021-03-29 20:54:24.144"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-54.0","2021-03-29 20:54:24.198"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-54.0","2021-03-29 20:54:24.221"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-53.5","2021-03-29 20:54:24.274"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-54.0","2021-03-29 20:54:24.298"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-54.0","2021-03-29 20:54:24.353"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-54.0","2021-03-29 20:54:24.375"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-53.5","2021-03-29 20:54:24.45"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-53.5","2021-03-29 20:54:24.473"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-53.5","2021-03-29 20:54:24.526"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-53.5","2021-03-29 20:54:24.55"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-53.0","2021-03-29 20:54:24.604"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-53.0","2021-03-29 20:54:24.626"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-53.0","2021-03-29 20:54:24.681"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-53.0","2021-03-29 20:54:24.705"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-53.0","2021-03-29 20:54:24.758"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-53.0","2021-03-29 20:54:24.782"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-53.5","2021-03-29 20:54:24.854"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-53.5","2021-03-29 20:54:24.878"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-53.5","2021-03-29 20:54:24.931"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-53.5","2021-03-29 20:54:24.954"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-53.5","2021-03-29 20:54:25.007"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-53.0","2021-03-29 20:54:25.031"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-53.5","2021-03-29 20:54:25.084"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-53.5","2021-03-29 20:54:25.108"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-53.5","2021-03-29 20:54:25.161"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-53.5","2021-03-29 20:54:25.183"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-53.0","2021-03-29 20:54:25.264"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-53.0","2021-03-29 20:54:25.287"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-53.0","2021-03-29 20:54:25.343"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-53.0","2021-03-29 20:54:25.365"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-53.5","2021-03-29 20:54:25.419"
"908.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-53.5","2021-03-29 20:54:25.441"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-53.5","2021-03-29 20:54:25.495"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-53.5","2021-03-29 20:54:25.519"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-53.5","2021-03-29 20:54:25.573"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-53.5","2021-03-29 20:54:25.595"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-53.0","2021-03-29 20:54:25.673"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-53.0","2021-03-29 20:54:25.697"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-53.0","2021-03-29 20:54:25.749"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-53.0","2021-03-29 20:54:25.773"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-53.5","2021-03-29 20:54:25.828"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-53.5","2021-03-29 20:54:25.85"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-53.5","2021-03-29 20:54:25.904"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-53.5","2021-03-29 20:54:25.927"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-53.5","2021-03-29 20:54:25.98"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-53.5","2021-03-29 20:54:26.005"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-53.0","2021-03-29 20:54:26.081"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-53.0","2021-03-29 20:54:26.104"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-53.0","2021-03-29 20:54:26.157"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-53.0","2021-03-29 20:54:26.18"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-52.5","2021-03-29 20:54:26.236"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-52.5","2021-03-29 20:54:26.258"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-52.5","2021-03-29 20:54:26.312"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-52.5","2021-03-29 20:54:26.335"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-52.5","2021-03-29 20:54:26.389"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-52.5","2021-03-29 20:54:26.412"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-53.0","2021-03-29 20:54:26.486"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-53.5","2021-03-29 20:54:26.51"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-53.5","2021-03-29 20:54:26.564"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-53.5","2021-03-29 20:54:26.587"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-53.5","2021-03-29 20:54:26.64"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-53.5","2021-03-29 20:54:26.663"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-53.5","2021-03-29 20:54:26.718"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-53.0","2021-03-29 20:54:26.741"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-53.5","2021-03-29 20:54:26.794"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-53.5","2021-03-29 20:54:26.817"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-54.0","2021-03-29 20:54:26.894"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-54.0","2021-03-29 20:54:26.917"
