"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-61.0","2021-03-29 21:11:57.443"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-60.5","2021-03-29 21:11:57.465"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-60.0","2021-03-29 21:11:57.544"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-60.5","2021-03-29 21:11:57.567"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-60.0","2021-03-29 21:11:57.62"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-60.5","2021-03-29 21:11:57.643"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-60.5","2021-03-29 21:11:57.697"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-60.5","2021-03-29 21:11:57.719"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-60.5","2021-03-29 21:11:57.773"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-60.0","2021-03-29 21:11:57.795"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-60.0","2021-03-29 21:11:57.849"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-60.0","2021-03-29 21:11:57.873"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-61.0","2021-03-29 21:11:57.945"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-60.5","2021-03-29 21:11:57.969"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-60.0","2021-03-29 21:11:58.022"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-60.5","2021-03-29 21:11:58.045"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-61.0","2021-03-29 21:11:58.099"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-61.0","2021-03-29 21:11:58.12"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-60.5","2021-03-29 21:11:58.174"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-61.0","2021-03-29 21:11:58.198"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-61.0","2021-03-29 21:11:58.25"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-61.0","2021-03-29 21:11:58.273"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-60.5","2021-03-29 21:11:58.354"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-60.5","2021-03-29 21:11:58.376"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-60.0","2021-03-29 21:11:58.43"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-60.0","2021-03-29 21:11:58.453"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-60.0","2021-03-29 21:11:58.506"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-60.5","2021-03-29 21:11:58.514"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-60.5","2021-03-29 21:11:58.566"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-60.0","2021-03-29 21:11:58.59"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-60.5","2021-03-29 21:11:58.644"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-60.0","2021-03-29 21:11:58.665"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-60.5","2021-03-29 21:11:58.72"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-61.0","2021-03-29 21:11:58.742"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-60.5","2021-03-29 21:11:58.797"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-60.5","2021-03-29 21:11:58.818"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-60.5","2021-03-29 21:11:58.873"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-60.5","2021-03-29 21:11:58.896"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-61.0","2021-03-29 21:11:58.968"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-61.0","2021-03-29 21:11:58.99"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-60.5","2021-03-29 21:11:59.045"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-61.0","2021-03-29 21:11:59.066"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-60.5","2021-03-29 21:11:59.122"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-60.5","2021-03-29 21:11:59.145"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-60.5","2021-03-29 21:11:59.198"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-60.5","2021-03-29 21:11:59.221"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-60.5","2021-03-29 21:11:59.274"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-60.5","2021-03-29 21:11:59.297"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-60.0","2021-03-29 21:11:59.373"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-60.5","2021-03-29 21:11:59.396"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-60.5","2021-03-29 21:11:59.451"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-60.0","2021-03-29 21:11:59.472"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-60.5","2021-03-29 21:11:59.526"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-60.0","2021-03-29 21:11:59.548"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-60.0","2021-03-29 21:11:59.603"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-60.0","2021-03-29 21:11:59.625"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-60.0","2021-03-29 21:11:59.677"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-60.5","2021-03-29 21:11:59.702"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-60.5","2021-03-29 21:11:59.775"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-60.5","2021-03-29 21:11:59.798"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-60.5","2021-03-29 21:11:59.851"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-60.5","2021-03-29 21:11:59.874"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-61.0","2021-03-29 21:11:59.933"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-61.0","2021-03-29 21:11:59.957"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-61.0","2021-03-29 21:12:00.01"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-61.0","2021-03-29 21:12:00.033"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-61.0","2021-03-29 21:12:00.086"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-61.0","2021-03-29 21:12:00.109"
