"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-53.0","2021-03-29 21:00:51.689"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-53.0","2021-03-29 21:00:51.742"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-53.5","2021-03-29 21:00:51.765"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-53.0","2021-03-29 21:00:51.818"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-53.0","2021-03-29 21:00:51.841"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-53.0","2021-03-29 21:00:51.921"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-53.0","2021-03-29 21:00:51.944"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-52.5","2021-03-29 21:00:51.998"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-52.5","2021-03-29 21:00:52.021"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-54.0","2021-03-29 21:00:52.075"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-54.0","2021-03-29 21:00:52.098"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-54.0","2021-03-29 21:00:52.152"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-54.0","2021-03-29 21:00:52.174"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-54.0","2021-03-29 21:00:52.228"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-54.0","2021-03-29 21:00:52.251"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-53.5","2021-03-29 21:00:52.326"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-53.5","2021-03-29 21:00:52.35"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-53.5","2021-03-29 21:00:52.402"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-53.5","2021-03-29 21:00:52.426"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-53.0","2021-03-29 21:00:52.48"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-53.0","2021-03-29 21:00:52.503"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-53.0","2021-03-29 21:00:52.557"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-53.0","2021-03-29 21:00:52.579"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-53.0","2021-03-29 21:00:52.618"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-53.0","2021-03-29 21:00:52.64"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-52.0","2021-03-29 21:00:52.694"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-52.0","2021-03-29 21:00:52.718"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-52.0","2021-03-29 21:00:52.772"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-52.5","2021-03-29 21:00:52.795"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-52.0","2021-03-29 21:00:52.848"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-52.5","2021-03-29 21:00:52.871"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-54.0","2021-03-29 21:00:52.939"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-53.5","2021-03-29 21:00:52.963"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-54.0","2021-03-29 21:00:53.016"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-53.5","2021-03-29 21:00:53.04"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-53.0","2021-03-29 21:00:53.093"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-53.0","2021-03-29 21:00:53.114"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-53.0","2021-03-29 21:00:53.169"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-53.0","2021-03-29 21:00:53.194"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-53.0","2021-03-29 21:00:53.248"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-53.0","2021-03-29 21:00:53.271"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-53.0","2021-03-29 21:00:53.345"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-53.0","2021-03-29 21:00:53.368"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-53.0","2021-03-29 21:00:53.422"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-53.0","2021-03-29 21:00:53.445"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-53.5","2021-03-29 21:00:53.498"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-54.0","2021-03-29 21:00:53.522"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-54.0","2021-03-29 21:00:53.574"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-54.0","2021-03-29 21:00:53.598"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-53.5","2021-03-29 21:00:53.652"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-54.0","2021-03-29 21:00:53.674"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-52.0","2021-03-29 21:00:53.752"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-52.0","2021-03-29 21:00:53.775"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-51.5","2021-03-29 21:00:53.827"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-51.5","2021-03-29 21:00:53.852"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-53.0","2021-03-29 21:00:53.906"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-53.0","2021-03-29 21:00:53.928"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-53.0","2021-03-29 21:00:53.982"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-53.0","2021-03-29 21:00:54.003"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-53.0","2021-03-29 21:00:54.058"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-53.0","2021-03-29 21:00:54.081"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-52.5","2021-03-29 21:00:54.157"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-52.5","2021-03-29 21:00:54.181"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-52.5","2021-03-29 21:00:54.234"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-52.5","2021-03-29 21:00:54.257"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-52.0","2021-03-29 21:00:54.31"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-52.0","2021-03-29 21:00:54.333"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-51.5","2021-03-29 21:00:54.387"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-52.0","2021-03-29 21:00:54.41"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-52.0","2021-03-29 21:00:54.464"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-52.0","2021-03-29 21:00:54.488"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-54.0","2021-03-29 21:00:54.562"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-54.0","2021-03-29 21:00:54.584"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-54.0","2021-03-29 21:00:54.637"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-54.0","2021-03-29 21:00:54.66"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-53.0","2021-03-29 21:00:54.72"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-53.0","2021-03-29 21:00:54.742"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-53.0","2021-03-29 21:00:54.796"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-53.0","2021-03-29 21:00:54.82"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-53.0","2021-03-29 21:00:54.873"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-53.5","2021-03-29 21:00:54.897"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-53.0","2021-03-29 21:00:54.969"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-52.5","2021-03-29 21:00:54.992"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-53.0","2021-03-29 21:00:55.045"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-52.5","2021-03-29 21:00:55.069"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-52.0","2021-03-29 21:00:55.122"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-52.0","2021-03-29 21:00:55.143"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-51.5","2021-03-29 21:00:55.2"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-51.5","2021-03-29 21:00:55.222"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-52.0","2021-03-29 21:00:55.276"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-51.5","2021-03-29 21:00:55.299"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-53.5","2021-03-29 21:00:55.373"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-53.5","2021-03-29 21:00:55.396"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-53.5","2021-03-29 21:00:55.448"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-53.5","2021-03-29 21:00:55.472"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-53.0","2021-03-29 21:00:55.526"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-53.0","2021-03-29 21:00:55.548"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-53.0","2021-03-29 21:00:55.601"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-53.0","2021-03-29 21:00:55.625"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-53.0","2021-03-29 21:00:55.678"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-53.0","2021-03-29 21:00:55.701"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-52.0","2021-03-29 21:00:55.778"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-52.0","2021-03-29 21:00:55.8"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-52.5","2021-03-29 21:00:55.854"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-52.0","2021-03-29 21:00:55.876"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-53.5","2021-03-29 21:00:55.931"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-54.0","2021-03-29 21:00:55.954"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-54.0","2021-03-29 21:00:56.007"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-54.0","2021-03-29 21:00:56.03"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-53.5","2021-03-29 21:00:56.083"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-54.0","2021-03-29 21:00:56.107"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-51.5","2021-03-29 21:00:56.186"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-51.5","2021-03-29 21:00:56.208"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-51.5","2021-03-29 21:00:56.262"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-52.0","2021-03-29 21:00:56.286"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-54.0","2021-03-29 21:00:56.34"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-54.0","2021-03-29 21:00:56.363"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-54.0","2021-03-29 21:00:56.417"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-54.0","2021-03-29 21:00:56.44"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-54.0","2021-03-29 21:00:56.492"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-54.0","2021-03-29 21:00:56.516"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-52.5","2021-03-29 21:00:56.594"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-52.5","2021-03-29 21:00:56.618"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-52.5","2021-03-29 21:00:56.673"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-52.5","2021-03-29 21:00:56.695"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-53.0","2021-03-29 21:00:56.749"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-53.0","2021-03-29 21:00:56.771"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-53.0","2021-03-29 21:00:56.826"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-53.0","2021-03-29 21:00:56.849"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-53.0","2021-03-29 21:00:56.903"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-53.0","2021-03-29 21:00:56.925"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-53.5","2021-03-29 21:00:57.0"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-53.5","2021-03-29 21:00:57.023"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-54.0","2021-03-29 21:00:57.076"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-53.5","2021-03-29 21:00:57.099"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-53.0","2021-03-29 21:00:57.152"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-53.0","2021-03-29 21:00:57.174"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-53.0","2021-03-29 21:00:57.227"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-53.0","2021-03-29 21:00:57.252"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-53.0","2021-03-29 21:00:57.306"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-53.0","2021-03-29 21:00:57.329"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-52.0","2021-03-29 21:00:57.408"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-52.0","2021-03-29 21:00:57.431"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-52.0","2021-03-29 21:00:57.484"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-52.0","2021-03-29 21:00:57.508"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-52.0","2021-03-29 21:00:57.562"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-51.5","2021-03-29 21:00:57.585"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-52.0","2021-03-29 21:00:57.638"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-52.0","2021-03-29 21:00:57.66"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-52.0","2021-03-29 21:00:57.715"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-52.0","2021-03-29 21:00:57.737"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-52.5","2021-03-29 21:00:57.816"
"924.25","30.5","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-52.5","2021-03-29 21:00:57.839"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-52.5","2021-03-29 21:00:57.892"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-52.5","2021-03-29 21:00:57.916"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-54.0","2021-03-29 21:00:57.969"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-54.0","2021-03-29 21:00:57.993"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-54.0","2021-03-29 21:00:58.046"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-54.0","2021-03-29 21:00:58.068"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-54.0","2021-03-29 21:00:58.122"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-54.0","2021-03-29 21:00:58.144"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-52.0","2021-03-29 21:00:58.224"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-52.0","2021-03-29 21:00:58.248"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-52.0","2021-03-29 21:00:58.3"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-52.0","2021-03-29 21:00:58.323"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-53.0","2021-03-29 21:00:58.378"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-53.5","2021-03-29 21:00:58.401"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-53.0","2021-03-29 21:00:58.456"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-53.5","2021-03-29 21:00:58.48"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-53.0","2021-03-29 21:00:58.533"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-53.5","2021-03-29 21:00:58.555"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-53.5","2021-03-29 21:00:58.634"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-53.5","2021-03-29 21:00:58.656"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-53.5","2021-03-29 21:00:58.709"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-53.5","2021-03-29 21:00:58.732"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-53.0","2021-03-29 21:00:58.786"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-53.0","2021-03-29 21:00:58.81"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-53.0","2021-03-29 21:00:58.862"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-53.0","2021-03-29 21:00:58.885"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-53.0","2021-03-29 21:00:58.938"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-53.0","2021-03-29 21:00:58.963"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-52.0","2021-03-29 21:00:59.04"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-52.0","2021-03-29 21:00:59.063"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-52.0","2021-03-29 21:00:59.118"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-52.0","2021-03-29 21:00:59.14"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-52.0","2021-03-29 21:00:59.194"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-52.5","2021-03-29 21:00:59.217"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-52.0","2021-03-29 21:00:59.27"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-52.0","2021-03-29 21:00:59.294"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-52.0","2021-03-29 21:00:59.346"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-52.0","2021-03-29 21:00:59.371"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-53.5","2021-03-29 21:00:59.445"
"909.25","25.625","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-53.0","2021-03-29 21:00:59.47"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-53.5","2021-03-29 21:00:59.524"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-53.0","2021-03-29 21:00:59.546"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-51.5","2021-03-29 21:00:59.599"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-51.5","2021-03-29 21:00:59.622"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-51.5","2021-03-29 21:00:59.675"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-51.5","2021-03-29 21:00:59.699"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-51.5","2021-03-29 21:00:59.753"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-51.5","2021-03-29 21:00:59.775"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-53.5","2021-03-29 21:00:59.851"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-53.5","2021-03-29 21:00:59.876"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-53.5","2021-03-29 21:00:59.927"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-53.5","2021-03-29 21:00:59.952"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-53.0","2021-03-29 21:01:00.005"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-53.0","2021-03-29 21:01:00.028"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-53.0","2021-03-29 21:01:00.081"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-53.0","2021-03-29 21:01:00.106"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-53.0","2021-03-29 21:01:00.159"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-53.0","2021-03-29 21:01:00.181"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-53.0","2021-03-29 21:01:00.256"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-53.0","2021-03-29 21:01:00.28"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-53.5","2021-03-29 21:01:00.331"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-53.5","2021-03-29 21:01:00.356"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-53.5","2021-03-29 21:01:00.415"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-53.5","2021-03-29 21:01:00.438"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-53.5","2021-03-29 21:01:00.492"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-53.5","2021-03-29 21:01:00.515"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-54.0","2021-03-29 21:01:00.569"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-54.0","2021-03-29 21:01:00.591"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-54.0","2021-03-29 21:01:00.651"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-54.5","2021-03-29 21:01:00.673"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-54.0","2021-03-29 21:01:00.728"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-54.0","2021-03-29 21:01:00.75"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-54.0","2021-03-29 21:01:00.805"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-54.5","2021-03-29 21:01:00.825"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-54.5","2021-03-29 21:01:00.878"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-54.5","2021-03-29 21:01:00.902"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-54.5","2021-03-29 21:01:00.955"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-54.5","2021-03-29 21:01:00.978"
