"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-55.5","2021-03-29 21:12:58.989"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-56.5","2021-03-29 21:12:59.028"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-56.5","2021-03-29 21:12:59.079"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-56.0","2021-03-29 21:12:59.102"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-56.0","2021-03-29 21:12:59.156"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-56.0","2021-03-29 21:12:59.178"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-56.0","2021-03-29 21:12:59.234"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-56.0","2021-03-29 21:12:59.256"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-56.0","2021-03-29 21:12:59.31"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.5","2021-03-29 21:12:59.331"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-56.0","2021-03-29 21:12:59.386"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-56.5","2021-03-29 21:12:59.41"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-55.5","2021-03-29 21:12:59.485"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-55.5","2021-03-29 21:12:59.508"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-55.5","2021-03-29 21:12:59.563"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-56.0","2021-03-29 21:12:59.584"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-56.0","2021-03-29 21:12:59.638"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-56.0","2021-03-29 21:12:59.661"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-56.0","2021-03-29 21:12:59.714"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-56.0","2021-03-29 21:12:59.738"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-56.0","2021-03-29 21:12:59.791"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-56.0","2021-03-29 21:12:59.814"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-56.0","2021-03-29 21:12:59.852"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-56.0","2021-03-29 21:12:59.874"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-56.0","2021-03-29 21:12:59.927"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-56.0","2021-03-29 21:12:59.951"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-56.0","2021-03-29 21:13:00.003"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-56.0","2021-03-29 21:13:00.026"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-56.0","2021-03-29 21:13:00.103"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-56.0","2021-03-29 21:13:00.126"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-55.5","2021-03-29 21:13:00.18"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-56.0","2021-03-29 21:13:00.204"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-56.0","2021-03-29 21:13:00.257"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-56.0","2021-03-29 21:13:00.28"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-56.0","2021-03-29 21:13:00.333"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-56.0","2021-03-29 21:13:00.356"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-56.5","2021-03-29 21:13:00.41"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-56.0","2021-03-29 21:13:00.431"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-55.5","2021-03-29 21:13:00.505"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-55.5","2021-03-29 21:13:00.53"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-55.5","2021-03-29 21:13:00.583"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-55.5","2021-03-29 21:13:00.606"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-56.0","2021-03-29 21:13:00.664"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-56.0","2021-03-29 21:13:00.686"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-56.0","2021-03-29 21:13:00.741"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-56.5","2021-03-29 21:13:00.765"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-56.0","2021-03-29 21:13:00.817"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-56.5","2021-03-29 21:13:00.839"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-56.0","2021-03-29 21:13:00.917"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-56.0","2021-03-29 21:13:00.939"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-56.0","2021-03-29 21:13:00.993"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-56.0","2021-03-29 21:13:01.014"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-56.5","2021-03-29 21:13:01.069"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-56.5","2021-03-29 21:13:01.092"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-56.5","2021-03-29 21:13:01.146"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-56.5","2021-03-29 21:13:01.169"
