"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-50.0","2021-03-29 21:02:24.371"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-50.0","2021-03-29 21:02:24.393"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-50.0","2021-03-29 21:02:24.446"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-50.0","2021-03-29 21:02:24.454"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-50.0","2021-03-29 21:02:24.509"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-50.0","2021-03-29 21:02:24.531"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-50.0","2021-03-29 21:02:24.583"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-50.0","2021-03-29 21:02:24.606"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-50.0","2021-03-29 21:02:24.66"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-50.0","2021-03-29 21:02:24.683"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-50.0","2021-03-29 21:02:24.761"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-50.0","2021-03-29 21:02:24.785"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-49.5","2021-03-29 21:02:24.839"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-50.0","2021-03-29 21:02:24.862"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-50.5","2021-03-29 21:02:24.915"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-50.5","2021-03-29 21:02:24.937"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-50.0","2021-03-29 21:02:24.991"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-50.0","2021-03-29 21:02:25.013"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-50.5","2021-03-29 21:02:25.068"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-50.5","2021-03-29 21:02:25.09"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-49.5","2021-03-29 21:02:25.164"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-49.0","2021-03-29 21:02:25.186"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-49.0","2021-03-29 21:02:25.239"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-49.0","2021-03-29 21:02:25.262"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-50.0","2021-03-29 21:02:25.316"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-50.0","2021-03-29 21:02:25.338"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-49.5","2021-03-29 21:02:25.393"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-50.0","2021-03-29 21:02:25.415"
