"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-56.5","2021-03-29 21:49:38.427"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-56.5","2021-03-29 21:49:38.502"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-56.5","2021-03-29 21:49:38.524"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-56.0","2021-03-29 21:49:38.577"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-56.0","2021-03-29 21:49:38.6"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-56.5","2021-03-29 21:49:38.66"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-56.5","2021-03-29 21:49:38.683"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-56.5","2021-03-29 21:49:38.737"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-56.5","2021-03-29 21:49:38.76"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-56.5","2021-03-29 21:49:38.813"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-56.5","2021-03-29 21:49:38.835"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-57.0","2021-03-29 21:49:38.909"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-57.0","2021-03-29 21:49:38.933"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-57.5","2021-03-29 21:49:38.985"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-57.0","2021-03-29 21:49:39.009"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-57.5","2021-03-29 21:49:39.062"
"909.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-57.5","2021-03-29 21:49:39.085"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-57.5","2021-03-29 21:49:39.138"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-57.5","2021-03-29 21:49:39.161"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-57.5","2021-03-29 21:49:39.214"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-57.5","2021-03-29 21:49:39.236"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-57.0","2021-03-29 21:49:39.314"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-57.0","2021-03-29 21:49:39.337"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-57.5","2021-03-29 21:49:39.39"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-57.0","2021-03-29 21:49:39.412"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-57.0","2021-03-29 21:49:39.466"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-57.5","2021-03-29 21:49:39.49"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-57.5","2021-03-29 21:49:39.543"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-57.0","2021-03-29 21:49:39.565"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-57.5","2021-03-29 21:49:39.62"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-57.5","2021-03-29 21:49:39.643"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-56.5","2021-03-29 21:49:39.717"
"924.25","30.5","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-56.5","2021-03-29 21:49:39.739"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-56.5","2021-03-29 21:49:39.794"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-56.5","2021-03-29 21:49:39.817"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-57.0","2021-03-29 21:49:39.869"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-56.5","2021-03-29 21:49:39.878"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-57.0","2021-03-29 21:49:39.93"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-57.0","2021-03-29 21:49:39.954"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-56.5","2021-03-29 21:49:40.007"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-57.0","2021-03-29 21:49:40.028"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-57.0","2021-03-29 21:49:40.084"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-57.5","2021-03-29 21:49:40.107"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-57.0","2021-03-29 21:49:40.159"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-57.0","2021-03-29 21:49:40.183"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-57.0","2021-03-29 21:49:40.236"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-57.0","2021-03-29 21:49:40.259"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-57.0","2021-03-29 21:49:40.338"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-57.0","2021-03-29 21:49:40.36"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-56.5","2021-03-29 21:49:40.415"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-56.5","2021-03-29 21:49:40.437"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-57.5","2021-03-29 21:49:40.49"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-57.0","2021-03-29 21:49:40.514"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-57.5","2021-03-29 21:49:40.567"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-57.5","2021-03-29 21:49:40.59"
"910.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-57.5","2021-03-29 21:49:40.641"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-57.5","2021-03-29 21:49:40.666"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-57.0","2021-03-29 21:49:40.742"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-57.0","2021-03-29 21:49:40.764"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-57.5","2021-03-29 21:49:40.818"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-57.0","2021-03-29 21:49:40.841"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-57.5","2021-03-29 21:49:40.893"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-57.0","2021-03-29 21:49:40.916"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-57.5","2021-03-29 21:49:40.971"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-58.0","2021-03-29 21:49:40.994"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-57.0","2021-03-29 21:49:41.046"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-57.5","2021-03-29 21:49:41.069"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-57.5","2021-03-29 21:49:41.148"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-57.5","2021-03-29 21:49:41.173"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-57.0","2021-03-29 21:49:41.226"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-57.5","2021-03-29 21:49:41.249"
"912.25","37.8125","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-57.0","2021-03-29 21:49:41.303"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-57.0","2021-03-29 21:49:41.324"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-56.5","2021-03-29 21:49:41.378"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-57.5","2021-03-29 21:49:41.401"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-57.0","2021-03-29 21:49:41.455"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-57.0","2021-03-29 21:49:41.478"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-57.0","2021-03-29 21:49:41.559"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-57.0","2021-03-29 21:49:41.581"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-57.0","2021-03-29 21:49:41.634"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-57.5","2021-03-29 21:49:41.658"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-57.5","2021-03-29 21:49:41.71"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-57.5","2021-03-29 21:49:41.733"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-57.0","2021-03-29 21:49:41.787"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-57.5","2021-03-29 21:49:41.81"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-58.0","2021-03-29 21:49:41.862"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-57.5","2021-03-29 21:49:41.886"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-56.5","2021-03-29 21:49:41.962"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-57.0","2021-03-29 21:49:41.983"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-56.5","2021-03-29 21:49:42.036"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-57.0","2021-03-29 21:49:42.06"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-57.0","2021-03-29 21:49:42.113"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-57.0","2021-03-29 21:49:42.135"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-56.5","2021-03-29 21:49:42.189"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-57.0","2021-03-29 21:49:42.212"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-56.5","2021-03-29 21:49:42.266"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-56.5","2021-03-29 21:49:42.288"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-57.5","2021-03-29 21:49:42.367"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-57.5","2021-03-29 21:49:42.39"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-57.5","2021-03-29 21:49:42.443"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-57.0","2021-03-29 21:49:42.466"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-56.5","2021-03-29 21:49:42.519"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-57.0","2021-03-29 21:49:42.542"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-57.0","2021-03-29 21:49:42.596"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-57.0","2021-03-29 21:49:42.618"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-57.0","2021-03-29 21:49:42.673"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-57.0","2021-03-29 21:49:42.695"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-57.5","2021-03-29 21:49:42.774"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-58.0","2021-03-29 21:49:42.799"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-57.0","2021-03-29 21:49:42.853"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-57.5","2021-03-29 21:49:42.874"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-56.5","2021-03-29 21:49:42.927"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-57.0","2021-03-29 21:49:42.951"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-56.5","2021-03-29 21:49:43.005"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-57.0","2021-03-29 21:49:43.028"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-57.0","2021-03-29 21:49:43.082"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-56.5","2021-03-29 21:49:43.105"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-57.5","2021-03-29 21:49:43.18"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-57.5","2021-03-29 21:49:43.203"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-57.5","2021-03-29 21:49:43.257"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-57.5","2021-03-29 21:49:43.278"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-57.0","2021-03-29 21:49:43.332"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-57.0","2021-03-29 21:49:43.356"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-57.0","2021-03-29 21:49:43.41"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-57.0","2021-03-29 21:49:43.433"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-57.0","2021-03-29 21:49:43.487"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-57.0","2021-03-29 21:49:43.51"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-57.5","2021-03-29 21:49:43.585"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-57.5","2021-03-29 21:49:43.609"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-57.0","2021-03-29 21:49:43.66"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-57.5","2021-03-29 21:49:43.684"
"910.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-57.5","2021-03-29 21:49:43.744"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-57.5","2021-03-29 21:49:43.766"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-57.5","2021-03-29 21:49:43.821"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-57.5","2021-03-29 21:49:43.843"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-57.5","2021-03-29 21:49:43.896"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-57.5","2021-03-29 21:49:43.919"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-56.5","2021-03-29 21:49:43.994"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-56.5","2021-03-29 21:49:44.016"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-56.5","2021-03-29 21:49:44.072"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-56.5","2021-03-29 21:49:44.095"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-57.0","2021-03-29 21:49:44.147"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-57.0","2021-03-29 21:49:44.17"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-57.0","2021-03-29 21:49:44.222"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-57.0","2021-03-29 21:49:44.245"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-57.0","2021-03-29 21:49:44.298"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-57.0","2021-03-29 21:49:44.321"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-57.0","2021-03-29 21:49:44.399"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-56.5","2021-03-29 21:49:44.423"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-57.0","2021-03-29 21:49:44.477"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-57.0","2021-03-29 21:49:44.499"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-56.5","2021-03-29 21:49:44.551"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-56.5","2021-03-29 21:49:44.576"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-56.5","2021-03-29 21:49:44.628"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-56.5","2021-03-29 21:49:44.652"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-56.5","2021-03-29 21:49:44.704"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-56.5","2021-03-29 21:49:44.726"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-57.0","2021-03-29 21:49:44.802"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-56.5","2021-03-29 21:49:44.825"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-56.5","2021-03-29 21:49:44.878"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-57.0","2021-03-29 21:49:44.901"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-57.0","2021-03-29 21:49:44.961"
"911.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-57.0","2021-03-29 21:49:44.983"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-57.0","2021-03-29 21:49:45.037"
"911.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-57.0","2021-03-29 21:49:45.058"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-57.5","2021-03-29 21:49:45.113"
"911.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-57.5","2021-03-29 21:49:45.136"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-56.5","2021-03-29 21:49:45.211"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-57.0","2021-03-29 21:49:45.235"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-57.0","2021-03-29 21:49:45.287"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-57.0","2021-03-29 21:49:45.31"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-56.5","2021-03-29 21:49:45.363"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-56.5","2021-03-29 21:49:45.385"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-57.0","2021-03-29 21:49:45.441"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-56.5","2021-03-29 21:49:45.462"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-56.5","2021-03-29 21:49:45.517"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-56.5","2021-03-29 21:49:45.54"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-57.0","2021-03-29 21:49:45.615"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-57.0","2021-03-29 21:49:45.636"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-57.0","2021-03-29 21:49:45.691"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-57.0","2021-03-29 21:49:45.714"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-56.5","2021-03-29 21:49:45.768"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-56.5","2021-03-29 21:49:45.789"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-56.5","2021-03-29 21:49:45.843"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-56.5","2021-03-29 21:49:45.866"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-56.5","2021-03-29 21:49:45.92"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-56.5","2021-03-29 21:49:45.943"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-56.5","2021-03-29 21:49:46.004"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-56.5","2021-03-29 21:49:46.025"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-56.5","2021-03-29 21:49:46.079"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-56.5","2021-03-29 21:49:46.102"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-56.5","2021-03-29 21:49:46.155"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-57.0","2021-03-29 21:49:46.191"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-57.0","2021-03-29 21:49:46.245"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-57.0","2021-03-29 21:49:46.267"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-56.5","2021-03-29 21:49:46.321"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-57.0","2021-03-29 21:49:46.344"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-57.0","2021-03-29 21:49:46.404"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-57.0","2021-03-29 21:49:46.426"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-57.0","2021-03-29 21:49:46.478"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-56.5","2021-03-29 21:49:46.503"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-57.0","2021-03-29 21:49:46.555"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-56.5","2021-03-29 21:49:46.602"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-56.5","2021-03-29 21:49:46.656"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-56.5","2021-03-29 21:49:46.678"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-56.5","2021-03-29 21:49:46.731"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-56.5","2021-03-29 21:49:46.754"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-57.5","2021-03-29 21:49:46.829"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-57.0","2021-03-29 21:49:46.853"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-57.0","2021-03-29 21:49:46.907"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-57.0","2021-03-29 21:49:46.929"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-56.5","2021-03-29 21:49:46.983"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-56.5","2021-03-29 21:49:47.006"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-56.0","2021-03-29 21:49:47.06"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-56.5","2021-03-29 21:49:47.082"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-56.5","2021-03-29 21:49:47.135"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-56.0","2021-03-29 21:49:47.159"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-56.5","2021-03-29 21:49:47.23"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-56.5","2021-03-29 21:49:47.253"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-56.5","2021-03-29 21:49:47.307"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-56.5","2021-03-29 21:49:47.33"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-57.0","2021-03-29 21:49:47.385"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-56.5","2021-03-29 21:49:47.408"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-56.5","2021-03-29 21:49:47.46"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-57.0","2021-03-29 21:49:47.484"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-57.0","2021-03-29 21:49:47.537"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-57.0","2021-03-29 21:49:47.559"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-57.5","2021-03-29 21:49:47.635"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-57.0","2021-03-29 21:49:47.659"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-57.5","2021-03-29 21:49:47.711"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-57.5","2021-03-29 21:49:47.735"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-57.0","2021-03-29 21:49:47.787"
