"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-55.5","2021-03-28 12:01:35.415"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-55.5","2021-03-28 12:01:35.436"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-55.5","2021-03-28 12:01:35.491"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-56.0","2021-03-28 12:01:35.522"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-56.0","2021-03-28 12:01:35.574"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-56.0","2021-03-28 12:01:35.598"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-56.0","2021-03-28 12:01:35.652"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-56.0","2021-03-28 12:01:35.675"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-55.5","2021-03-28 12:01:35.729"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-56.0","2021-03-28 12:01:35.752"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-55.5","2021-03-28 12:01:35.806"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-56.0","2021-03-28 12:01:35.828"
"916.75","-1.3125","E200 001D 1910 0117 1310 5A02","6.050020227420969","-70.0","2021-03-28 12:01:35.84"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-55.5","2021-03-28 12:01:35.892"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-56.0","2021-03-28 12:01:35.917"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.0","-58.0","2021-03-28 12:01:35.982"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.0","-58.0","2021-03-28 12:01:36.005"
"903.75","-0.4375","E200 001D 1910 0121 1310 5A04","5.66959299202533","-72.5","2021-03-28 12:01:36.016"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-57.5","2021-03-28 12:01:36.069"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-57.5","2021-03-28 12:01:36.092"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-55.5","2021-03-28 12:01:36.145"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-55.5","2021-03-28 12:01:36.169"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-56.0","2021-03-28 12:01:36.221"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-56.0","2021-03-28 12:01:36.246"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-55.5","2021-03-28 12:01:36.3"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-55.5","2021-03-28 12:01:36.323"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-55.5","2021-03-28 12:01:36.397"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-55.5","2021-03-28 12:01:36.421"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-55.5","2021-03-28 12:01:36.473"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-55.5","2021-03-28 12:01:36.498"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-56.0","2021-03-28 12:01:36.55"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-55.5","2021-03-28 12:01:36.573"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-55.0","2021-03-28 12:01:36.628"
"919.25","0.8125","E200 001D 1910 0117 1310 5A02","4.595806440505381","-70.0","2021-03-28 12:01:36.65"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-55.0","2021-03-28 12:01:36.662"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-55.5","2021-03-28 12:01:36.717"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-56.0","2021-03-28 12:01:36.741"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-55.5","2021-03-28 12:01:36.806"
"926.25","0.8125","E200 001D 1910 0121 1310 5A04","2.2027964114037806","-75.0","2021-03-28 12:01:36.82"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-55.5","2021-03-28 12:01:36.839"
"926.25","3.1875","E200 001D 1910 0121 1310 5A04","2.282563412373834","-75.0","2021-03-28 12:01:36.854"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-55.5","2021-03-28 12:01:36.902"
"926.25","1.9375","E200 001D 1910 0121 1310 5A04","5.491651220630596","-75.5","2021-03-28 12:01:36.915"
"926.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-55.0","2021-03-28 12:01:36.934"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-56.0","2021-03-28 12:01:37.001"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-56.0","2021-03-28 12:01:37.024"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-56.0","2021-03-28 12:01:37.077"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-56.0","2021-03-28 12:01:37.099"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-55.5","2021-03-28 12:01:37.154"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-55.0","2021-03-28 12:01:37.178"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-55.0","2021-03-28 12:01:37.23"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-55.0","2021-03-28 12:01:37.255"
"923.75","-0.1875","E200 001D 1910 0121 1310 5A04","0.6320000846088841","-74.5","2021-03-28 12:01:37.267"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-54.5","2021-03-28 12:01:37.319"
"923.75","-2.1875","E200 001D 1910 0121 1310 5A04","0.7240389318820226","-74.5","2021-03-28 12:01:37.338"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-56.5","2021-03-28 12:01:37.373"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-56.0","2021-03-28 12:01:37.426"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-56.5","2021-03-28 12:01:37.45"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-56.0","2021-03-28 12:01:37.503"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-56.5","2021-03-28 12:01:37.525"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-56.0","2021-03-28 12:01:37.585"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-56.0","2021-03-28 12:01:37.609"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-56.0","2021-03-28 12:01:37.663"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-56.0","2021-03-28 12:01:37.686"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-56.0","2021-03-28 12:01:37.74"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-56.0","2021-03-28 12:01:37.777"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-55.5","2021-03-28 12:01:37.832"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-55.5","2021-03-28 12:01:37.855"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-55.5","2021-03-28 12:01:37.908"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-56.0","2021-03-28 12:01:37.931"
"924.25","2.25","E200 001D 1910 0121 1310 5A04","0.07363107781851078","-75.0","2021-03-28 12:01:37.969"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-55.0","2021-03-28 12:01:38.019"
"924.25","0.9375","E200 001D 1910 0121 1310 5A04","0.19634954084936207","-74.5","2021-03-28 12:01:38.038"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-55.5","2021-03-28 12:01:38.054"
"924.25","-1.3125","E200 001D 1910 0121 1310 5A04","0.46019423636569234","-75.0","2021-03-28 12:01:38.069"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.0","-55.5","2021-03-28 12:01:38.115"
"924.25","0.25","E200 001D 1910 0121 1310 5A04","0.30066023442558565","-75.0","2021-03-28 12:01:38.13"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-55.5","2021-03-28 12:01:38.148"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-56.0","2021-03-28 12:01:38.212"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-55.5","2021-03-28 12:01:38.237"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-55.5","2021-03-28 12:01:38.29"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-55.5","2021-03-28 12:01:38.312"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-56.0","2021-03-28 12:01:38.367"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-56.0","2021-03-28 12:01:38.389"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-56.5","2021-03-28 12:01:38.443"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-56.0","2021-03-28 12:01:38.465"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-56.0","2021-03-28 12:01:38.521"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-56.0","2021-03-28 12:01:38.544"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-55.5","2021-03-28 12:01:38.622"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-55.5","2021-03-28 12:01:38.645"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-55.0","2021-03-28 12:01:38.7"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-55.5","2021-03-28 12:01:38.723"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-55.5","2021-03-28 12:01:38.777"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-55.0","2021-03-28 12:01:38.8"
"925.75","2.8125","E200 001D 1910 0121 1310 5A04","5.491651220630596","-75.0","2021-03-28 12:01:38.812"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-55.0","2021-03-28 12:01:38.864"
"925.75","2.1875","E200 001D 1910 0121 1310 5A04","5.626641529964532","-75.0","2021-03-28 12:01:38.887"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-55.0","2021-03-28 12:01:38.896"
"925.75","2.625","E200 001D 1910 0121 1310 5A04","5.6573211457222445","-75.0","2021-03-28 12:01:38.916"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-55.0","2021-03-28 12:01:38.96"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-55.0","2021-03-28 12:01:38.992"
"918.75","-0.0625","E200 001D 1910 0117 1310 5A02","4.908738521234052","-70.0","2021-03-28 12:01:39.013"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-55.0","2021-03-28 12:01:39.058"
"918.75","-0.875","E200 001D 1910 0117 1310 5A02","4.957825906446392","-69.5","2021-03-28 12:01:39.074"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-55.0","2021-03-28 12:01:39.09"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-55.5","2021-03-28 12:01:39.144"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-55.5","2021-03-28 12:01:39.173"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-55.5","2021-03-28 12:01:39.227"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-55.5","2021-03-28 12:01:39.251"
"915.75","0.125","E200 001D 1910 0117 1310 5A02","0.21475731030398976","-69.5","2021-03-28 12:01:39.272"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-55.5","2021-03-28 12:01:39.315"
"915.75","0.5625","E200 001D 1910 0117 1310 5A02","0.1718058482431918","-70.0","2021-03-28 12:01:39.335"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-55.5","2021-03-28 12:01:39.351"
"915.75","-0.375","E200 001D 1910 0117 1310 5A02","0.23316507975861744","-70.0","2021-03-28 12:01:39.365"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-55.0","2021-03-28 12:01:39.427"
"921.25","0.125","E200 001D 1910 0117 1310 5A02","0.4172427743048944","-71.0","2021-03-28 12:01:39.44"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-55.0","2021-03-28 12:01:39.46"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-55.0","2021-03-28 12:01:39.513"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-54.5","2021-03-28 12:01:39.537"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-55.5","2021-03-28 12:01:39.592"
"924.75","1.625","E200 001D 1910 0121 1310 5A04","0.030679615757712823","-75.0","2021-03-28 12:01:39.604"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-55.5","2021-03-28 12:01:39.624"
"924.75","-1.3125","E200 001D 1910 0121 1310 5A04","0.12885438618239387","-74.5","2021-03-28 12:01:39.646"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-55.5","2021-03-28 12:01:39.69"
"924.75","-0.8125","E200 001D 1910 0121 1310 5A04","6.154330920997192","-75.0","2021-03-28 12:01:39.715"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-55.0","2021-03-28 12:01:39.721"
"924.75","3.25","E200 001D 1910 0121 1310 5A04","6.013204688511713","-74.5","2021-03-28 12:01:39.733"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-56.0","2021-03-28 12:01:39.791"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-56.0","2021-03-28 12:01:39.815"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-55.5","2021-03-28 12:01:39.869"
"926.75","0.8125","E200 001D 1910 0121 1310 5A04","5.332117218690489","-75.0","2021-03-28 12:01:39.884"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-56.0","2021-03-28 12:01:39.901"
"926.75","-1.75","E200 001D 1910 0121 1310 5A04","2.1046216409791","-75.5","2021-03-28 12:01:39.913"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-55.0","2021-03-28 12:01:39.965"
"926.75","-0.0625","E200 001D 1910 0121 1310 5A04","2.12916533358527","-75.5","2021-03-28 12:01:39.976"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-56.0","2021-03-28 12:01:40.015"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-56.0","2021-03-28 12:01:40.069"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-56.0","2021-03-28 12:01:40.094"
"914.75","0.0","E200 001D 1910 0117 1310 5A02","0.7485826244881929","-70.0","2021-03-28 12:01:40.114"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-56.0","2021-03-28 12:01:40.158"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-56.0","2021-03-28 12:01:40.181"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-55.0","2021-03-28 12:01:40.255"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.0","2021-03-28 12:01:40.278"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-54.5","2021-03-28 12:01:40.333"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-54.5","2021-03-28 12:01:40.356"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-56.0","2021-03-28 12:01:40.409"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-56.0","2021-03-28 12:01:40.432"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-56.0","2021-03-28 12:01:40.487"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-56.0","2021-03-28 12:01:40.509"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-56.0","2021-03-28 12:01:40.562"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-56.0","2021-03-28 12:01:40.587"
"922.75","0.5","E200 001D 1910 0121 1310 5A04","4.276738436625168","-75.0","2021-03-28 12:01:40.63"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-54.5","2021-03-28 12:01:40.678"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-55.0","2021-03-28 12:01:40.701"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-55.0","2021-03-28 12:01:40.756"
"922.75","2.8125","E200 001D 1910 0121 1310 5A04","4.221515128261284","-75.0","2021-03-28 12:01:40.766"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-55.0","2021-03-28 12:01:40.789"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-55.5","2021-03-28 12:01:40.866"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-55.5","2021-03-28 12:01:40.89"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-56.0","2021-03-28 12:01:40.943"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-55.5","2021-03-28 12:01:40.965"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-56.0","2021-03-28 12:01:41.02"
"912.25","1.0625","E200 001D 1910 0117 1310 5A02","5.21553467881118","-69.5","2021-03-28 12:01:41.039"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-56.0","2021-03-28 12:01:41.055"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-56.0","2021-03-28 12:01:41.107"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-55.5","2021-03-28 12:01:41.131"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-55.5","2021-03-28 12:01:41.185"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-56.0","2021-03-28 12:01:41.208"
"925.25","1.0625","E200 001D 1910 0121 1310 5A04","5.945709533844745","-75.0","2021-03-28 12:01:41.242"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-54.5","2021-03-28 12:01:41.29"
"925.25","0.75","E200 001D 1910 0121 1310 5A04","5.9088939949354895","-75.0","2021-03-28 12:01:41.309"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-55.0","2021-03-28 12:01:41.324"
"925.25","-2.6875","E200 001D 1910 0121 1310 5A04","6.111379458936394","-75.0","2021-03-28 12:01:41.336"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-55.0","2021-03-28 12:01:41.389"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-55.0","2021-03-28 12:01:41.412"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-57.0","2021-03-28 12:01:41.472"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-57.0","2021-03-28 12:01:41.497"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-57.0","2021-03-28 12:01:41.549"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-57.0","2021-03-28 12:01:41.572"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-56.0","2021-03-28 12:01:41.627"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-56.0","2021-03-28 12:01:41.649"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-56.0","2021-03-28 12:01:41.703"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-56.5","2021-03-28 12:01:41.727"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-56.0","2021-03-28 12:01:41.779"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-56.0","2021-03-28 12:01:41.803"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-55.5","2021-03-28 12:01:41.879"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-55.0","2021-03-28 12:01:41.901"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.5","2021-03-28 12:01:41.956"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-55.5","2021-03-28 12:01:41.981"
"917.75","0.375","E200 001D 1910 0117 1310 5A02","5.442563835418255","-69.5","2021-03-28 12:01:42.0"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-56.0","2021-03-28 12:01:42.046"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-56.0","2021-03-28 12:01:42.067"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-55.5","2021-03-28 12:01:42.121"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.0","2021-03-28 12:01:42.146"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-56.0","2021-03-28 12:01:42.199"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-56.0","2021-03-28 12:01:42.224"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-56.0","2021-03-28 12:01:42.298"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-55.5","2021-03-28 12:01:42.321"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-55.5","2021-03-28 12:01:42.375"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-55.5","2021-03-28 12:01:42.397"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-55.0","2021-03-28 12:01:42.451"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-55.5","2021-03-28 12:01:42.475"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-55.0","2021-03-28 12:01:42.529"
"920.25","-1.875","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-71.0","2021-03-28 12:01:42.543"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-54.5","2021-03-28 12:01:42.562"
"920.25","0.125","E200 001D 1910 0117 1310 5A02","4.09266074207889","-71.0","2021-03-28 12:01:42.576"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-55.0","2021-03-28 12:01:42.625"
"920.25","0.8125","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-70.5","2021-03-28 12:01:42.647"
"927.25","1.1875","E200 001D 1910 0121 1310 5A04","1.859184714917397","-75.5","2021-03-28 12:01:42.681"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-55.0","2021-03-28 12:01:42.697"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-55.5","2021-03-28 12:01:42.75"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-55.0","2021-03-28 12:01:42.772"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-55.5","2021-03-28 12:01:42.832"
"919.75","11.5625","E200 001D 1910 0117 1310 5A02","1.0952622825503477","-70.0","2021-03-28 12:01:42.868"
"919.75","4.25","3008 33B2 DDD9 0140 0000 0060","4.574330709474982","-55.5","2021-03-28 12:01:42.871"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-55.5","2021-03-28 12:01:42.928"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-55.5","2021-03-28 12:01:42.952"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-55.5","2021-03-28 12:01:43.005"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-56.0","2021-03-28 12:01:43.027"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-55.0","2021-03-28 12:01:43.083"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-55.0","2021-03-28 12:01:43.105"
"923.25","-0.1875","E200 001D 1910 0121 1310 5A04","0.7915340865489908","-75.0","2021-03-28 12:01:43.125"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-55.0","2021-03-28 12:01:43.17"
"923.25","-0.875","E200 001D 1910 0121 1310 5A04","0.9265243958829272","-75.0","2021-03-28 12:01:43.187"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-55.0","2021-03-28 12:01:43.202"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-54.5","2021-03-28 12:01:43.258"
"917.25","-2.6875","E200 001D 1910 0117 1310 5A02","5.641981337843388","-69.0","2021-03-28 12:01:43.283"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-55.0","2021-03-28 12:01:43.308"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-55.5","2021-03-28 12:01:43.361"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.5","2021-03-28 12:01:43.384"
"917.25","-0.125","E200 001D 1910 0117 1310 5A02","5.6941366846315","-69.5","2021-03-28 12:01:43.401"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.5","2021-03-28 12:01:43.451"
"917.25","0.0625","E200 001D 1910 0117 1310 5A02","5.730952223540755","-69.5","2021-03-28 12:01:43.464"
