"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.7424467013366504","-43.0","2021-04-10 17:23:43.728"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.7547185476397354","-43.0","2021-04-10 17:23:43.781"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.0923497946760143","-42.5","2021-04-10 17:23:43.818"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.098485717827557","-42.5","2021-04-10 17:23:43.87"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.073942025221387","-42.5","2021-04-10 17:23:43.893"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.0800779483729293","-42.5","2021-04-10 17:23:43.946"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.0800779483729293","-42.5","2021-04-10 17:23:43.969"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.2089323345553233","-43.0","2021-04-10 17:23:44.02"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.2212041808584084","-42.5","2021-04-10 17:23:44.044"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.2089323345553233","-42.5","2021-04-10 17:23:44.097"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.2150682577068657","-42.5","2021-04-10 17:23:44.119"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.2150682577068657","-43.0","2021-04-10 17:23:44.172"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.1966604882522383","-42.5","2021-04-10 17:23:44.194"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.454680208019902","-41.5","2021-04-10 17:23:44.273"
"903.25","0.875","E200 001D 1910 0119 1310 5A03","5.675728915176872","-69.5","2021-04-10 17:23:44.286"
"903.25","0.5","E200 001D 1910 0121 1310 5A04","5.141903600992669","-73.0","2021-04-10 17:23:44.297"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.460816131171445","-41.5","2021-04-10 17:23:44.314"
"903.25","0.625","E200 001D 1910 0121 1310 5A04","5.289165756629691","-72.5","2021-04-10 17:23:44.328"
"903.25","0.5","E200 001D 1910 0119 1310 5A03","5.638913376267617","-69.0","2021-04-10 17:23:44.346"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.454680208019902","-42.0","2021-04-10 17:23:44.384"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.485204350076177","-42.5","2021-04-10 17:23:44.423"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0200","3.485204350076177","-42.0","2021-04-10 17:23:44.475"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.472932503773092","-42.0","2021-04-10 17:23:44.5"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.479068426924634","-42.0","2021-04-10 17:23:44.552"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.472932503773092","-42.5","2021-04-10 17:23:44.574"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0200","3.184544115650591","-42.5","2021-04-10 17:23:44.63"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.2029518851052186","-43.0","2021-04-10 17:23:44.659"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.1968159619536762","-42.5","2021-04-10 17:23:44.714"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.1906800388021335","-42.5","2021-04-10 17:23:44.737"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0200","3.2029518851052186","-43.0","2021-04-10 17:23:44.791"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.184544115650591","-42.5","2021-04-10 17:23:44.812"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0200","0.5767767762450011","-42.5","2021-04-10 17:23:44.886"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5890486225480862","-42.5","2021-04-10 17:23:44.909"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.607456392002714","-42.5","2021-04-10 17:23:44.961"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.5951845456996288","-42.5","2021-04-10 17:23:44.986"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.221515128261284","-42.0","2021-04-10 17:23:45.038"
"904.25","-0.125","E200 001D 1910 0119 1310 5A03","5.043728830567988","-69.0","2021-04-10 17:23:45.06"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.172427743048944","-42.0","2021-04-10 17:23:45.073"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0200","4.215379205109742","-42.0","2021-04-10 17:23:45.128"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.2031073588066565","-42.0","2021-04-10 17:23:45.149"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.178563666200486","-42.0","2021-04-10 17:23:45.203"
"923.25","1.1875","3008 33B2 DDD9 0140 0000 0200","5.049864753719531","-42.5","2021-04-10 17:23:45.24"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.0682725231741586","-42.0","2021-04-10 17:23:45.292"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.0682725231741586","-42.0","2021-04-10 17:23:45.313"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.043728830567988","-41.5","2021-04-10 17:23:45.367"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.074408446325701","-41.5","2021-04-10 17:23:45.39"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0200","0.4172427743048944","-42.5","2021-04-10 17:23:45.445"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.44178646691106466","-42.5","2021-04-10 17:23:45.466"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.4356505437595221","-42.5","2021-04-10 17:23:45.519"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.4356505437595221","-42.5","2021-04-10 17:23:45.541"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.44178646691106466","-42.5","2021-04-10 17:23:45.599"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.42337869745643697","-42.5","2021-04-10 17:23:45.623"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.890175278077986","-42.0","2021-04-10 17:23:45.692"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.877903431774901","-42.5","2021-04-10 17:23:45.713"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.877903431774901","-42.5","2021-04-10 17:23:45.767"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0200","3.822680123411018","-42.5","2021-04-10 17:23:45.788"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0200","4.601942363656923","-42.5","2021-04-10 17:23:45.844"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.589670517353839","-42.0","2021-04-10 17:23:45.866"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.651029748869264","-42.5","2021-04-10 17:23:45.918"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.651029748869264","-42.5","2021-04-10 17:23:45.94"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0200","4.601942363656923","-42.0","2021-04-10 17:23:45.995"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0200","4.651029748869264","-42.5","2021-04-10 17:23:46.016"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.7551849687440497","-42.5","2021-04-10 17:23:46.077"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0200","3.736777199289422","-42.5","2021-04-10 17:23:46.098"
"905.75","-2.3125","E200 001D 1910 0119 1310 5A03","1.1596894756415448","-69.5","2021-04-10 17:23:46.122"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.7551849687440497","-42.5","2021-04-10 17:23:46.161"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.7551849687440497","-42.5","2021-04-10 17:23:46.185"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.761320891895592","-42.5","2021-04-10 17:23:46.238"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.516039439535327","-42.0","2021-04-10 17:23:46.272"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.473087977474529","-42.0","2021-04-10 17:23:46.324"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0200","4.491495746929157","-42.0","2021-04-10 17:23:46.348"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.448544284868359","-42.0","2021-04-10 17:23:46.402"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.473087977474529","-42.0","2021-04-10 17:23:46.425"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.9453985864418692","-42.5","2021-04-10 17:23:46.5"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.9208548938356986","-42.5","2021-04-10 17:23:46.524"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.9208548938356986","-42.5","2021-04-10 17:23:46.576"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0200","3.9515345095934116","-42.5","2021-04-10 17:23:46.61"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0200","4.154019973594316","-42.0","2021-04-10 17:23:46.664"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.172427743048944","-42.0","2021-04-10 17:23:46.687"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.184699589352029","-42.0","2021-04-10 17:23:46.738"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.178563666200486","-42.0","2021-04-10 17:23:46.762"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.172427743048944","-42.0","2021-04-10 17:23:46.802"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.178563666200486","-41.5","2021-04-10 17:23:46.814"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0200","3.6017868899554855","-42.0","2021-04-10 17:23:46.87"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0200","3.6140587362585705","-42.0","2021-04-10 17:23:46.892"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.6140587362585705","-42.0","2021-04-10 17:23:46.946"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.6140587362585705","-42.5","2021-04-10 17:23:46.968"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.6140587362585705","-42.5","2021-04-10 17:23:47.021"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.6447383520162835","-42.0","2021-04-10 17:23:47.043"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.14112623248547898","-42.5","2021-04-10 17:23:47.102"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.14726215563702155","-42.5","2021-04-10 17:23:47.126"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.14112623248547898","-42.5","2021-04-10 17:23:47.178"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.1349903093339364","-42.5","2021-04-10 17:23:47.204"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.1349903093339364","-42.5","2021-04-10 17:23:47.255"
"902.75","-1.125","E200 001D 1910 0121 1310 5A04","5.638913376267617","-72.0","2021-04-10 17:23:47.285"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0200","4.638757902566179","-42.0","2021-04-10 17:23:47.304"
"902.75","2.1875","E200 001D 1910 0121 1310 5A04","5.632777453116074","-72.5","2021-04-10 17:23:47.325"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0200","4.577398671050753","-42.0","2021-04-10 17:23:47.369"
"902.75","-0.625","E200 001D 1910 0119 1310 5A03","6.080699843178682","-69.0","2021-04-10 17:23:47.389"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.620350133111551","-42.0","2021-04-10 17:23:47.403"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.620350133111551","-42.0","2021-04-10 17:23:47.456"
"902.75","0.625","E200 001D 1910 0121 1310 5A04","5.724816300389213","-72.5","2021-04-10 17:23:47.469"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.9634954084936207","-42.5","2021-04-10 17:23:47.498"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.9512235621905356","-42.5","2021-04-10 17:23:47.552"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.9389517158874505","-42.5","2021-04-10 17:23:47.575"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.9573594853420782","-42.5","2021-04-10 17:23:47.626"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.9573594853420782","-42.5","2021-04-10 17:23:47.648"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.5707963267948966","-43.0","2021-04-10 17:23:47.709"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.5585244804918115","-43.0","2021-04-10 17:23:47.73"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.5585244804918115","-43.0","2021-04-10 17:23:47.783"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.552388557340269","-43.0","2021-04-10 17:23:47.807"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.5707963267948966","-43.0","2021-04-10 17:23:47.86"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.9206994201342606","-42.5","2021-04-10 17:23:47.899"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.8961557275280905","-42.5","2021-04-10 17:23:47.951"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.9084275738311756","-42.5","2021-04-10 17:23:47.973"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.8838838812250054","-42.5","2021-04-10 17:23:48.026"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.890019804376548","-42.5","2021-04-10 17:23:48.048"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.423534171157875","-42.5","2021-04-10 17:23:48.11"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.4480778637640452","-43.0","2021-04-10 17:23:48.131"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.4296700943094176","-42.5","2021-04-10 17:23:48.192"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.4051264017032472","-43.0","2021-04-10 17:23:48.214"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.4173982480063325","-42.5","2021-04-10 17:23:48.266"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.761165418194154","-42.5","2021-04-10 17:23:48.3"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.7550294950426117","-42.5","2021-04-10 17:23:48.354"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.742757648739526","-42.5","2021-04-10 17:23:48.378"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.748893571891069","-42.5","2021-04-10 17:23:48.431"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.7550294950426117","-42.5","2021-04-10 17:23:48.454"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","5.522330836388308","-42.5","2021-04-10 17:23:48.507"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.516194913236766","-42.5","2021-04-10 17:23:48.529"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0200","5.497787143782138","-42.5","2021-04-10 17:23:48.581"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.50392306693368","-42.5","2021-04-10 17:23:48.614"
