"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.748738098189631","-42.5","2021-04-10 17:22:19.933"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.7671458676442586","-42.5","2021-04-10 17:22:19.957"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.7732817907958012","-42.0","2021-04-10 17:22:20.012"
"914.75","-4.1875","E200 001D 1910 0116 1310 566E","6.191146459906448","-71.0","2021-04-10 17:22:20.026"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.7548740213411735","-42.0","2021-04-10 17:22:20.043"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.2886993355253766","-42.5","2021-04-10 17:22:20.096"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.3009711818284617","-42.5","2021-04-10 17:22:20.12"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.3193789512830896","-42.5","2021-04-10 17:22:20.172"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0200","2.313243028131547","-43.0","2021-04-10 17:22:20.193"
"912.75","2.5625","E200 001D 1910 0116 1310 566E","0.7915340865489908","-70.0","2021-04-10 17:22:20.212"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.3193789512830896","-42.5","2021-04-10 17:22:20.259"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0200","2.325514874434632","-43.0","2021-04-10 17:22:20.281"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.828971520263998","-41.5","2021-04-10 17:22:20.348"
"903.75","-0.0625","E200 001D 1910 0119 1310 5A03","5.4671075280244255","-69.5","2021-04-10 17:22:20.367"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.816699673960914","-41.5","2021-04-10 17:22:20.384"
"903.75","-0.5625","E200 001D 1910 0119 1310 5A03","5.553010452146021","-69.5","2021-04-10 17:22:20.408"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.816699673960914","-41.5","2021-04-10 17:22:20.446"
"903.75","-0.125","E200 001D 1910 0119 1310 5A03","5.5100589900852235","-69.5","2021-04-10 17:22:20.458"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.816699673960914","-41.5","2021-04-10 17:22:20.478"
"903.75","-0.9375","E200 001D 1910 0119 1310 5A03","5.589825991055276","-69.5","2021-04-10 17:22:20.49"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.387185053352934","-42.5","2021-04-10 17:22:20.557"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.3933209765044765","-42.0","2021-04-10 17:22:20.579"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.399456899656019","-42.0","2021-04-10 17:22:20.633"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.387185053352934","-42.0","2021-04-10 17:22:20.655"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.1227184630308513","-42.5","2021-04-10 17:22:20.708"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.11044661672776616","-42.5","2021-04-10 17:22:20.731"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.14112623248547898","-42.5","2021-04-10 17:22:20.785"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.1227184630308513","-42.5","2021-04-10 17:22:20.806"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0200","0.14112623248547898","-42.5","2021-04-10 17:22:20.86"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.1227184630308513","-42.5","2021-04-10 17:22:20.883"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0200","4.558990901596125","-41.5","2021-04-10 17:22:20.942"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.522175362686871","-41.5","2021-04-10 17:22:20.965"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.509903516383785","-41.5","2021-04-10 17:22:21.017"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.509903516383785","-41.5","2021-04-10 17:22:21.04"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.534447208989955","-41.5","2021-04-10 17:22:21.095"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0200","0.7792622402459057","-43.0","2021-04-10 17:22:21.134"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0200","0.7669903939428205","-42.5","2021-04-10 17:22:21.188"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.760854470791278","-43.0","2021-04-10 17:22:21.21"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0200","0.7792622402459057","-42.5","2021-04-10 17:22:21.263"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.7363107781851077","-42.5","2021-04-10 17:22:21.288"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0200","2.9636508821950587","-42.5","2021-04-10 17:22:21.339"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.000466421104314","-42.5","2021-04-10 17:22:21.364"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.9759227284981438","-42.5","2021-04-10 17:22:21.416"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.9697868053466014","-42.5","2021-04-10 17:22:21.439"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.9820586516496865","-42.5","2021-04-10 17:22:21.493"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.9759227284981438","-42.5","2021-04-10 17:22:21.515"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.332117218690489","-42.5","2021-04-10 17:22:21.592"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0200","5.313709449235861","-42.5","2021-04-10 17:22:21.615"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0200","5.289165756629691","-42.0","2021-04-10 17:22:21.669"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0200","5.307573526084319","-42.5","2021-04-10 17:22:21.691"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.2333205534600555","-42.0","2021-04-10 17:22:21.745"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.2210487071569704","-42.0","2021-04-10 17:22:21.767"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0200","1.1658253987930873","-42.0","2021-04-10 17:22:21.821"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.1965050145508","-42.0","2021-04-10 17:22:21.843"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.2026409377023426","-42.0","2021-04-10 17:22:21.897"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.184233168247715","-42.0","2021-04-10 17:22:21.92"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.5832236467994196","-42.0","2021-04-10 17:22:21.995"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.5770877236478773","-42.5","2021-04-10 17:22:22.019"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.5832236467994196","-42.0","2021-04-10 17:22:22.073"
"911.75","1.0625","E200 001D 1910 0116 1310 566E","4.522175362686871","-69.0","2021-04-10 17:22:22.095"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.5709518004963345","-42.5","2021-04-10 17:22:22.106"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.705942109830271","-42.0","2021-04-10 17:22:22.158"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.7120780329818137","-42.0","2021-04-10 17:22:22.18"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.705942109830271","-42.0","2021-04-10 17:22:22.233"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.6998061866787286","-42.0","2021-04-10 17:22:22.254"
"911.25","0.625","E200 001D 1910 0116 1310 566E","1.7303303287350031","-68.5","2021-04-10 17:22:22.276"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.6875343403756435","-42.5","2021-04-10 17:22:22.319"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.724349879284899","-42.0","2021-04-10 17:22:22.343"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.970097752749477","-41.0","2021-04-10 17:22:22.41"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.957825906446392","-41.0","2021-04-10 17:22:22.433"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.970097752749477","-41.0","2021-04-10 17:22:22.485"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.957825906446392","-41.0","2021-04-10 17:22:22.508"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.01902966426038","-42.0","2021-04-10 17:22:22.562"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.0128937411088375","-42.0","2021-04-10 17:22:22.585"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0200","4.01902966426038","-42.0","2021-04-10 17:22:22.638"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.988350048502667","-42.0","2021-04-10 17:22:22.66"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.988350048502667","-42.0","2021-04-10 17:22:22.713"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.988350048502667","-42.0","2021-04-10 17:22:22.736"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.706097583531709","-42.0","2021-04-10 17:22:22.814"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.6876898140770815","-42.0","2021-04-10 17:22:22.835"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.693825737228624","-42.0","2021-04-10 17:22:22.889"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.6999616603801666","-42.0","2021-04-10 17:22:22.912"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0200","1.0369710126106935","-42.0","2021-04-10 17:22:22.965"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.1044661672776617","-42.0","2021-04-10 17:22:22.988"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.055378782065321","-42.0","2021-04-10 17:22:23.041"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.086058397823034","-42.0","2021-04-10 17:22:23.064"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0200","1.0492428589137786","-42.0","2021-04-10 17:22:23.117"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0200","1.0369710126106935","-42.0","2021-04-10 17:22:23.138"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.669437518323892","-42.0","2021-04-10 17:22:23.198"
"904.25","1.9375","E200 001D 1910 0119 1310 5A03","5.019185137961818","-69.5","2021-04-10 17:22:23.221"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.6878452877785195","-42.0","2021-04-10 17:22:23.23"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.6878452877785195","-42.0","2021-04-10 17:22:23.284"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.675573441475434","-42.0","2021-04-10 17:22:23.305"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.675573441475434","-42.0","2021-04-10 17:22:23.359"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.497787143782138","-42.5","2021-04-10 17:22:23.39"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.491651220630596","-42.5","2021-04-10 17:22:23.443"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.4671075280244255","-42.5","2021-04-10 17:22:23.466"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.4671075280244255","-42.5","2021-04-10 17:22:23.517"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.491651220630596","-42.5","2021-04-10 17:22:23.542"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.9326603190344698","-42.5","2021-04-10 17:22:23.594"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0200","0.9203884727313847","-42.5","2021-04-10 17:22:23.615"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.9265243958829272","-42.5","2021-04-10 17:22:23.678"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.944932165337555","-42.5","2021-04-10 17:22:23.701"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.9203884727313847","-42.5","2021-04-10 17:22:23.753"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0200","0.8958447801252144","-42.5","2021-04-10 17:22:23.778"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.246058820867455","-42.5","2021-04-10 17:22:23.838"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.270602513473625","-42.5","2021-04-10 17:22:23.861"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.23378697456437","-42.0","2021-04-10 17:22:23.902"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.239922897715912","-42.0","2021-04-10 17:22:23.923"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0200","4.221515128261284","-42.5","2021-04-10 17:22:23.978"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.994641445355648","-42.0","2021-04-10 17:22:24.02"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.0253210611133605","-42.0","2021-04-10 17:22:24.076"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.019185137961818","-42.0","2021-04-10 17:22:24.098"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.013049214810275","-42.0","2021-04-10 17:22:24.153"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0200","5.049864753719531","-42.0","2021-04-10 17:22:24.174"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.25833066717054","-41.5","2021-04-10 17:22:24.247"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.270602513473625","-41.5","2021-04-10 17:22:24.271"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.252194744018997","-41.5","2021-04-10 17:22:24.324"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.252194744018997","-41.5","2021-04-10 17:22:24.347"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.878058905476339","-42.5","2021-04-10 17:22:24.408"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0200","4.884194828627882","-42.0","2021-04-10 17:22:24.43"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.871922982324796","-42.5","2021-04-10 17:22:24.482"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.859651136021712","-42.5","2021-04-10 17:22:24.505"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.859651136021712","-42.0","2021-04-10 17:22:24.56"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.865787059173254","-42.0","2021-04-10 17:22:24.584"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.3933209765044765","-41.5","2021-04-10 17:22:24.66"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.387185053352934","-41.5","2021-04-10 17:22:24.684"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.387185053352934","-41.5","2021-04-10 17:22:24.735"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.381049130201391","-41.5","2021-04-10 17:22:24.759"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.558990901596125","-42.5","2021-04-10 17:22:24.818"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.546719055293041","-42.5","2021-04-10 17:22:24.839"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.540583132141498","-42.5","2021-04-10 17:22:24.895"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.558990901596125","-42.5","2021-04-10 17:22:24.918"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.565126824747668","-42.5","2021-04-10 17:22:24.972"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.558990901596125","-42.5","2021-04-10 17:22:24.995"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0200","4.1417481272912315","-41.5","2021-04-10 17:22:25.07"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.1172044346850605","-41.5","2021-04-10 17:22:25.092"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.111068511533518","-41.5","2021-04-10 17:22:25.146"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.123340357836604","-41.5","2021-04-10 17:22:25.169"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5767767762450011","-42.5","2021-04-10 17:22:25.228"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0200","0.5890486225480862","-42.5","2021-04-10 17:22:25.251"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.6013204688511713","-42.5","2021-04-10 17:22:25.304"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.6258641614573416","-42.5","2021-04-10 17:22:25.325"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5951845456996288","-42.5","2021-04-10 17:22:25.381"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0200","0.5767767762450011","-42.5","2021-04-10 17:22:25.406"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.092816215780329","-41.0","2021-04-10 17:22:25.48"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.086680292628786","-41.0","2021-04-10 17:22:25.504"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.092816215780329","-41.0","2021-04-10 17:22:25.556"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.092816215780329","-41.0","2021-04-10 17:22:25.578"
"902.75","-0.0625","E200 001D 1910 0119 1310 5A03","6.037748381117884","-70.0","2021-04-10 17:22:25.6"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","2.466641106920111","-42.5","2021-04-10 17:22:25.644"
"912.25","-0.4375","E200 001D 1910 0116 1310 566E","4.368777283898306","-70.0","2021-04-10 17:22:25.656"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.454369260617026","-42.5","2021-04-10 17:22:25.675"
"912.25","-1.3125","E200 001D 1910 0116 1310 566E","1.2578642460662257","-68.5","2021-04-10 17:22:25.688"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.466641106920111","-42.5","2021-04-10 17:22:25.738"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0200","2.435961491162398","-42.5","2021-04-10 17:22:25.76"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.423689644859313","-42.5","2021-04-10 17:22:25.812"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.466641106920111","-42.5","2021-04-10 17:22:25.834"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.0371264863121317","-42.0","2021-04-10 17:22:25.895"
"913.75","-0.9375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-69.5","2021-04-10 17:22:25.906"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.024854640009046","-42.5","2021-04-10 17:22:25.928"
"913.75","0.625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-69.0","2021-04-10 17:22:25.952"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.030990563160589","-42.0","2021-04-10 17:22:25.99"
"913.75","-1.75","E200 001D 1910 0116 1310 566E","0.3129320807286708","-68.5","2021-04-10 17:22:26.004"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.0371264863121317","-42.0","2021-04-10 17:22:26.022"
"908.75","0.5","E200 001D 1910 0116 1310 566E","0.14112623248547898","-69.0","2021-04-10 17:22:26.053"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.423845118560751","-42.0","2021-04-10 17:22:26.105"
"908.75","-1.3125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-69.5","2021-04-10 17:22:26.124"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.411573272257666","-42.0","2021-04-10 17:22:26.139"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.411573272257666","-42.0","2021-04-10 17:22:26.192"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.411573272257666","-42.0","2021-04-10 17:22:26.218"
"908.75","-0.75","E200 001D 1910 0116 1310 566E","3.380893656499953","-69.5","2021-04-10 17:22:26.23"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.8960002538266525","-42.0","2021-04-10 17:22:26.3"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.88986433067511","-42.0","2021-04-10 17:22:26.323"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.8960002538266525","-42.0","2021-04-10 17:22:26.377"
"914.25","0.625","E200 001D 1910 0116 1310 566E","6.215690152512618","-70.0","2021-04-10 17:22:26.395"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.9266798695843652","-42.0","2021-04-10 17:22:26.41"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.2765829629237295","-42.5","2021-04-10 17:22:26.464"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0200","3.2827188860752723","-42.0","2021-04-10 17:22:26.485"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0200","3.2765829629237295","-42.5","2021-04-10 17:22:26.54"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.2827188860752723","-42.5","2021-04-10 17:22:26.562"
"909.25","-1.625","E200 001D 1910 0116 1310 566E","0.030679615757712823","-68.5","2021-04-10 17:22:26.582"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.2765829629237295","-42.5","2021-04-10 17:22:26.626"
"909.25","1.0625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-69.5","2021-04-10 17:22:26.651"
"921.75","3.9375","3008 33B2 DDD9 0140 0000 0200","5.893554187056633","-42.5","2021-04-10 17:22:26.665"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.9518454569962875","-42.0","2021-04-10 17:22:26.73"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.945709533844745","-42.0","2021-04-10 17:22:26.752"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.9518454569962875","-42.0","2021-04-10 17:22:26.806"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.93343768754166","-42.0","2021-04-10 17:22:26.828"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0200","6.264777537724958","-42.5","2021-04-10 17:22:26.881"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0200","6.277049384028044","-42.5","2021-04-10 17:22:26.903"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0200","6.258641614573416","-43.0","2021-04-10 17:22:26.957"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","6.277049384028044","-43.0","2021-04-10 17:22:26.981"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0200","6.264777537724958","-42.5","2021-04-10 17:22:27.035"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","6.264777537724958","-43.0","2021-04-10 17:22:27.06"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0200","1.325359400733194","-42.0","2021-04-10 17:22:27.129"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0200","1.3069516312785663","-42.0","2021-04-10 17:22:27.15"
