"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.7979809571034093","-54.5","2021-04-10 17:11:29.19"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0080","0.14112623248547898","-54.0","2021-04-10 17:11:29.259"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0080","0.1043106935762236","-54.0","2021-04-10 17:11:29.283"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.09203884727313846","-53.5","2021-04-10 17:11:29.336"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0080","0.09817477042468103","-53.5","2021-04-10 17:11:29.361"
"924.75","2.125","3008 33B2 DDD9 0140 0000 0080","0.8713010875190442","-54.0","2021-04-10 17:11:29.427"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0080","0.9756117810952678","-54.0","2021-04-10 17:11:29.456"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.8774370106705868","-53.5","2021-04-10 17:11:29.507"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.9203884727313847","-54.0","2021-04-10 17:11:29.53"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0080","0.8406214717613314","-54.0","2021-04-10 17:11:29.585"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0080","0.859029241215959","-54.0","2021-04-10 17:11:29.607"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0080","6.111379458936394","-54.5","2021-04-10 17:11:29.675"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","6.12365130523948","-54.0","2021-04-10 17:11:29.698"
"905.75","-0.8125","E200 001D 1910 0116 1310 566E","5.129631754689584","-69.0","2021-04-10 17:11:29.721"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0080","6.092971689481767","-54.5","2021-04-10 17:11:29.761"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0080","6.019340611663256","-54.0","2021-04-10 17:11:29.784"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.7301748550335652","-53.5","2021-04-10 17:11:29.838"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0080","0.7547185476397354","-54.0","2021-04-10 17:11:29.86"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0080","0.8099418560036186","-53.5","2021-04-10 17:11:29.914"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.803805932852076","-54.0","2021-04-10 17:11:29.936"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0080","0.7547185476397354","-54.0","2021-04-10 17:11:29.99"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0080","0.7117670855789375","-54.0","2021-04-10 17:11:30.012"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0080","6.277049384028044","-54.5","2021-04-10 17:11:30.086"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0080","6.22182607566416","-54.5","2021-04-10 17:11:30.108"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0080","6.240233845118788","-54.5","2021-04-10 17:11:30.16"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0080","6.191146459906448","-54.0","2021-04-10 17:11:30.185"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0080","0.35588354278946877","-53.0","2021-04-10 17:11:30.238"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0080","0.42337869745643697","-54.0","2021-04-10 17:11:30.26"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","0.48473792897186263","-54.0","2021-04-10 17:11:30.314"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0080","0.47860200582032003","-53.5","2021-04-10 17:11:30.337"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0080","0.39269908169872414","-54.0","2021-04-10 17:11:30.392"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0080","0.44178646691106466","-53.0","2021-04-10 17:11:30.416"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0080","5.970253226450915","-54.0","2021-04-10 17:11:30.488"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0080","5.9088939949354895","-54.0","2021-04-10 17:11:30.511"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0080","5.957981380147831","-54.0","2021-04-10 17:11:30.564"
"906.25","0.25","E200 001D 1910 0116 1310 566E","4.773748211900116","-68.0","2021-04-10 17:11:30.589"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0080","5.915029918087033","-54.0","2021-04-10 17:11:30.596"
"906.25","-1.3125","E200 001D 1910 0116 1310 566E","4.921010367537137","-68.5","2021-04-10 17:11:30.607"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0080","2.5832236467994196","-54.0","2021-04-10 17:11:30.659"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.5464081078901644","-54.5","2021-04-10 17:11:30.684"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.5586799541932495","-54.5","2021-04-10 17:11:30.738"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.5770877236478773","-54.0","2021-04-10 17:11:30.759"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0080","2.564815877344792","-54.0","2021-04-10 17:11:30.813"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0080","2.5341362615870793","-54.0","2021-04-10 17:11:30.835"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0080","0.6258641614573416","-54.0","2021-04-10 17:11:30.913"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.6320000846088841","-54.5","2021-04-10 17:11:30.936"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.5951845456996288","-54.0","2021-04-10 17:11:30.988"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.6135923151542565","-54.0","2021-04-10 17:11:31.011"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0080","4.313553975534423","-54.0","2021-04-10 17:11:31.063"
"912.25","-2.25","E200 001D 1910 0116 1310 566E","1.1965050145508","-68.5","2021-04-10 17:11:31.077"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0080","4.381049130201391","-54.5","2021-04-10 17:11:31.097"
"912.25","-0.5625","E200 001D 1910 0116 1310 566E","1.2578642460662257","-69.5","2021-04-10 17:11:31.115"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0080","4.270602513473625","-54.0","2021-04-10 17:11:31.16"
"912.25","-1.4375","E200 001D 1910 0116 1310 566E","1.282407938672396","-69.0","2021-04-10 17:11:31.177"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.3074180523828804","-54.0","2021-04-10 17:11:31.193"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0080","4.313553975534423","-54.0","2021-04-10 17:11:31.247"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","3.9944859716542096","-54.5","2021-04-10 17:11:31.284"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.9576704327449543","-54.5","2021-04-10 17:11:31.337"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0080","3.9576704327449543","-55.0","2021-04-10 17:11:31.359"
"913.75","1.5","E200 001D 1910 0116 1310 566E","0.25770877236478773","-70.0","2021-04-10 17:11:31.377"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.9576704327449543","-55.0","2021-04-10 17:11:31.423"
"913.75","-1.25","E200 001D 1910 0116 1310 566E","0.35588354278946877","-69.0","2021-04-10 17:11:31.436"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0080","5.227806525114265","-54.0","2021-04-10 17:11:31.462"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.289165756629691","-54.5","2021-04-10 17:11:31.516"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.3198453723874035","-53.5","2021-04-10 17:11:31.54"
"908.75","-0.1875","E200 001D 1910 0116 1310 566E","0.1349903093339364","-68.0","2021-04-10 17:11:31.552"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.258486140871978","-54.0","2021-04-10 17:11:31.602"
"908.75","-0.5625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-68.0","2021-04-10 17:11:31.613"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0080","5.258486140871978","-54.0","2021-04-10 17:11:31.635"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.8410878928656453","-55.0","2021-04-10 17:11:31.695"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.785864584501762","-55.0","2021-04-10 17:11:31.72"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.7981364308048478","-55.0","2021-04-10 17:11:31.775"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0080","3.773592738198677","-54.5","2021-04-10 17:11:31.796"
"914.25","-0.5","E200 001D 1910 0116 1310 566E","6.270913460876501","-68.5","2021-04-10 17:11:31.812"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0080","5.117359908386499","-54.0","2021-04-10 17:11:31.865"
"909.25","0.0","E200 001D 1910 0116 1310 566E","6.031612457966341","-68.5","2021-04-10 17:11:31.877"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0080","5.105088062083414","-54.0","2021-04-10 17:11:31.898"
"909.25","-0.25","E200 001D 1910 0116 1310 566E","6.105243535784852","-68.0","2021-04-10 17:11:31.918"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0080","5.117359908386499","-54.0","2021-04-10 17:11:31.962"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.141903600992669","-53.5","2021-04-10 17:11:31.984"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.148039524144211","-54.0","2021-04-10 17:11:32.038"
"921.75","0.25","3008 33B2 DDD9 0140 0000 0080","4.871922982324796","-54.0","2021-04-10 17:11:32.075"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.8100973297050567","-54.0","2021-04-10 17:11:32.134"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.7671458676442586","-54.0","2021-04-10 17:11:32.154"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.7548740213411735","-54.0","2021-04-10 17:11:32.212"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.7119225592803755","-54.0","2021-04-10 17:11:32.235"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0080","1.9941750242513334","-53.5","2021-04-10 17:11:32.287"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0080","2.0064468705544187","-53.5","2021-04-10 17:11:32.31"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0080","1.945087639038993","-54.0","2021-04-10 17:11:32.367"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.043262409463674","-53.5","2021-04-10 17:11:32.388"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0080","1.9819031779482483","-54.0","2021-04-10 17:11:32.456"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0080","3.2643111166206444","-54.5","2021-04-10 17:11:32.488"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0080","3.2397674240144743","-54.5","2021-04-10 17:11:32.542"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.2459033471660166","-54.5","2021-04-10 17:11:32.564"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.2888548092268146","-55.0","2021-04-10 17:11:32.617"
"916.25","0.625","E200 001D 1910 0116 1310 566E","1.859184714917397","-70.5","2021-04-10 17:11:32.636"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.2336315008629315","-54.5","2021-04-10 17:11:32.651"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.061981126321178","-54.5","2021-04-10 17:11:32.704"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.080388895775806","-54.5","2021-04-10 17:11:32.727"
"913.25","-0.125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-68.5","2021-04-10 17:11:32.747"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.0987966652304335","-54.5","2021-04-10 17:11:32.79"
"913.25","0.125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-68.5","2021-04-10 17:11:32.811"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0080","4.0558452031696355","-54.5","2021-04-10 17:11:32.825"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.061981126321178","-54.5","2021-04-10 17:11:32.877"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","0.6442719309119693","-54.0","2021-04-10 17:11:32.925"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0080","0.5951845456996288","-53.5","2021-04-10 17:11:32.98"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","0.6381360077604268","-53.5","2021-04-10 17:11:33.002"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.5829126993965437","-54.0","2021-04-10 17:11:33.054"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0080","0.5645049299419159","-53.5","2021-04-10 17:11:33.077"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.8653206380689396","-53.5","2021-04-10 17:11:33.153"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.8714565612204823","-53.5","2021-04-10 17:11:33.175"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.8285050991596843","-53.5","2021-04-10 17:11:33.229"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.846912868614312","-53.5","2021-04-10 17:11:33.25"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0080","5.6573211457222445","-54.0","2021-04-10 17:11:33.31"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0080","5.663457068873787","-54.5","2021-04-10 17:11:33.333"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","5.712544454086128","-54.5","2021-04-10 17:11:33.386"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0080","5.6573211457222445","-54.0","2021-04-10 17:11:33.409"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0080","5.64504929941916","-54.0","2021-04-10 17:11:33.462"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.700272607783043","-54.0","2021-04-10 17:11:33.483"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0080","2.411417798556228","-54.5","2021-04-10 17:11:33.564"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0080","2.3746022596469727","-54.5","2021-04-10 17:11:33.587"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.411417798556228","-54.5","2021-04-10 17:11:33.639"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0080","2.356194490192345","-54.5","2021-04-10 17:11:33.663"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.0246991663076084","-53.5","2021-04-10 17:11:33.716"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0080","1.0615147052168636","-53.5","2021-04-10 17:11:33.739"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.0246991663076084","-54.0","2021-04-10 17:11:33.8"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0080","0.9633399347921826","-53.5","2021-04-10 17:11:33.822"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0080","1.0185632431560658","-53.5","2021-04-10 17:11:33.875"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0080","0.9633399347921826","-53.5","2021-04-10 17:11:33.899"
"915.75","-1.5625","E200 001D 1910 0116 1310 566E","5.350524988145116","-70.5","2021-04-10 17:11:33.928"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.4054373491061236","-54.5","2021-04-10 17:11:33.977"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0080","3.3624858870453256","-54.0","2021-04-10 17:11:34.0"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0080","3.411573272257666","-54.5","2021-04-10 17:11:34.052"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0080","3.356349963893783","-54.5","2021-04-10 17:11:34.076"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.607611865704152","-54.0","2021-04-10 17:11:34.13"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0080","1.6566992509164924","-54.0","2021-04-10 17:11:34.152"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.6321555583103222","-54.5","2021-04-10 17:11:34.206"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.6321555583103222","-54.0","2021-04-10 17:11:34.231"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.5953400194010667","-54.0","2021-04-10 17:11:34.283"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","1.6382914814618648","-54.0","2021-04-10 17:11:34.306"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0080","5.411884219660542","-54.5","2021-04-10 17:11:34.381"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.43029198911517","-54.0","2021-04-10 17:11:34.405"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0080","5.375068680751287","-54.5","2021-04-10 17:11:34.457"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.37429131224409645","-68.5","2021-04-10 17:11:34.468"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.43029198911517","-54.0","2021-04-10 17:11:34.489"
"908.25","-0.9375","E200 001D 1910 0116 1310 566E","3.6201946594101133","-68.5","2021-04-10 17:11:34.5"
"909.75","-140.375","E200 001D 1910 0116 1310 566E","3.0066023442558567","-67.5","2021-04-10 17:11:34.552"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0080","5.0253210611133605","-54.0","2021-04-10 17:11:34.553"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0080","4.970097752749477","-53.5","2021-04-10 17:11:34.574"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-68.0","2021-04-10 17:11:34.577"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","5.049864753719531","-53.5","2021-04-10 17:11:34.628"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-04-10 17:11:34.63"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.006913291658733","-54.0","2021-04-10 17:11:34.652"
"909.75","41.5","E200 001D 1910 0116 1310 566E","2.5832236467994196","-69.0","2021-04-10 17:11:34.653"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","5.062136600022616","-54.0","2021-04-10 17:11:34.706"
"909.75","0.0625","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.5","2021-04-10 17:11:34.723"
"909.75","231.875","E200 001D 1910 0116 1310 566E","2.2764274892222915","-66.5","2021-04-10 17:11:34.739"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.013049214810275","-54.0","2021-04-10 17:11:34.739"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0080","1.41126232485479","-53.5","2021-04-10 17:11:34.804"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","1.5155730184310134","-54.0","2021-04-10 17:11:34.827"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0080","1.3989904785517047","-54.0","2021-04-10 17:11:34.879"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.4910293258248433","-54.0","2021-04-10 17:11:34.9"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0080","3.485204350076177","-54.5","2021-04-10 17:11:34.954"
"915.25","-1.5","E200 001D 1910 0116 1310 566E","5.6573211457222445","-69.0","2021-04-10 17:11:34.974"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0080","3.5281558121369745","-54.5","2021-04-10 17:11:34.989"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.5588354278946874","-54.0","2021-04-10 17:11:35.04"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0080","3.5036121195308043","-54.5","2021-04-10 17:11:35.063"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0080","3.5036121195308043","-54.5","2021-04-10 17:11:35.118"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.5036121195308043","-54.5","2021-04-10 17:11:35.14"
"915.25","-0.75","E200 001D 1910 0116 1310 566E","5.632777453116074","-70.5","2021-04-10 17:11:35.153"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","2.337786720737717","-54.0","2021-04-10 17:11:35.217"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0080","2.356194490192345","-54.0","2021-04-10 17:11:35.24"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0080","2.313243028131547","-54.5","2021-04-10 17:11:35.294"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0080","2.2396119503130363","-54.5","2021-04-10 17:11:35.322"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0080","4.71238898038469","-54.5","2021-04-10 17:11:35.376"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","2.1353012567368124","-66.5","2021-04-10 17:11:35.377"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0080","4.71238898038469","-54.5","2021-04-10 17:11:35.399"
"910.75","93.9375","E200 001D 1910 0116 1310 566E","1.761009944492716","-66.5","2021-04-10 17:11:35.401"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","4.773748211900116","-54.5","2021-04-10 17:11:35.452"
"910.75","85.4375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-67.0","2021-04-10 17:11:35.454"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.76147636559703","-54.5","2021-04-10 17:11:35.475"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0080","4.724660826687775","-54.5","2021-04-10 17:11:35.529"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0080","4.755340442445488","-54.5","2021-04-10 17:11:35.552"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0080","3.6140587362585705","-54.5","2021-04-10 17:11:35.623"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","3.7122335066832517","-54.5","2021-04-10 17:11:35.644"
"914.75","-0.8125","E200 001D 1910 0116 1310 566E","5.976389149602458","-69.0","2021-04-10 17:11:35.656"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.6570101983193686","-54.5","2021-04-10 17:11:35.711"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.730641276137879","-54.5","2021-04-10 17:11:35.736"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0080","4.2031073588066565","-54.5","2021-04-10 17:11:35.788"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0080","4.221515128261284","-54.5","2021-04-10 17:11:35.811"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0080","4.190835512503572","-54.5","2021-04-10 17:11:35.864"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0080","4.1601558967458585","-54.0","2021-04-10 17:11:35.885"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0080","4.227651051412827","-54.0","2021-04-10 17:11:35.939"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0080","4.190835512503572","-54.5","2021-04-10 17:11:35.961"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0080","0.3190680038802134","-54.0","2021-04-10 17:11:36.022"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.36815538909255385","-54.0","2021-04-10 17:11:36.045"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.3313398501832985","-54.0","2021-04-10 17:11:36.098"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0080","0.3374757733348411","-53.5","2021-04-10 17:11:36.119"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0080","0.4049709280018093","-54.0","2021-04-10 17:11:36.173"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","0.25770877236478773","-53.0","2021-04-10 17:11:36.213"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0080","0.2699806186678728","-53.5","2021-04-10 17:11:36.267"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.2699806186678728","-53.5","2021-04-10 17:11:36.289"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","0.23316507975861744","-53.0","2021-04-10 17:11:36.341"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0080","0.20248546400090464","-53.5","2021-04-10 17:11:36.365"
"920.25","-43.9375","3008 33B2 DDD9 0140 0000 0080","2.2764274892222915","-54.0","2021-04-10 17:11:36.417"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0080","2.067806102069844","-54.0","2021-04-10 17:11:36.439"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.1659808724945253","-54.0","2021-04-10 17:11:36.495"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.1046216409791","-54.0","2021-04-10 17:11:36.516"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0080","2.098485717827557","-54.0","2021-04-10 17:11:36.569"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0080","2.141437179888355","-54.5","2021-04-10 17:11:36.592"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.0859029241215959","-54.5","2021-04-10 17:11:36.649"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.07976700097005335","-54.5","2021-04-10 17:11:36.675"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0080","0.14112623248547898","-54.5","2021-04-10 17:11:36.725"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0080","0.006135923151542565","-54.5","2021-04-10 17:11:36.749"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.1227184630308513","-54.0","2021-04-10 17:11:36.801"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.6875343403756435","-54.0","2021-04-10 17:11:36.847"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","2.718213956133356","-54.5","2021-04-10 17:11:36.9"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.7120780329818137","-54.0","2021-04-10 17:11:36.922"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0080","2.6323110320117604","-54.0","2021-04-10 17:11:36.975"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0080","2.6568547246179306","-54.0","2021-04-10 17:11:37.001"
"910.25","64.6875","E200 001D 1910 0116 1310 566E","2.012582793705961","-67.0","2021-04-10 17:11:37.074"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.921010367537137","-54.5","2021-04-10 17:11:37.075"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","2.3623304133438876","-67.5","2021-04-10 17:11:37.096"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0080","4.828971520263998","-54.0","2021-04-10 17:11:37.098"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.865787059173254","-54.0","2021-04-10 17:11:37.151"
"910.25","161.125","E200 001D 1910 0116 1310 566E","1.945087639038993","-67.0","2021-04-10 17:11:37.151"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0080","4.896466674930966","-54.5","2021-04-10 17:11:37.173"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-68.0","2021-04-10 17:11:37.174"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0080","1.1167380135807468","-54.0","2021-04-10 17:11:37.226"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0080","1.1474176293384597","-53.5","2021-04-10 17:11:37.248"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.1780972450961724","-53.5","2021-04-10 17:11:37.303"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0080","1.1719613219446299","-54.0","2021-04-10 17:11:37.313"
