"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","1.625","E200 001D 1910 0116 1310 566E","3.810408277107933","-68.0","2021-04-10 17:24:40.59"
"925.75","5.1875","3008 33B2 DDD9 0140 0000 0500","1.086058397823034","-45.0","2021-04-10 17:24:40.645"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.1290098598838318","-44.5","2021-04-10 17:24:40.67"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0500","1.1719613219446299","-44.5","2021-04-10 17:24:40.722"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0500","1.1351457830353744","-44.5","2021-04-10 17:24:40.748"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0500","1.1228739367322893","-44.5","2021-04-10 17:24:40.801"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.1228739367322893","-44.5","2021-04-10 17:24:40.823"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.4175537217077703","-46.0","2021-04-10 17:24:40.881"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0500","2.448233337465483","-46.0","2021-04-10 17:24:40.904"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0500","2.411417798556228","-46.0","2021-04-10 17:24:40.956"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.399145952253143","-46.0","2021-04-10 17:24:40.98"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","6.154330920997192","-50.0","2021-04-10 17:24:41.04"
"907.25","0.1875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-68.0","2021-04-10 17:24:41.058"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0500","6.166602767300278","-50.0","2021-04-10 17:24:41.073"
"907.25","0.875","E200 001D 1910 0116 1310 566E","4.319689898685965","-68.5","2021-04-10 17:24:41.083"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0500","6.0991076126333095","-50.5","2021-04-10 17:24:41.135"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0500","6.154330920997192","-50.5","2021-04-10 17:24:41.157"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0500","6.17273869045182","-50.5","2021-04-10 17:24:41.21"
"907.25","-0.75","E200 001D 1910 0116 1310 566E","4.374913207049849","-68.0","2021-04-10 17:24:41.235"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0500","2.9697868053466014","-47.0","2021-04-10 17:24:41.267"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","3.0372819600135696","-47.0","2021-04-10 17:24:41.32"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0500","2.945243112740431","-47.0","2021-04-10 17:24:41.343"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.9820586516496865","-47.0","2021-04-10 17:24:41.397"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.988194574801229","-47.0","2021-04-10 17:24:41.418"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.5830681730979816","-45.5","2021-04-10 17:24:41.478"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.5278448647340985","-45.5","2021-04-10 17:24:41.5"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.576932249946439","-45.5","2021-04-10 17:24:41.555"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0500","1.5707963267948966","-45.5","2021-04-10 17:24:41.577"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0500","1.5462526341887264","-45.5","2021-04-10 17:24:41.631"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0500","3.9760782021995817","-48.0","2021-04-10 17:24:41.665"
"915.75","-0.625","E200 001D 1910 0116 1310 566E","5.620505606812989","-68.0","2021-04-10 17:24:41.679"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0500","3.9822141253511245","-48.0","2021-04-10 17:24:41.728"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0500","3.9453985864418692","-48.0","2021-04-10 17:24:41.752"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0500","3.9576704327449543","-48.0","2021-04-10 17:24:41.804"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.006757817957295","-48.0","2021-04-10 17:24:41.827"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.1353012567368124","-45.5","2021-04-10 17:24:41.891"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.110757564130642","-45.5","2021-04-10 17:24:41.915"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0500","2.1475731030398975","-45.5","2021-04-10 17:24:41.969"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.1046216409791","-45.5","2021-04-10 17:24:41.99"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.927301764390117","-49.5","2021-04-10 17:24:42.051"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0500","5.939573610693203","-50.0","2021-04-10 17:24:42.074"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0500","5.884350302329319","-49.5","2021-04-10 17:24:42.127"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.93343768754166","-49.5","2021-04-10 17:24:42.15"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.884350302329319","-49.5","2021-04-10 17:24:42.202"
"908.25","-0.5","E200 001D 1910 0116 1310 566E","3.834951969714103","-68.5","2021-04-10 17:24:42.226"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.9088939949354895","-49.5","2021-04-10 17:24:42.237"
"908.25","-0.0625","E200 001D 1910 0116 1310 566E","3.7981364308048478","-68.5","2021-04-10 17:24:42.251"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.50392306693368","-50.0","2021-04-10 17:24:42.31"
"909.75","-2.3125","E200 001D 1910 0116 1310 566E","6.068427996875596","-68.0","2021-04-10 17:24:42.328"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0500","5.50392306693368","-49.5","2021-04-10 17:24:42.343"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","2.6813984172241008","-67.5","2021-04-10 17:24:42.344"
"909.75","80.5625","E200 001D 1910 0116 1310 566E","2.767301341345697","-67.0","2021-04-10 17:24:42.398"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.516194913236766","-49.5","2021-04-10 17:24:42.399"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0500","5.553010452146021","-49.5","2021-04-10 17:24:42.422"
"909.75","1.25","E200 001D 1910 0116 1310 566E","5.994796919057086","-68.5","2021-04-10 17:24:42.432"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.9573594853420782","-45.0","2021-04-10 17:24:42.485"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0500","2.012582793705961","-45.5","2021-04-10 17:24:42.508"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0500","2.018718716857504","-45.0","2021-04-10 17:24:42.562"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0500","1.9573594853420782","-45.5","2021-04-10 17:24:42.583"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.9880391010997909","-45.5","2021-04-10 17:24:42.638"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0500","1.9757672547967058","-45.5","2021-04-10 17:24:42.66"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.1172044346850605","-48.0","2021-04-10 17:24:42.745"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.123340357836604","-48.0","2021-04-10 17:24:42.769"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.123340357836604","-48.0","2021-04-10 17:24:42.824"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.123340357836604","-48.0","2021-04-10 17:24:42.849"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0500","2.8102528034064944","-46.5","2021-04-10 17:24:42.902"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0500","2.8777479580734626","-46.5","2021-04-10 17:24:42.926"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0500","2.8409324191642074","-46.5","2021-04-10 17:24:42.979"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.82252464970958","-46.5","2021-04-10 17:24:43.003"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.8286605728611223","-46.5","2021-04-10 17:24:43.057"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.859340188618835","-46.5","2021-04-10 17:24:43.079"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.289165756629691","-49.0","2021-04-10 17:24:43.152"
"910.75","83.0","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.5","2021-04-10 17:24:43.153"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0500","5.295301679781233","-49.0","2021-04-10 17:24:43.174"
"910.75","146.4375","E200 001D 1910 0116 1310 566E","1.9941750242513334","-68.0","2021-04-10 17:24:43.175"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","5.283029833478148","-49.0","2021-04-10 17:24:43.23"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","2.337786720737717","-67.0","2021-04-10 17:24:43.23"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.252350217720435","-49.0","2021-04-10 17:24:43.251"
"910.75","119.625","E200 001D 1910 0116 1310 566E","2.055534255766759","-66.5","2021-04-10 17:24:43.252"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0500","4.2031073588066565","-47.5","2021-04-10 17:24:43.306"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.215379205109742","-48.0","2021-04-10 17:24:43.329"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.246058820867455","-48.0","2021-04-10 17:24:43.381"
"914.75","-0.5625","E200 001D 1910 0116 1310 566E","6.117515382087937","-70.0","2021-04-10 17:24:43.401"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.23378697456437","-48.0","2021-04-10 17:24:43.415"
"914.75","0.875","E200 001D 1910 0116 1310 566E","6.22182607566416","-69.5","2021-04-10 17:24:43.431"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.246058820867455","-48.0","2021-04-10 17:24:43.478"
"914.75","0.0","E200 001D 1910 0116 1310 566E","6.234097921967246","-70.0","2021-04-10 17:24:43.499"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.767612288748572","-49.0","2021-04-10 17:24:43.529"
"912.75","-1.75","E200 001D 1910 0116 1310 566E","1.141281706186917","-69.0","2021-04-10 17:24:43.54"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.73693267299086","-49.0","2021-04-10 17:24:43.59"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0500","4.755340442445488","-49.0","2021-04-10 17:24:43.614"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.73693267299086","-48.5","2021-04-10 17:24:43.667"
"912.75","0.1875","E200 001D 1910 0116 1310 566E","1.1780972450961724","-69.5","2021-04-10 17:24:43.683"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.773748211900116","-48.5","2021-04-10 17:24:43.698"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0500","0.803805932852076","-51.0","2021-04-10 17:24:43.759"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.760854470791278","-50.5","2021-04-10 17:24:43.784"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0500","0.7792622402459057","-51.0","2021-04-10 17:24:43.836"
"903.75","-0.875","E200 001D 1910 0119 1310 5A03","5.411884219660542","-70.0","2021-04-10 17:24:43.847"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.8099418560036186","-50.5","2021-04-10 17:24:43.868"
"903.75","0.0","E200 001D 1910 0119 1310 5A03","5.393476450205914","-70.5","2021-04-10 17:24:43.879"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.8406214717613314","-44.5","2021-04-10 17:24:43.932"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0500","0.8344855486097889","-44.5","2021-04-10 17:24:43.954"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.8222137023067037","-45.0","2021-04-10 17:24:44.011"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.8160777791551611","-44.5","2021-04-10 17:24:44.032"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.8160777791551611","-45.0","2021-04-10 17:24:44.086"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0500","0.8283496254582462","-45.0","2021-04-10 17:24:44.109"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0500","2.693670263527186","-46.0","2021-04-10 17:24:44.186"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.718213956133356","-46.5","2021-04-10 17:24:44.209"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.693670263527186","-46.5","2021-04-10 17:24:44.263"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0500","2.675262494072558","-46.0","2021-04-10 17:24:44.288"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0500","0.46019423636569234","-50.5","2021-04-10 17:24:44.341"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.5276893910326605","-50.0","2021-04-10 17:24:44.364"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.5460971604872883","-50.5","2021-04-10 17:24:44.418"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0500","0.5522330836388308","-50.5","2021-04-10 17:24:44.441"
"904.75","-1.4375","E200 001D 1910 0116 1310 566E","5.773903685601553","-68.5","2021-04-10 17:24:44.457"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.5276893910326605","-50.5","2021-04-10 17:24:44.505"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.5154175447295755","-50.5","2021-04-10 17:24:44.527"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0500","3.2581751934691017","-47.0","2021-04-10 17:24:44.592"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.2643111166206444","-47.0","2021-04-10 17:24:44.616"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.2888548092268146","-47.0","2021-04-10 17:24:44.67"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0500","3.2520392703175593","-47.0","2021-04-10 17:24:44.692"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.411884219660542","-49.5","2021-04-10 17:24:44.745"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.5","2021-04-10 17:24:44.746"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0500","5.411884219660542","-49.0","2021-04-10 17:24:44.766"
"910.25","-0.75","E200 001D 1910 0116 1310 566E","5.577554144752192","-67.5","2021-04-10 17:24:44.792"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.0","2021-04-10 17:24:44.831"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.411884219660542","-49.5","2021-04-10 17:24:44.832"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.399612373357457","-49.5","2021-04-10 17:24:44.853"
"910.25","25.625","E200 001D 1910 0116 1310 566E","2.411417798556228","-68.0","2021-04-10 17:24:44.855"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0500","5.460971604872882","-49.5","2021-04-10 17:24:44.907"
"910.25","130.5625","E200 001D 1910 0116 1310 566E","2.172116795646068","-67.5","2021-04-10 17:24:44.909"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0500","5.460971604872882","-49.5","2021-04-10 17:24:44.93"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","2.4727770300716534","-67.5","2021-04-10 17:24:44.931"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0500","1.7548740213411735","-45.5","2021-04-10 17:24:45.001"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.7426021750380885","-45.5","2021-04-10 17:24:45.025"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0500","1.6873788666742053","-45.0","2021-04-10 17:24:45.079"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0500","1.705786636128833","-45.0","2021-04-10 17:24:45.109"
