"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0100","1.7426021750380885","-53.0","2021-04-10 17:08:49.425"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0100","1.7855536370988863","-52.5","2021-04-10 17:08:49.448"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0100","1.7303303287350031","-52.5","2021-04-10 17:08:49.501"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0100","1.7732817907958012","-53.0","2021-04-10 17:08:49.522"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0100","1.7548740213411735","-52.5","2021-04-10 17:08:49.575"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0100","1.7916895602504288","-53.0","2021-04-10 17:08:49.598"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.577554144752192","-53.0","2021-04-10 17:08:49.677"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0100","5.589825991055276","-53.0","2021-04-10 17:08:49.699"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0100","5.595961914206819","-52.5","2021-04-10 17:08:49.753"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.6143696836614465","-53.0","2021-04-10 17:08:49.774"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0100","2.337786720737717","-53.5","2021-04-10 17:08:49.828"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0100","2.3316507975861747","-53.0","2021-04-10 17:08:49.851"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0100","2.282563412373834","-53.0","2021-04-10 17:08:49.903"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0100","2.386874105950058","-53.0","2021-04-10 17:08:49.926"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0100","2.2457478734645786","-53.0","2021-04-10 17:08:49.98"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0100","2.3193789512830896","-53.5","2021-04-10 17:08:50.003"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0100","0.8344855486097889","-53.0","2021-04-10 17:08:50.079"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0100","0.9387962421860124","-53.0","2021-04-10 17:08:50.102"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0100","1.0062913968529805","-53.0","2021-04-10 17:08:50.155"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.9265243958829272","-53.0","2021-04-10 17:08:50.177"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.3440781175906977","-53.5","2021-04-10 17:08:50.236"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.2888548092268146","-53.5","2021-04-10 17:08:50.259"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.2643111166206444","-53.0","2021-04-10 17:08:50.311"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0100","3.2459033471660166","-54.0","2021-04-10 17:08:50.334"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0100","3.313398501832985","-53.5","2021-04-10 17:08:50.388"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0100","3.2888548092268146","-53.5","2021-04-10 17:08:50.41"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.4664856332186729","-53.5","2021-04-10 17:08:50.47"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0100","1.5033011721279284","-53.5","2021-04-10 17:08:50.493"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.4664856332186729","-53.5","2021-04-10 17:08:50.546"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0100","1.5033011721279284","-53.0","2021-04-10 17:08:50.568"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0100","1.4848934026733007","-53.5","2021-04-10 17:08:50.621"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.344389064993574","-53.0","2021-04-10 17:08:50.658"
"908.25","0.5","E200 001D 1910 0116 1310 566E","0.3129320807286708","-69.0","2021-04-10 17:08:50.671"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0100","5.2768939103266055","-53.0","2021-04-10 17:08:50.721"
"908.25","1.0625","E200 001D 1910 0116 1310 566E","0.2638446955163303","-68.0","2021-04-10 17:08:50.736"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.405748296509","-53.0","2021-04-10 17:08:50.753"
"908.25","0.8125","E200 001D 1910 0116 1310 566E","3.448388811166921","-68.5","2021-04-10 17:08:50.765"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.338253141842031","-53.0","2021-04-10 17:08:50.816"
"908.25","-1.3125","E200 001D 1910 0116 1310 566E","0.3620194659410113","-68.5","2021-04-10 17:08:50.831"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.945554060143307","-53.0","2021-04-10 17:08:50.859"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0100","4.994641445355648","-52.5","2021-04-10 17:08:50.913"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0100","4.963961829597935","-53.0","2021-04-10 17:08:50.935"
"909.75","0.625","E200 001D 1910 0116 1310 566E","2.509592568980909","-68.5","2021-04-10 17:08:50.949"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.921010367537137","-53.0","2021-04-10 17:08:50.999"
"909.75","-1.125","E200 001D 1910 0116 1310 566E","2.5770877236478773","-69.0","2021-04-10 17:08:51.021"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0100","1.3437671701878218","-53.0","2021-04-10 17:08:51.039"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.3499030933393643","-53.0","2021-04-10 17:08:51.093"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.368310862793992","-53.0","2021-04-10 17:08:51.116"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.3437671701878218","-53.0","2021-04-10 17:08:51.169"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0100","1.3560390164909069","-52.5","2021-04-10 17:08:51.192"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0100","3.4606606574700063","-53.5","2021-04-10 17:08:51.245"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0100","3.436116964863836","-53.0","2021-04-10 17:08:51.266"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0100","3.429981041712294","-53.0","2021-04-10 17:08:51.32"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0100","3.4606606574700063","-53.0","2021-04-10 17:08:51.343"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0100","3.448388811166921","-53.0","2021-04-10 17:08:51.397"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.454524734318464","-53.5","2021-04-10 17:08:51.418"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.2089323345553233","-53.0","2021-04-10 17:08:51.499"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0100","2.1966604882522383","-53.0","2021-04-10 17:08:51.521"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0100","2.2089323345553233","-53.0","2021-04-10 17:08:51.575"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.172116795646068","-53.0","2021-04-10 17:08:51.597"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0100","4.663301595172349","-53.5","2021-04-10 17:08:51.65"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0100","4.669437518323892","-53.5","2021-04-10 17:08:51.673"
"910.75","-0.625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-69.0","2021-04-10 17:08:51.694"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0100","4.681709364626977","-53.5","2021-04-10 17:08:51.737"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.693981210930062","-53.5","2021-04-10 17:08:51.76"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0100","4.73693267299086","-53.5","2021-04-10 17:08:51.814"
"910.75","1.875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-69.0","2021-04-10 17:08:51.833"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0100","3.56497135104623","-53.0","2021-04-10 17:08:51.871"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.5772431973493153","-53.0","2021-04-10 17:08:51.925"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0100","3.5895150436524004","-53.5","2021-04-10 17:08:51.947"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0100","3.5772431973493153","-53.0","2021-04-10 17:08:52.0"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0100","3.54042765844006","-53.0","2021-04-10 17:08:52.022"
"914.75","1.0625","E200 001D 1910 0116 1310 566E","5.786175531904639","-69.5","2021-04-10 17:08:52.036"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.1417481272912315","-53.0","2021-04-10 17:08:52.106"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0100","4.154019973594316","-53.0","2021-04-10 17:08:52.127"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0100","4.184699589352029","-53.5","2021-04-10 17:08:52.18"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0100","4.172427743048944","-53.0","2021-04-10 17:08:52.203"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.2638446955163303","-52.5","2021-04-10 17:08:52.262"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0100","0.25157284921324513","-52.5","2021-04-10 17:08:52.285"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0100","0.3374757733348411","-53.0","2021-04-10 17:08:52.338"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.2761165418194154","-52.5","2021-04-10 17:08:52.359"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0100","0.2638446955163303","-53.0","2021-04-10 17:08:52.412"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0100","0.23316507975861744","-52.5","2021-04-10 17:08:52.436"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","0.1902136176978195","-53.0","2021-04-10 17:08:52.504"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0100","0.17794177139473438","-53.0","2021-04-10 17:08:52.527"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.2086213871524472","-53.0","2021-04-10 17:08:52.58"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.14112623248547898","-52.5","2021-04-10 17:08:52.603"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0100","2.043262409463674","-53.0","2021-04-10 17:08:52.665"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0100","2.012582793705961","-52.5","2021-04-10 17:08:52.688"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","2.110757564130642","-52.0","2021-04-10 17:08:52.74"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0100","2.0493983326152168","-53.0","2021-04-10 17:08:52.764"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0100","2.024854640009046","-52.5","2021-04-10 17:08:52.817"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0100","2.030990563160589","-52.5","2021-04-10 17:08:52.839"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0100","0.0","-53.5","2021-04-10 17:08:52.899"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0100","6.234097921967246","-53.5","2021-04-10 17:08:52.921"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","0.06135923151542565","-53.0","2021-04-10 17:08:52.974"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0100","6.258641614573416","-53.5","2021-04-10 17:08:52.998"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.030679615757712823","-53.5","2021-04-10 17:08:53.051"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0100","2.564815877344792","-53.0","2021-04-10 17:08:53.088"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0100","2.5586799541932495","-53.0","2021-04-10 17:08:53.143"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0100","2.60776733940559","-53.0","2021-04-10 17:08:53.165"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0100","2.6200391857086753","-53.0","2021-04-10 17:08:53.218"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0100","2.5893595699509624","-53.0","2021-04-10 17:08:53.241"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.822835597112456","-53.5","2021-04-10 17:08:53.318"
"910.25","106.1875","E200 001D 1910 0116 1310 566E","2.067806102069844","-66.5","2021-04-10 17:08:53.318"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0100","4.773748211900116","-53.0","2021-04-10 17:08:53.34"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0100","4.81056375080937","-53.5","2021-04-10 17:08:53.394"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0100","4.816699673960914","-53.0","2021-04-10 17:08:53.416"
"910.25","1.8125","E200 001D 1910 0116 1310 566E","5.252350217720435","-67.5","2021-04-10 17:08:53.431"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0100","1.0737865515199487","-52.5","2021-04-10 17:08:53.479"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.0492428589137786","-53.0","2021-04-10 17:08:53.503"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0100","1.0983302441261191","-52.5","2021-04-10 17:08:53.557"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.0615147052168636","-52.5","2021-04-10 17:08:53.579"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0100","1.0492428589137786","-53.0","2021-04-10 17:08:53.632"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0100","0.9817477042468103","-53.0","2021-04-10 17:08:53.654"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0100","3.0066023442558567","-53.5","2021-04-10 17:08:53.729"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.000466421104314","-53.5","2021-04-10 17:08:53.75"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.0066023442558567","-53.5","2021-04-10 17:08:53.802"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0100","3.0127382674073995","-53.5","2021-04-10 17:08:53.825"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.381049130201391","-53.0","2021-04-10 17:08:53.883"
"911.75","-1.0625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-69.5","2021-04-10 17:08:53.894"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0100","4.485359823777615","-53.5","2021-04-10 17:08:53.914"
"911.75","-1.5","E200 001D 1910 0116 1310 566E","1.3744467859455345","-69.0","2021-04-10 17:08:53.935"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0100","4.4362724385652745","-53.0","2021-04-10 17:08:53.978"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","4.466952054322987","-53.0","2021-04-10 17:08:54.0"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.411728745959104","-53.0","2021-04-10 17:08:54.055"
"911.75","-0.4375","E200 001D 1910 0116 1310 566E","1.380582709097077","-68.0","2021-04-10 17:08:54.07"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0100","4.534447208989955","-53.0","2021-04-10 17:08:54.1"
"911.25","-0.4375","E200 001D 1910 0116 1310 566E","1.6321555583103222","-68.0","2021-04-10 17:08:54.121"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0100","4.546719055293041","-53.0","2021-04-10 17:08:54.165"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.552854978444583","-53.5","2021-04-10 17:08:54.187"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.601942363656923","-53.0","2021-04-10 17:08:54.241"
"911.25","-0.125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-69.0","2021-04-10 17:08:54.256"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0100","0.3988350048502667","-52.5","2021-04-10 17:08:54.282"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.42337869745643697","-52.5","2021-04-10 17:08:54.335"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.4049709280018093","-52.5","2021-04-10 17:08:54.357"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0100","0.39269908169872414","-52.5","2021-04-10 17:08:54.411"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.4049709280018093","-52.5","2021-04-10 17:08:54.434"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0100","5.66959299202533","-53.0","2021-04-10 17:08:54.486"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0100","5.730952223540755","-53.0","2021-04-10 17:08:54.51"
"906.75","0.875","E200 001D 1910 0116 1310 566E","4.319689898685965","-68.5","2021-04-10 17:08:54.534"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0100","5.706408530934585","-53.0","2021-04-10 17:08:54.573"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0100","5.755495916146925","-53.0","2021-04-10 17:08:54.595"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.755495916146925","-52.5","2021-04-10 17:08:54.648"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0100","5.700272607783043","-53.0","2021-04-10 17:08:54.669"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.50392306693368","-53.5","2021-04-10 17:08:54.739"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0100","5.460971604872882","-53.5","2021-04-10 17:08:54.762"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0100","5.47937937432751","-53.0","2021-04-10 17:08:54.815"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0100","5.473243451175968","-53.5","2021-04-10 17:08:54.838"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0100","2.9513790358919736","-53.0","2021-04-10 17:08:54.892"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0100","2.8716120349219203","-53.5","2021-04-10 17:08:54.914"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0100","2.8961557275280905","-53.0","2021-04-10 17:08:54.969"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0100","2.8838838812250054","-53.0","2021-04-10 17:08:54.991"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0100","2.8777479580734626","-53.5","2021-04-10 17:08:55.044"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","2.8532042654672924","-53.0","2021-04-10 17:08:55.067"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.14726215563702155","-53.0","2021-04-10 17:08:55.141"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0100","0.1718058482431918","-53.0","2021-04-10 17:08:55.165"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0100","0.1595340019401067","-53.0","2021-04-10 17:08:55.218"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0100","0.1349903093339364","-53.0","2021-04-10 17:08:55.24"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.1719613219446299","-53.0","2021-04-10 17:08:55.299"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0100","1.1965050145508","-53.0","2021-04-10 17:08:55.321"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.2087768608538851","-52.5","2021-04-10 17:08:55.376"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","1.2578642460662257","-52.5","2021-04-10 17:08:55.397"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-53.0","2021-04-10 17:08:55.45"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0100","1.214912784005428","-53.0","2021-04-10 17:08:55.473"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.718213956133356","-53.0","2021-04-10 17:08:55.554"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0100","2.742757648739526","-53.0","2021-04-10 17:08:55.578"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0100","2.7550294950426117","-53.0","2021-04-10 17:08:55.633"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0100","2.742757648739526","-53.0","2021-04-10 17:08:55.656"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0100","6.234097921967246","-53.0","2021-04-10 17:08:55.708"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0100","6.135923151542564","-53.0","2021-04-10 17:08:55.73"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0100","6.215690152512618","-53.5","2021-04-10 17:08:55.784"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0100","6.215690152512618","-53.0","2021-04-10 17:08:55.807"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","6.277049384028044","-53.0","2021-04-10 17:08:55.861"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0100","0.018407769454627694","-53.0","2021-04-10 17:08:55.882"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.7976700097005334","-53.0","2021-04-10 17:08:55.951"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0100","0.8160777791551611","-53.5","2021-04-10 17:08:55.972"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0100","0.803805932852076","-53.5","2021-04-10 17:08:56.027"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0100","0.760854470791278","-53.5","2021-04-10 17:08:56.05"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0100","0.7547185476397354","-53.0","2021-04-10 17:08:56.103"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0100","6.013204688511713","-53.0","2021-04-10 17:08:56.132"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0100","6.013204688511713","-53.0","2021-04-10 17:08:56.186"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0100","5.964117303299373","-53.0","2021-04-10 17:08:56.209"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0100","6.037748381117884","-53.0","2021-04-10 17:08:56.263"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0100","6.019340611663256","-53.0","2021-04-10 17:08:56.284"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0100","0.6013204688511713","-53.0","2021-04-10 17:08:56.339"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0100","0.619728238305799","-52.5","2021-04-10 17:08:56.361"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0100","0.5031456984264903","-53.0","2021-04-10 17:08:56.415"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.6013204688511713","-53.0","2021-04-10 17:08:56.436"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0100","0.6135923151542565","-53.0","2021-04-10 17:08:56.491"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0100","0.6810874698212247","-52.5","2021-04-10 17:08:56.512"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0100","6.1420590746941075","-53.0","2021-04-10 17:08:56.59"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0100","6.166602767300278","-53.0","2021-04-10 17:08:56.613"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0100","6.166602767300278","-53.0","2021-04-10 17:08:56.667"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0100","6.17273869045182","-53.0","2021-04-10 17:08:56.688"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.28225246497095796","-53.0","2021-04-10 17:08:56.742"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.34974761963792617","-52.5","2021-04-10 17:08:56.753"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0100","0.2699806186678728","-53.0","2021-04-10 17:08:56.805"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0100","0.2761165418194154","-52.5","2021-04-10 17:08:56.828"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","0.3620194659410113","-53.5","2021-04-10 17:08:56.881"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","0.34974761963792617","-52.5","2021-04-10 17:08:56.903"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0100","5.890486225480862","-53.0","2021-04-10 17:08:56.956"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0100","5.829126993965437","-53.0","2021-04-10 17:08:56.981"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0100","5.896622148632405","-53.0","2021-04-10 17:08:57.033"
"906.25","0.1875","E200 001D 1910 0116 1310 566E","4.693981210930062","-68.5","2021-04-10 17:08:57.049"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.8475347634200645","-53.0","2021-04-10 17:08:57.064"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0100","5.829126993965437","-52.5","2021-04-10 17:08:57.118"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0100","5.841398840268521","-52.5","2021-04-10 17:08:57.141"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.4605051837685683","-53.0","2021-04-10 17:08:57.213"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.4850488763747385","-53.0","2021-04-10 17:08:57.236"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.429825568010856","-53.0","2021-04-10 17:08:57.288"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.5034566458293663","-53.0","2021-04-10 17:08:57.31"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0100","0.5645049299419159","-52.5","2021-04-10 17:08:57.364"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0100","0.5645049299419159","-52.5","2021-04-10 17:08:57.388"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0100","0.5276893910326605","-52.5","2021-04-10 17:08:57.439"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.5645049299419159","-53.0","2021-04-10 17:08:57.463"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0100","0.48473792897186263","-52.5","2021-04-10 17:08:57.515"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.5276893910326605","-52.5","2021-04-10 17:08:57.537"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0100","4.25833066717054","-53.0","2021-04-10 17:08:57.612"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0100","4.246058820867455","-53.0","2021-04-10 17:08:57.634"
"912.25","-2.5625","E200 001D 1910 0116 1310 566E","1.1965050145508","-68.5","2021-04-10 17:08:57.647"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0100","4.295146206079795","-53.0","2021-04-10 17:08:57.697"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0100","4.270602513473625","-53.0","2021-04-10 17:08:57.72"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.8963112012295285","-53.5","2021-04-10 17:08:57.773"
"913.75","-0.9375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-68.5","2021-04-10 17:08:57.787"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0100","3.865631585471816","-53.0","2021-04-10 17:08:57.804"
"913.75","1.125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-68.5","2021-04-10 17:08:57.826"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0100","3.859495662320273","-53.5","2021-04-10 17:08:57.869"
"913.75","-0.0625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-68.5","2021-04-10 17:08:57.881"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0100","3.8288160465625602","-53.5","2021-04-10 17:08:57.902"
"913.75","-0.625","E200 001D 1910 0116 1310 566E","0.23930100291016002","-70.0","2021-04-10 17:08:57.922"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0100","5.209398755659637","-53.0","2021-04-10 17:08:57.973"
