"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.0800779483729293","-52.0","2021-04-10 17:10:49.795"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.055534255766759","-52.0","2021-04-10 17:10:49.817"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0080","2.055534255766759","-52.0","2021-04-10 17:10:49.869"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.1046216409791","-51.5","2021-04-10 17:10:49.892"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0080","6.117515382087937","-53.0","2021-04-10 17:10:49.952"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0080","6.074563920027139","-52.5","2021-04-10 17:10:49.973"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0080","6.117515382087937","-52.5","2021-04-10 17:10:50.027"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0080","6.086835766330224","-52.5","2021-04-10 17:10:50.05"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0080","6.062292073724054","-53.0","2021-04-10 17:10:50.102"
"912.25","-0.4375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-69.5","2021-04-10 17:10:50.132"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.767456815047135","-52.5","2021-04-10 17:10:50.153"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0080","3.718369429834794","-53.0","2021-04-10 17:10:50.206"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0080","3.6876898140770815","-53.0","2021-04-10 17:10:50.229"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0080","3.7122335066832517","-52.5","2021-04-10 17:10:50.282"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.736777199289422","-52.5","2021-04-10 17:10:50.304"
"912.25","0.625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-68.0","2021-04-10 17:10:50.318"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0080","3.3624858870453256","-52.5","2021-04-10 17:10:50.379"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.3747577333484107","-52.5","2021-04-10 17:10:50.405"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","3.3870295796514958","-52.5","2021-04-10 17:10:50.457"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.3747577333484107","-52.5","2021-04-10 17:10:50.48"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.663301595172349","-53.0","2021-04-10 17:10:50.534"
"908.75","-119.625","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.0","2021-04-10 17:10:50.535"
"908.75","-91.5","E200 001D 1910 0116 1310 566E","3.436116964863836","-68.0","2021-04-10 17:10:50.557"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.651029748869264","-52.5","2021-04-10 17:10:50.557"
"908.75","-67.125","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.5","2021-04-10 17:10:50.61"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.681709364626977","-52.5","2021-04-10 17:10:50.611"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0080","4.595806440505381","-53.0","2021-04-10 17:10:50.633"
"908.75","-64.6875","E200 001D 1910 0116 1310 566E","3.2643111166206444","-67.5","2021-04-10 17:10:50.634"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0080","4.669437518323892","-53.0","2021-04-10 17:10:50.688"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.2949907323783574","-68.5","2021-04-10 17:10:50.689"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0080","4.620350133111551","-53.0","2021-04-10 17:10:50.711"
"908.75","-0.9375","E200 001D 1910 0116 1310 566E","0.16566992509164924","-67.5","2021-04-10 17:10:50.731"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0080","3.2029518851052186","-53.0","2021-04-10 17:10:50.799"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0080","3.1906800388021335","-52.5","2021-04-10 17:10:50.821"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0080","3.2581751934691017","-53.0","2021-04-10 17:10:50.875"
"914.25","-1.625","E200 001D 1910 0116 1310 566E","6.166602767300278","-68.5","2021-04-10 17:10:50.891"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0080","3.2643111166206444","-53.0","2021-04-10 17:10:50.906"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0080","4.503767593232243","-53.0","2021-04-10 17:10:50.96"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.546719055293041","-52.5","2021-04-10 17:10:50.982"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-67.5","2021-04-10 17:10:50.983"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","2.8286605728611223","-69.0","2021-04-10 17:10:51.035"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0080","4.528311285838413","-52.5","2021-04-10 17:10:51.036"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0080","4.4976316700806995","-52.5","2021-04-10 17:10:51.061"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.0","2021-04-10 17:10:51.062"
"909.25","70.75","E200 001D 1910 0116 1310 566E","2.8286605728611223","-66.0","2021-04-10 17:10:51.115"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.509903516383785","-52.5","2021-04-10 17:10:51.116"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.546719055293041","-53.0","2021-04-10 17:10:51.137"
"909.25","205.0625","E200 001D 1910 0116 1310 566E","2.6016314162540475","-67.5","2021-04-10 17:10:51.139"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0080","1.3130875544301088","-51.5","2021-04-10 17:10:51.21"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.3437671701878218","-51.5","2021-04-10 17:10:51.233"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.3744467859455345","-51.5","2021-04-10 17:10:51.285"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.3499030933393643","-51.5","2021-04-10 17:10:51.308"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.5707963267948966","-52.0","2021-04-10 17:10:51.367"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.6137477888556946","-52.0","2021-04-10 17:10:51.388"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0080","1.5585244804918115","-52.5","2021-04-10 17:10:51.441"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.576932249946439","-52.0","2021-04-10 17:10:51.453"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.5953400194010667","-52.0","2021-04-10 17:10:51.505"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.5892040962495242","-52.0","2021-04-10 17:10:51.528"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0080","2.6813984172241008","-52.5","2021-04-10 17:10:51.58"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.718213956133356","-52.0","2021-04-10 17:10:51.602"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.718213956133356","-52.0","2021-04-10 17:10:51.657"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0080","2.767301341345697","-52.5","2021-04-10 17:10:51.679"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.6691265709210157","-52.0","2021-04-10 17:10:51.731"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0080","2.6691265709210157","-52.0","2021-04-10 17:10:51.755"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0080","3.436116964863836","-52.5","2021-04-10 17:10:51.831"
"913.25","0.4375","E200 001D 1910 0116 1310 566E","0.380427235395639","-69.0","2021-04-10 17:10:51.857"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.5342917352885173","-52.5","2021-04-10 17:10:51.864"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0080","3.5158839658338894","-52.5","2021-04-10 17:10:51.918"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0080","3.442252888015379","-52.5","2021-04-10 17:10:51.94"
"913.25","-0.625","E200 001D 1910 0116 1310 566E","0.6504078540635119","-70.0","2021-04-10 17:10:51.95"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.28838838812250056","-51.0","2021-04-10 17:10:52.002"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0080","0.21475731030398976","-51.0","2021-04-10 17:10:52.026"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.28225246497095796","-51.0","2021-04-10 17:10:52.078"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.22089323345553233","-51.0","2021-04-10 17:10:52.101"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.25770877236478773","-51.0","2021-04-10 17:10:52.157"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.2454369260617026","-51.0","2021-04-10 17:10:52.179"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0080","1.423534171157875","-52.0","2021-04-10 17:10:52.253"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.4542137869155878","-52.0","2021-04-10 17:10:52.276"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.4787574795217582","-52.0","2021-04-10 17:10:52.33"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0080","1.4296700943094176","-52.0","2021-04-10 17:10:52.352"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0080","4.988505522204105","-52.5","2021-04-10 17:10:52.406"
"907.25","-0.5625","E200 001D 1910 0116 1310 566E","1.0737865515199487","-67.5","2021-04-10 17:10:52.427"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0080","5.006913291658733","-52.0","2021-04-10 17:10:52.44"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.0799224746714913","-68.0","2021-04-10 17:10:52.454"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0080","5.043728830567988","-52.5","2021-04-10 17:10:52.503"
"907.25","46.375","3008 33B2 DDD9 0140 0000 0080","4.945554060143307","-52.5","2021-04-10 17:10:52.526"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0080","5.037592907416445","-52.5","2021-04-10 17:10:52.579"
"907.25","-0.0625","E200 001D 1910 0116 1310 566E","4.184699589352029","-68.5","2021-04-10 17:10:52.589"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.9941750242513334","-51.5","2021-04-10 17:10:52.627"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.9266798695843652","-51.5","2021-04-10 17:10:52.681"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.9512235621905356","-52.0","2021-04-10 17:10:52.704"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.9819031779482483","-51.5","2021-04-10 17:10:52.756"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.9880391010997909","-52.0","2021-04-10 17:10:52.782"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","0.7179030087304801","-51.5","2021-04-10 17:10:52.858"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.619728238305799","-51.5","2021-04-10 17:10:52.883"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0080","0.5951845456996288","-51.5","2021-04-10 17:10:52.936"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","0.7117670855789375","-52.0","2021-04-10 17:10:52.959"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0080","2.8716120349219203","-52.0","2021-04-10 17:10:53.01"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0080","2.8777479580734626","-52.5","2021-04-10 17:10:53.033"
"915.75","-0.1875","E200 001D 1910 0116 1310 566E","5.190990986205009","-69.5","2021-04-10 17:10:53.047"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0080","2.791845033951867","-52.0","2021-04-10 17:10:53.102"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.82252464970958","-52.0","2021-04-10 17:10:53.123"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0080","2.791845033951867","-52.5","2021-04-10 17:10:53.176"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.82252464970958","-52.0","2021-04-10 17:10:53.199"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.2026409377023426","-51.5","2021-04-10 17:10:53.261"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0080","1.1474176293384597","-51.5","2021-04-10 17:10:53.283"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0080","1.1719613219446299","-51.5","2021-04-10 17:10:53.337"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.2333205534600555","-51.0","2021-04-10 17:10:53.358"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0080","4.767612288748572","-53.0","2021-04-10 17:10:53.412"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.773748211900116","-53.0","2021-04-10 17:10:53.436"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0080","4.73693267299086","-52.5","2021-04-10 17:10:53.487"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0080","4.73693267299086","-53.0","2021-04-10 17:10:53.511"
"908.25","20.75","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.5","2021-04-10 17:10:53.564"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.749204519293945","-53.0","2021-04-10 17:10:53.564"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.73693267299086","-53.0","2021-04-10 17:10:53.586"
"908.25","57.3125","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.5","2021-04-10 17:10:53.587"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","4.448544284868359","-52.5","2021-04-10 17:10:53.663"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","2.454369260617026","-68.5","2021-04-10 17:10:53.664"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0080","4.381049130201391","-52.5","2021-04-10 17:10:53.686"
"909.75","68.3125","E200 001D 1910 0116 1310 566E","2.5157284921324514","-67.0","2021-04-10 17:10:53.687"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0080","4.405592822807561","-52.5","2021-04-10 17:10:53.739"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","2.6016314162540475","-67.0","2021-04-10 17:10:53.74"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","2.7979809571034093","-67.5","2021-04-10 17:10:53.762"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0080","4.3933209765044765","-52.5","2021-04-10 17:10:53.762"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.0492428589137786","-51.5","2021-04-10 17:10:53.821"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0080","1.1167380135807468","-51.5","2021-04-10 17:10:53.843"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.1290098598838318","-51.0","2021-04-10 17:10:53.897"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.0676506283684062","-51.5","2021-04-10 17:10:53.92"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.1167380135807468","-51.0","2021-04-10 17:10:53.975"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.086058397823034","-51.5","2021-04-10 17:10:53.995"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.000466421104314","-52.5","2021-04-10 17:10:54.076"
"915.25","-0.8125","E200 001D 1910 0116 1310 566E","5.6941366846315","-69.5","2021-04-10 17:10:54.093"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.9636508821950587","-53.0","2021-04-10 17:10:54.109"
"915.25","-0.9375","E200 001D 1910 0116 1310 566E","5.675728915176872","-70.0","2021-04-10 17:10:54.128"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.9636508821950587","-52.5","2021-04-10 17:10:54.174"
"915.25","-1.625","E200 001D 1910 0116 1310 566E","5.663457068873787","-69.5","2021-04-10 17:10:54.186"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.9697868053466014","-52.5","2021-04-10 17:10:54.206"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.8837284075235674","-51.5","2021-04-10 17:10:54.274"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.8285050991596843","-51.5","2021-04-10 17:10:54.298"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.846912868614312","-51.5","2021-04-10 17:10:54.354"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.859184714917397","-51.5","2021-04-10 17:10:54.376"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0080","4.129476280988146","-52.5","2021-04-10 17:10:54.43"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0080","4.166291819897402","-52.5","2021-04-10 17:10:54.45"
"910.75","-130.5625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-68.0","2021-04-10 17:10:54.453"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0080","4.1417481272912315","-52.0","2021-04-10 17:10:54.505"
"910.75","52.4375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.0","2021-04-10 17:10:54.507"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0080","4.123340357836604","-52.5","2021-04-10 17:10:54.528"
"910.75","-112.25","E200 001D 1910 0116 1310 566E","2.1230294104337273","-66.0","2021-04-10 17:10:54.53"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0080","4.147884050442774","-52.5","2021-04-10 17:10:54.582"
"910.75","39.0625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-69.0","2021-04-10 17:10:54.584"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0080","4.147884050442774","-52.5","2021-04-10 17:10:54.606"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","1.902136176978195","-67.0","2021-04-10 17:10:54.607"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.098641191528995","-53.0","2021-04-10 17:10:54.681"
"914.75","2.125","E200 001D 1910 0116 1310 566E","5.841398840268521","-69.0","2021-04-10 17:10:54.698"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.104777114680538","-53.0","2021-04-10 17:10:54.715"
"914.75","-1.5","E200 001D 1910 0116 1310 566E","6.013204688511713","-68.5","2021-04-10 17:10:54.732"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0080","3.074097498922825","-53.0","2021-04-10 17:10:54.779"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.1354567304382504","-53.0","2021-04-10 17:10:54.802"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.6201946594101133","-52.5","2021-04-10 17:10:54.854"
"912.75","-0.8125","E200 001D 1910 0116 1310 566E","0.7976700097005334","-69.5","2021-04-10 17:10:54.869"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0080","3.6815538909255388","-52.5","2021-04-10 17:10:54.887"
"912.75","1.8125","E200 001D 1910 0116 1310 566E","0.7731263170943632","-69.5","2021-04-10 17:10:54.907"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.5956509668039427","-52.5","2021-04-10 17:10:54.95"
"912.75","1.25","E200 001D 1910 0116 1310 566E","0.8099418560036186","-70.0","2021-04-10 17:10:54.961"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.6079228131070282","-52.5","2021-04-10 17:10:54.982"
"912.75","-31.6875","3008 33B2 DDD9 0140 0000 0080","3.7122335066832517","-52.5","2021-04-10 17:10:55.035"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.878214379177777","-52.5","2021-04-10 17:10:55.077"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.8475347634200645","-52.5","2021-04-10 17:10:55.129"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.884350302329319","-52.0","2021-04-10 17:10:55.152"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0080","5.878214379177777","-52.5","2021-04-10 17:10:55.206"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.853670686571607","-52.5","2021-04-10 17:10:55.227"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0080","6.19728238305799","-51.5","2021-04-10 17:10:55.283"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0080","6.22182607566416","-51.5","2021-04-10 17:10:55.304"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.0","-51.0","2021-04-10 17:10:55.357"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0080","6.252505691421874","-51.0","2021-04-10 17:10:55.38"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0080","6.2463697682703305","-51.0","2021-04-10 17:10:55.434"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0080","6.1850105367549055","-51.5","2021-04-10 17:10:55.457"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.748738098189631","-51.5","2021-04-10 17:10:55.529"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0080","1.7119225592803755","-52.0","2021-04-10 17:10:55.555"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.7303303287350031","-51.5","2021-04-10 17:10:55.606"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.748738098189631","-51.5","2021-04-10 17:10:55.63"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.589825991055276","-52.5","2021-04-10 17:10:55.683"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.651185222570702","-52.5","2021-04-10 17:10:55.706"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0080","5.602097837358362","-52.5","2021-04-10 17:10:55.759"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0080","5.6143696836614465","-53.0","2021-04-10 17:10:55.781"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0080","5.595961914206819","-52.5","2021-04-10 17:10:55.834"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.6143696836614465","-52.5","2021-04-10 17:10:55.857"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.2027964114037806","-52.0","2021-04-10 17:10:55.933"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0080","2.172116795646068","-52.0","2021-04-10 17:10:55.955"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.2334760271614935","-52.0","2021-04-10 17:10:56.007"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0080","2.1905245651006955","-52.5","2021-04-10 17:10:56.03"
"910.25","-43.9375","3008 33B2 DDD9 0140 0000 0080","4.338097668140593","-52.0","2021-04-10 17:10:56.09"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","2.36846633649543","-68.0","2021-04-10 17:10:56.111"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0080","4.289010282928253","-52.5","2021-04-10 17:10:56.113"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0080","4.227651051412827","-52.5","2021-04-10 17:10:56.164"
"910.25","20.75","E200 001D 1910 0116 1310 566E","2.2641556429192065","-68.0","2021-04-10 17:10:56.166"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0080","4.28287435977671","-52.5","2021-04-10 17:10:56.188"
"910.25","-67.125","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.0","2021-04-10 17:10:56.19"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.28287435977671","-52.0","2021-04-10 17:10:56.242"
"910.25","106.1875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-67.0","2021-04-10 17:10:56.244"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0080","4.25833066717054","-52.0","2021-04-10 17:10:56.264"
"910.25","80.5625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-67.5","2021-04-10 17:10:56.267"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.8222137023067037","-52.0","2021-04-10 17:10:56.339"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0080","0.7792622402459057","-52.0","2021-04-10 17:10:56.36"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.8160777791551611","-51.5","2021-04-10 17:10:56.417"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0080","0.8222137023067037","-51.5","2021-04-10 17:10:56.44"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.5954954931025047","-52.0","2021-04-10 17:10:56.494"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.5709518004963345","-52.0","2021-04-10 17:10:56.514"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.5709518004963345","-52.0","2021-04-10 17:10:56.568"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.5954954931025047","-52.5","2021-04-10 17:10:56.59"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.6016314162540475","-52.5","2021-04-10 17:10:56.643"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.6139032625571326","-52.0","2021-04-10 17:10:56.667"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.890175278077986","-53.0","2021-04-10 17:10:56.741"
"911.75","1.25","E200 001D 1910 0116 1310 566E","1.3621749396424494","-69.0","2021-04-10 17:10:56.751"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0080","3.933126740138784","-53.0","2021-04-10 17:10:56.771"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0080","3.822680123411018","-53.0","2021-04-10 17:10:56.826"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.9147189706841563","-53.0","2021-04-10 17:10:56.848"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0080","4.025165587411922","-52.5","2021-04-10 17:10:56.902"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.031301510563465","-53.0","2021-04-10 17:10:56.924"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0080","4.06811704947272","-52.5","2021-04-10 17:10:56.978"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.037437433715008","-53.0","2021-04-10 17:10:57.001"
"911.25","1.0625","E200 001D 1910 0116 1310 566E","1.6260196351587797","-68.5","2021-04-10 17:10:57.013"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0080","4.0128937411088375","-52.5","2021-04-10 17:10:57.063"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.01902966426038","-52.5","2021-04-10 17:10:57.086"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0080","5.976389149602458","-52.5","2021-04-10 17:10:57.155"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.957981380147831","-52.5","2021-04-10 17:10:57.178"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0080","6.031612457966341","-52.5","2021-04-10 17:10:57.231"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.957981380147831","-52.5","2021-04-10 17:10:57.253"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0080","5.135767677841127","-52.5","2021-04-10 17:10:57.307"
"906.75","-1.3125","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.5","2021-04-10 17:10:57.32"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0080","5.086680292628786","-52.0","2021-04-10 17:10:57.337"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0080","5.098952138931871","-52.5","2021-04-10 17:10:57.392"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0080","5.154175447295755","-52.5","2021-04-10 17:10:57.414"
