"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","5.608233760509904","-67.0","2021-04-10 17:25:15.571"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.2339424482658075","-49.0","2021-04-10 17:25:15.621"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","2.564815877344792","-67.5","2021-04-10 17:25:15.622"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.221670601962723","-48.5","2021-04-10 17:25:15.645"
"910.25","-153.75","E200 001D 1910 0116 1310 566E","3.0127382674073995","-66.0","2021-04-10 17:25:15.646"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.6444274046134073","-46.5","2021-04-10 17:25:15.699"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.6260196351587797","-46.0","2021-04-10 17:25:15.72"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.662835174068035","-46.0","2021-04-10 17:25:15.775"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.6444274046134073","-46.5","2021-04-10 17:25:15.796"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.6566992509164924","-46.0","2021-04-10 17:25:15.849"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0500","1.607611865704152","-46.0","2021-04-10 17:25:15.871"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.5711072741977725","-48.0","2021-04-10 17:25:15.949"
"916.75","0.125","E200 001D 1910 0116 1310 566E","4.890330751779424","-70.5","2021-04-10 17:25:15.968"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.5895150436524004","-48.0","2021-04-10 17:25:15.983"
"916.75","2.25","E200 001D 1910 0116 1310 566E","4.773748211900116","-68.5","2021-04-10 17:25:16.004"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.5895150436524004","-48.5","2021-04-10 17:25:16.047"
"916.75","0.75","E200 001D 1910 0116 1310 566E","4.908738521234052","-69.0","2021-04-10 17:25:16.065"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0500","3.5956509668039427","-48.0","2021-04-10 17:25:16.079"
"916.75","0.125","E200 001D 1910 0116 1310 566E","4.779884135051658","-70.5","2021-04-10 17:25:16.096"
"911.75","-64.6875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-67.0","2021-04-10 17:25:16.157"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.853515212870168","-49.0","2021-04-10 17:25:16.158"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.847379289718626","-49.0","2021-04-10 17:25:16.18"
"911.75","-57.3125","E200 001D 1910 0116 1310 566E","1.521708941582556","-66.0","2021-04-10 17:25:16.181"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0500","4.865787059173254","-48.5","2021-04-10 17:25:16.234"
"911.75","1.625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-66.5","2021-04-10 17:25:16.244"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","4.853515212870168","-49.0","2021-04-10 17:25:16.265"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.0","2021-04-10 17:25:16.267"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","1.8346410223112268","-66.0","2021-04-10 17:25:16.319"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0500","5.043728830567988","-49.0","2021-04-10 17:25:16.319"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.9823695990525625","-48.5","2021-04-10 17:25:16.342"
"911.25","146.4375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-66.0","2021-04-10 17:25:16.344"
"911.25","0.0","E200 001D 1910 0116 1310 566E","1.8223691760081417","-67.0","2021-04-10 17:25:16.396"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.97623367590102","-48.5","2021-04-10 17:25:16.396"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.97623367590102","-48.5","2021-04-10 17:25:16.418"
"911.25","4.875","E200 001D 1910 0116 1310 566E","1.8346410223112268","-65.5","2021-04-10 17:25:16.42"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-66.5","2021-04-10 17:25:16.473"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.970097752749477","-48.5","2021-04-10 17:25:16.474"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0500","4.9823695990525625","-48.5","2021-04-10 17:25:16.494"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","1.846912868614312","-67.0","2021-04-10 17:25:16.495"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0500","0.7240389318820226","-49.5","2021-04-10 17:25:16.575"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.7547185476397354","-49.5","2021-04-10 17:25:16.598"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.7669903939428205","-49.5","2021-04-10 17:25:16.652"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0500","0.7547185476397354","-49.5","2021-04-10 17:25:16.675"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0500","6.105243535784852","-49.5","2021-04-10 17:25:16.727"
"906.75","20.75","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.5","2021-04-10 17:25:16.728"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0500","6.117515382087937","-49.5","2021-04-10 17:25:16.75"
"906.75","148.875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.0","2021-04-10 17:25:16.751"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","4.7307967498393175","-67.0","2021-04-10 17:25:16.803"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0500","6.14819499784565","-49.5","2021-04-10 17:25:16.804"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0500","6.117515382087937","-49.5","2021-04-10 17:25:16.826"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-67.5","2021-04-10 17:25:16.828"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0500","6.117515382087937","-49.5","2021-04-10 17:25:16.88"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0500","6.111379458936394","-49.5","2021-04-10 17:25:16.904"
"907.75","163.5625","E200 001D 1910 0116 1310 566E","3.6876898140770815","-65.0","2021-04-10 17:25:16.981"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0500","5.810719224510809","-49.0","2021-04-10 17:25:16.981"
"907.75","46.375","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.5","2021-04-10 17:25:17.003"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.859806609723149","-49.0","2021-04-10 17:25:17.004"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0500","5.8475347634200645","-49.0","2021-04-10 17:25:17.055"
"907.75","0.1875","E200 001D 1910 0116 1310 566E","4.000621894805752","-68.0","2021-04-10 17:25:17.07"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0500","5.878214379177777","-49.0","2021-04-10 17:25:17.088"
"907.75","-50.0","E200 001D 1910 0116 1310 566E","4.178563666200486","-67.0","2021-04-10 17:25:17.089"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.4913402732277192","-48.0","2021-04-10 17:25:17.143"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.442252888015379","-48.0","2021-04-10 17:25:17.165"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0500","3.429981041712294","-48.0","2021-04-10 17:25:17.222"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.4606606574700063","-48.0","2021-04-10 17:25:17.243"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0500","3.448388811166921","-48.0","2021-04-10 17:25:17.298"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0500","3.522019888985432","-48.0","2021-04-10 17:25:17.32"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0500","0.5031456984264903","-49.0","2021-04-10 17:25:17.4"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0500","0.4908738521234052","-49.0","2021-04-10 17:25:17.423"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0500","0.46019423636569234","-49.0","2021-04-10 17:25:17.48"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","0.5276893910326605","-49.0","2021-04-10 17:25:17.504"
"904.25","-1.5625","E200 001D 1910 0119 1310 5A03","4.957825906446392","-70.0","2021-04-10 17:25:17.516"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0500","1.7303303287350031","-46.0","2021-04-10 17:25:17.572"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0500","1.7732817907958012","-46.0","2021-04-10 17:25:17.583"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0500","1.7548740213411735","-46.0","2021-04-10 17:25:17.635"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.761009944492716","-46.0","2021-04-10 17:25:17.658"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0500","1.736466251886546","-46.0","2021-04-10 17:25:17.712"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.7978254834019713","-46.0","2021-04-10 17:25:17.733"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.356349963893783","-47.5","2021-04-10 17:25:17.795"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0500","3.3379421944391554","-48.0","2021-04-10 17:25:17.818"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0500","3.3011266555298997","-48.0","2021-04-10 17:25:17.872"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0500","3.3318062712876126","-48.0","2021-04-10 17:25:17.894"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.5583690067903734","-45.0","2021-04-10 17:25:17.95"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.5460971604872883","-45.0","2021-04-10 17:25:17.972"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0500","0.5583690067903734","-45.0","2021-04-10 17:25:18.025"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0500","0.5338253141842031","-45.0","2021-04-10 17:25:18.048"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0500","0.521553467881118","-45.0","2021-04-10 17:25:18.102"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0500","0.5522330836388308","-45.0","2021-04-10 17:25:18.123"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.3499030933393643","-46.0","2021-04-10 17:25:18.191"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.325359400733194","-46.0","2021-04-10 17:25:18.213"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.3437671701878218","-46.0","2021-04-10 17:25:18.266"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.3192234775816514","-46.0","2021-04-10 17:25:18.287"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","1.380582709097077","-46.0","2021-04-10 17:25:18.342"
"905.75","-1.625","E200 001D 1910 0116 1310 566E","5.123495831538041","-68.5","2021-04-10 17:25:18.367"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.07976700097005335","-49.5","2021-04-10 17:25:18.385"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0500","0.0674951546669682","-49.5","2021-04-10 17:25:18.438"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0500","0.1043106935762236","-49.5","2021-04-10 17:25:18.462"
"905.75","-1.5625","E200 001D 1910 0116 1310 566E","5.105088062083414","-68.5","2021-04-10 17:25:18.479"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.11658253987930872","-49.5","2021-04-10 17:25:18.524"
"905.75","1.3125","E200 001D 1910 0116 1310 566E","5.00077736850719","-68.0","2021-04-10 17:25:18.543"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.2210487071569704","-45.5","2021-04-10 17:25:18.581"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","1.227184630308513","-45.5","2021-04-10 17:25:18.642"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.1965050145508","-45.5","2021-04-10 17:25:18.664"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0500","1.1719613219446299","-45.5","2021-04-10 17:25:18.718"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0500","1.184233168247715","-45.5","2021-04-10 17:25:18.74"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0500","0.2638446955163303","-49.0","2021-04-10 17:25:18.812"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0500","0.2699806186678728","-49.0","2021-04-10 17:25:18.834"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0500","0.20248546400090464","-49.0","2021-04-10 17:25:18.887"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0500","0.2761165418194154","-49.5","2021-04-10 17:25:18.911"
"905.25","0.5625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-68.0","2021-04-10 17:25:18.928"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0500","0.8774370106705868","-45.5","2021-04-10 17:25:18.974"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0500","0.8958447801252144","-45.5","2021-04-10 17:25:18.996"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0500","0.8897088569736719","-45.5","2021-04-10 17:25:19.051"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0500","0.8958447801252144","-45.5","2021-04-10 17:25:19.074"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.8835729338221293","-45.5","2021-04-10 17:25:19.127"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.9142525495798421","-45.5","2021-04-10 17:25:19.15"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","6.270913460876501","-50.0","2021-04-10 17:25:19.228"
"906.25","0.8125","E200 001D 1910 0116 1310 566E","4.71238898038469","-68.0","2021-04-10 17:25:19.24"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0500","6.240233845118788","-49.5","2021-04-10 17:25:19.258"
"906.25","1.3125","E200 001D 1910 0116 1310 566E","4.638757902566179","-68.0","2021-04-10 17:25:19.279"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0500","0.0","-50.0","2021-04-10 17:25:19.325"
"906.25","-0.4375","E200 001D 1910 0116 1310 566E","4.749204519293945","-67.5","2021-04-10 17:25:19.343"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0500","0.01227184630308513","-50.0","2021-04-10 17:25:19.359"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.043417883165112","-48.0","2021-04-10 17:25:19.431"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0500","3.0066023442558567","-48.0","2021-04-10 17:25:19.454"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0500","3.0127382674073995","-48.0","2021-04-10 17:25:19.507"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0500","3.0066023442558567","-48.0","2021-04-10 17:25:19.528"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.8897088569736719","-49.5","2021-04-10 17:25:19.582"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.9203884727313847","-49.5","2021-04-10 17:25:19.605"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.8713010875190442","-49.5","2021-04-10 17:25:19.658"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.8528933180644165","-49.5","2021-04-10 17:25:19.681"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0500","0.8713010875190442","-49.5","2021-04-10 17:25:19.735"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.859029241215959","-49.5","2021-04-10 17:25:19.758"
"912.25","1.25","E200 001D 1910 0116 1310 566E","1.030835089459151","-69.0","2021-04-10 17:25:19.792"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0500","4.693981210930062","-49.0","2021-04-10 17:25:19.843"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0500","4.76147636559703","-49.0","2021-04-10 17:25:19.864"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.767612288748572","-49.0","2021-04-10 17:25:19.92"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0500","4.773748211900116","-49.0","2021-04-10 17:25:19.944"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0500","4.387185053352934","-48.5","2021-04-10 17:25:19.998"
"913.75","0.1875","E200 001D 1910 0116 1310 566E","0.25770877236478773","-69.5","2021-04-10 17:25:20.02"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.368777283898306","-48.5","2021-04-10 17:25:20.029"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.338097668140593","-48.5","2021-04-10 17:25:20.083"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.356505437595221","-48.5","2021-04-10 17:25:20.105"
"913.75","-0.1875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-69.0","2021-04-10 17:25:20.126"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.374913207049849","-48.5","2021-04-10 17:25:20.17"
"913.75","-2.25","E200 001D 1910 0116 1310 566E","0.25157284921324513","-69.0","2021-04-10 17:25:20.187"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.595961914206819","-49.0","2021-04-10 17:25:20.217"
"908.75","68.3125","E200 001D 1910 0116 1310 566E","3.06182565261974","-67.0","2021-04-10 17:25:20.218"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0500","5.608233760509904","-49.0","2021-04-10 17:25:20.27"
"908.75","46.375","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.5","2021-04-10 17:25:20.271"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.589825991055276","-49.0","2021-04-10 17:25:20.293"
"908.75","0.0","E200 001D 1910 0116 1310 566E","3.2827188860752723","-67.0","2021-04-10 17:25:20.295"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","3.1784081924990484","-68.0","2021-04-10 17:25:20.346"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.638913376267617","-49.0","2021-04-10 17:25:20.348"
"908.75","-54.875","E200 001D 1910 0116 1310 566E","3.2029518851052186","-67.5","2021-04-10 17:25:20.37"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.632777453116074","-49.0","2021-04-10 17:25:20.371"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","4.264466590322082","-48.5","2021-04-10 17:25:20.428"
"914.25","-1.125","E200 001D 1910 0116 1310 566E","6.227961998815704","-68.0","2021-04-10 17:25:20.449"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0500","4.2031073588066565","-48.5","2021-04-10 17:25:20.471"
"914.25","-2.625","E200 001D 1910 0116 1310 566E","0.03681553890925539","-68.5","2021-04-10 17:25:20.489"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0500","4.23378697456437","-48.5","2021-04-10 17:25:20.535"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0500","4.2092432819582","-48.5","2021-04-10 17:25:20.559"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0500","5.491651220630596","-49.5","2021-04-10 17:25:20.613"
"909.25","124.5","E200 001D 1910 0116 1310 566E","2.736621725587984","-67.5","2021-04-10 17:25:20.614"
"909.25","96.375","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.0","2021-04-10 17:25:20.636"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","5.485515297479052","-49.5","2021-04-10 17:25:20.637"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","2.8961557275280905","-66.5","2021-04-10 17:25:20.691"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0500","5.4671075280244255","-49.5","2021-04-10 17:25:20.692"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","2.742757648739526","-67.5","2021-04-10 17:25:20.714"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.491651220630596","-49.0","2021-04-10 17:25:20.715"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.485515297479052","-49.5","2021-04-10 17:25:20.767"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","3.0250101137104846","-67.5","2021-04-10 17:25:20.769"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.497787143782138","-49.0","2021-04-10 17:25:20.79"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.0","2021-04-10 17:25:20.791"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0500","2.1598449493429825","-47.0","2021-04-10 17:25:20.866"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.172116795646068","-46.5","2021-04-10 17:25:20.888"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.172116795646068","-46.5","2021-04-10 17:25:20.942"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0500","2.172116795646068","-46.5","2021-04-10 17:25:20.964"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.4727770300716534","-47.0","2021-04-10 17:25:21.02"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.4727770300716534","-47.0","2021-04-10 17:25:21.042"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.442097414313941","-47.0","2021-04-10 17:25:21.094"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.4727770300716534","-47.0","2021-04-10 17:25:21.118"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0500","2.4911847995262812","-47.0","2021-04-10 17:25:21.171"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0500","2.4850488763747385","-47.0","2021-04-10 17:25:21.194"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.730641276137879","-48.5","2021-04-10 17:25:21.266"
"916.25","-1.75","E200 001D 1910 0116 1310 566E","5.092816215780329","-71.0","2021-04-10 17:25:21.287"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0500","3.724505352986337","-48.5","2021-04-10 17:25:21.301"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0500","3.706097583531709","-48.5","2021-04-10 17:25:21.353"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0500","3.724505352986337","-48.5","2021-04-10 17:25:21.376"
"916.25","1.9375","E200 001D 1910 0116 1310 566E","5.049864753719531","-70.5","2021-04-10 17:25:21.392"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0500","4.479223900626073","-48.5","2021-04-10 17:25:21.439"
"913.25","-1.4375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-68.5","2021-04-10 17:25:21.454"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.479223900626073","-49.0","2021-04-10 17:25:21.471"
"913.25","-0.25","E200 001D 1910 0116 1310 566E","0.6504078540635119","-68.5","2021-04-10 17:25:21.49"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0500","4.479223900626073","-48.5","2021-04-10 17:25:21.535"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0500","4.4976316700806995","-49.0","2021-04-10 17:25:21.556"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.479223900626073","-48.5","2021-04-10 17:25:21.611"
"913.25","1.75","E200 001D 1910 0116 1310 566E","0.6504078540635119","-68.0","2021-04-10 17:25:21.628"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.043106935762236","-45.0","2021-04-10 17:25:21.666"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.0246991663076084","-45.5","2021-04-10 17:25:21.719"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.0185632431560658","-45.5","2021-04-10 17:25:21.741"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.0246991663076084","-45.5","2021-04-10 17:25:21.794"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.0492428589137786","-45.0","2021-04-10 17:25:21.817"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0500","2.3439226438892597","-47.0","2021-04-10 17:25:21.895"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0500","2.2641556429192065","-47.0","2021-04-10 17:25:21.917"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0500","2.350058567040802","-47.0","2021-04-10 17:25:21.971"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.337786720737717","-47.0","2021-04-10 17:25:21.993"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.988660995905543","-49.0","2021-04-10 17:25:22.053"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0500","5.957981380147831","-49.5","2021-04-10 17:25:22.075"
"907.25","20.75","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.5","2021-04-10 17:25:22.077"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.982525072754001","-49.0","2021-04-10 17:25:22.129"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.970253226450915","-49.5","2021-04-10 17:25:22.151"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","4.09266074207889","-65.5","2021-04-10 17:25:22.205"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0500","6.000932842208628","-49.5","2021-04-10 17:25:22.206"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0500","5.970253226450915","-49.0","2021-04-10 17:25:22.227"
"907.25","109.8125","E200 001D 1910 0116 1310 566E","3.9944859716542096","-67.0","2021-04-10 17:25:22.229"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0500","2.9084275738311756","-47.5","2021-04-10 17:25:22.305"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.9206994201342606","-48.0","2021-04-10 17:25:22.328"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0500","2.9391071895888885","-47.5","2021-04-10 17:25:22.382"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.8961557275280905","-47.5","2021-04-10 17:25:22.405"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0500","1.5033011721279284","-46.0","2021-04-10 17:25:22.458"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0500","1.4787574795217582","-46.0","2021-04-10 17:25:22.483"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.5155730184310134","-46.0","2021-04-10 17:25:22.536"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.4971652489763858","-46.0","2021-04-10 17:25:22.558"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0500","1.4848934026733007","-46.0","2021-04-10 17:25:22.613"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0500","1.4542137869155878","-46.0","2021-04-10 17:25:22.634"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.816544200259475","-49.0","2021-04-10 17:25:22.704"
"915.75","-0.8125","E200 001D 1910 0116 1310 566E","5.338253141842031","-70.5","2021-04-10 17:25:22.724"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0500","3.8840393549264434","-48.5","2021-04-10 17:25:22.738"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0500","3.859495662320273","-48.5","2021-04-10 17:25:22.793"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.859495662320273","-49.0","2021-04-10 17:25:22.814"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.043262409463674","-46.0","2021-04-10 17:25:22.868"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.0493983326152168","-46.5","2021-04-10 17:25:22.889"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.043262409463674","-46.5","2021-04-10 17:25:22.945"
