"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-43.0","2021-04-10 17:09:36.468"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-43.0","2021-04-10 17:09:36.489"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-43.5","2021-04-10 17:09:36.543"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-43.5","2021-04-10 17:09:36.565"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-43.0","2021-04-10 17:09:36.619"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-43.0","2021-04-10 17:09:36.641"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-43.5","2021-04-10 17:09:36.694"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-43.5","2021-04-10 17:09:36.718"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-42.5","2021-04-10 17:09:36.791"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-42.5","2021-04-10 17:09:36.813"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-42.5","2021-04-10 17:09:36.866"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-43.0","2021-04-10 17:09:36.89"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-43.0","2021-04-10 17:09:36.943"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-43.0","2021-04-10 17:09:36.966"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-43.0","2021-04-10 17:09:37.019"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-43.0","2021-04-10 17:09:37.04"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-43.0","2021-04-10 17:09:37.095"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-43.0","2021-04-10 17:09:37.118"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-43.0","2021-04-10 17:09:37.194"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-43.0","2021-04-10 17:09:37.216"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-43.0","2021-04-10 17:09:37.268"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-43.0","2021-04-10 17:09:37.292"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-43.0","2021-04-10 17:09:37.345"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-43.0","2021-04-10 17:09:37.368"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-42.5","2021-04-10 17:09:37.42"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-42.5","2021-04-10 17:09:37.443"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-43.0","2021-04-10 17:09:37.497"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-42.5","2021-04-10 17:09:37.52"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-43.0","2021-04-10 17:09:37.596"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-43.0","2021-04-10 17:09:37.619"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-43.0","2021-04-10 17:09:37.673"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-43.0","2021-04-10 17:09:37.695"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-42.0","2021-04-10 17:09:37.749"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-42.5","2021-04-10 17:09:37.759"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-42.0","2021-04-10 17:09:37.813"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-42.5","2021-04-10 17:09:37.836"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-42.5","2021-04-10 17:09:37.889"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-42.0","2021-04-10 17:09:37.91"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-43.0","2021-04-10 17:09:37.964"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-43.0","2021-04-10 17:09:37.988"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-43.0","2021-04-10 17:09:38.041"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-43.0","2021-04-10 17:09:38.064"
"906.25","1.4375","E200 001D 1910 0116 1310 566E","4.657165672020807","-68.5","2021-04-10 17:09:38.075"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-42.5","2021-04-10 17:09:38.127"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-43.0","2021-04-10 17:09:38.148"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-43.5","2021-04-10 17:09:38.222"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-43.5","2021-04-10 17:09:38.244"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-43.0","2021-04-10 17:09:38.298"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-43.0","2021-04-10 17:09:38.32"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-42.5","2021-04-10 17:09:38.373"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-42.5","2021-04-10 17:09:38.396"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-42.5","2021-04-10 17:09:38.448"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-42.5","2021-04-10 17:09:38.472"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-42.5","2021-04-10 17:09:38.525"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-42.5","2021-04-10 17:09:38.548"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-43.0","2021-04-10 17:09:38.622"
"912.25","1.25","E200 001D 1910 0116 1310 566E","1.0983302441261191","-70.0","2021-04-10 17:09:38.633"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-43.5","2021-04-10 17:09:38.656"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-43.0","2021-04-10 17:09:38.707"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-43.5","2021-04-10 17:09:38.729"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-43.5","2021-04-10 17:09:38.784"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-43.5","2021-04-10 17:09:38.807"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-43.5","2021-04-10 17:09:38.86"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-43.5","2021-04-10 17:09:38.883"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-43.5","2021-04-10 17:09:38.934"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-43.5","2021-04-10 17:09:38.958"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-43.0","2021-04-10 17:09:39.036"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-43.5","2021-04-10 17:09:39.059"
"908.75","0.1875","E200 001D 1910 0116 1310 566E","6.234097921967246","-68.5","2021-04-10 17:09:39.074"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-43.5","2021-04-10 17:09:39.121"
