"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-46.5","2021-04-10 17:35:39.25"
"910.75","-3.125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-70.0","2021-04-10 17:35:39.27"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-46.5","2021-04-10 17:35:39.283"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-46.5","2021-04-10 17:35:39.337"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-46.5","2021-04-10 17:35:39.359"
"910.75","0.25","E200 001D 1910 0116 1310 566E","2.350058567040802","-70.0","2021-04-10 17:35:39.369"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-46.5","2021-04-10 17:35:39.421"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-47.0","2021-04-10 17:35:39.465"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-47.0","2021-04-10 17:35:39.521"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-47.0","2021-04-10 17:35:39.542"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-47.0","2021-04-10 17:35:39.595"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-47.0","2021-04-10 17:35:39.617"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-47.0","2021-04-10 17:35:39.677"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-47.0","2021-04-10 17:35:39.699"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-47.0","2021-04-10 17:35:39.752"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-47.0","2021-04-10 17:35:39.774"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-47.5","2021-04-10 17:35:39.826"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-45.5","2021-04-10 17:35:39.867"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-45.0","2021-04-10 17:35:39.92"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-45.0","2021-04-10 17:35:39.943"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-45.0","2021-04-10 17:35:39.995"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-45.5","2021-04-10 17:35:40.019"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-46.5","2021-04-10 17:35:40.072"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-46.5","2021-04-10 17:35:40.095"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-46.5","2021-04-10 17:35:40.147"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-46.5","2021-04-10 17:35:40.17"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-46.0","2021-04-10 17:35:40.225"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-46.5","2021-04-10 17:35:40.246"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-47.0","2021-04-10 17:35:40.323"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-47.0","2021-04-10 17:35:40.347"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-47.0","2021-04-10 17:35:40.399"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-47.0","2021-04-10 17:35:40.422"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-45.5","2021-04-10 17:35:40.48"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-45.5","2021-04-10 17:35:40.503"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-45.5","2021-04-10 17:35:40.555"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-45.5","2021-04-10 17:35:40.579"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-45.5","2021-04-10 17:35:40.632"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-45.5","2021-04-10 17:35:40.655"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-47.0","2021-04-10 17:35:40.728"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-47.5","2021-04-10 17:35:40.752"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-47.0","2021-04-10 17:35:40.804"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-47.5","2021-04-10 17:35:40.829"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-47.0","2021-04-10 17:35:40.883"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-47.0","2021-04-10 17:35:40.905"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-47.0","2021-04-10 17:35:40.957"
"910.25","1.0625","E200 001D 1910 0116 1310 566E","5.786175531904639","-69.5","2021-04-10 17:35:40.974"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-47.0","2021-04-10 17:35:40.989"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-47.0","2021-04-10 17:35:41.044"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-47.0","2021-04-10 17:35:41.064"
"910.25","-0.4375","E200 001D 1910 0116 1310 566E","2.5402721847386216","-70.0","2021-04-10 17:35:41.076"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-46.5","2021-04-10 17:35:41.137"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-47.0","2021-04-10 17:35:41.16"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-47.0","2021-04-10 17:35:41.214"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-47.0","2021-04-10 17:35:41.234"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-47.0","2021-04-10 17:35:41.293"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-47.5","2021-04-10 17:35:41.316"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-47.5","2021-04-10 17:35:41.37"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-47.5","2021-04-10 17:35:41.393"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-47.0","2021-04-10 17:35:41.446"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-47.0","2021-04-10 17:35:41.468"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-47.0","2021-04-10 17:35:41.543"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-46.5","2021-04-10 17:35:41.565"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-46.5","2021-04-10 17:35:41.618"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-46.5","2021-04-10 17:35:41.64"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-47.0","2021-04-10 17:35:41.7"
"911.25","0.9375","E200 001D 1910 0116 1310 566E","2.0371264863121317","-70.5","2021-04-10 17:35:41.713"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-46.5","2021-04-10 17:35:41.731"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-46.5","2021-04-10 17:35:41.79"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-46.5","2021-04-10 17:35:41.814"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-46.5","2021-04-10 17:35:41.866"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-46.5","2021-04-10 17:35:41.887"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-45.0","2021-04-10 17:35:41.952"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-45.0","2021-04-10 17:35:41.976"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-45.0","2021-04-10 17:35:42.028"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-45.0","2021-04-10 17:35:42.05"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-46.0","2021-04-10 17:35:42.104"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-46.0","2021-04-10 17:35:42.127"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-46.0","2021-04-10 17:35:42.179"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-46.0","2021-04-10 17:35:42.201"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-46.0","2021-04-10 17:35:42.255"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-46.0","2021-04-10 17:35:42.276"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-46.0","2021-04-10 17:35:42.352"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-46.0","2021-04-10 17:35:42.374"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-46.0","2021-04-10 17:35:42.427"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-46.0","2021-04-10 17:35:42.45"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-47.0","2021-04-10 17:35:42.509"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-47.0","2021-04-10 17:35:42.532"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-47.0","2021-04-10 17:35:42.584"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-47.0","2021-04-10 17:35:42.608"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-47.0","2021-04-10 17:35:42.661"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-47.0","2021-04-10 17:35:42.684"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-45.5","2021-04-10 17:35:42.761"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-45.5","2021-04-10 17:35:42.782"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-45.5","2021-04-10 17:35:42.837"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-45.5","2021-04-10 17:35:42.859"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-47.0","2021-04-10 17:35:42.918"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-47.0","2021-04-10 17:35:42.941"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-47.0","2021-04-10 17:35:42.994"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-47.0","2021-04-10 17:35:43.016"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-47.0","2021-04-10 17:35:43.07"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-47.0","2021-04-10 17:35:43.092"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-47.0","2021-04-10 17:35:43.167"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-47.0","2021-04-10 17:35:43.189"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-47.0","2021-04-10 17:35:43.241"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-47.0","2021-04-10 17:35:43.265"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-46.5","2021-04-10 17:35:43.324"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-47.0","2021-04-10 17:35:43.347"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-46.5","2021-04-10 17:35:43.398"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-47.0","2021-04-10 17:35:43.421"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-46.5","2021-04-10 17:35:43.477"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-46.5","2021-04-10 17:35:43.499"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-47.0","2021-04-10 17:35:43.582"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-47.5","2021-04-10 17:35:43.604"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-47.5","2021-04-10 17:35:43.657"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-47.0","2021-04-10 17:35:43.68"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-45.0","2021-04-10 17:35:43.732"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-45.5","2021-04-10 17:35:43.755"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-45.5","2021-04-10 17:35:43.808"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-45.5","2021-04-10 17:35:43.83"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-45.5","2021-04-10 17:35:43.884"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-45.5","2021-04-10 17:35:43.905"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-47.0","2021-04-10 17:35:43.983"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-47.0","2021-04-10 17:35:44.004"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-47.0","2021-04-10 17:35:44.06"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-46.5","2021-04-10 17:35:44.082"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-45.0","2021-04-10 17:35:44.136"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-45.5","2021-04-10 17:35:44.16"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-45.5","2021-04-10 17:35:44.214"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-45.5","2021-04-10 17:35:44.236"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-45.5","2021-04-10 17:35:44.29"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-45.5","2021-04-10 17:35:44.311"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-46.0","2021-04-10 17:35:44.384"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-46.5","2021-04-10 17:35:44.407"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-46.5","2021-04-10 17:35:44.462"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-46.0","2021-04-10 17:35:44.484"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-45.5","2021-04-10 17:35:44.537"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-46.0","2021-04-10 17:35:44.559"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-45.5","2021-04-10 17:35:44.612"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-45.5","2021-04-10 17:35:44.635"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-45.5","2021-04-10 17:35:44.688"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-45.5","2021-04-10 17:35:44.711"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-47.5","2021-04-10 17:35:44.79"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-47.5","2021-04-10 17:35:44.813"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-47.5","2021-04-10 17:35:44.865"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-47.5","2021-04-10 17:35:44.888"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-44.5","2021-04-10 17:35:44.943"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-44.5","2021-04-10 17:35:44.965"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-44.5","2021-04-10 17:35:45.017"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-45.0","2021-04-10 17:35:45.038"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-44.5","2021-04-10 17:35:45.092"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-44.5","2021-04-10 17:35:45.116"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-47.0","2021-04-10 17:35:45.174"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-46.5","2021-04-10 17:35:45.196"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-47.0","2021-04-10 17:35:45.248"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-47.0","2021-04-10 17:35:45.271"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-47.0","2021-04-10 17:35:45.326"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-47.0","2021-04-10 17:35:45.366"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-47.0","2021-04-10 17:35:45.42"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-47.0","2021-04-10 17:35:45.441"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-47.0","2021-04-10 17:35:45.495"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-47.0","2021-04-10 17:35:45.517"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-46.5","2021-04-10 17:35:45.57"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-46.0","2021-04-10 17:35:45.591"
"908.75","0.125","E200 001D 1910 0116 1310 566E","3.6201946594101133","-70.0","2021-04-10 17:35:45.61"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-46.0","2021-04-10 17:35:45.657"
"908.75","0.875","E200 001D 1910 0116 1310 566E","0.4479223900626072","-69.5","2021-04-10 17:35:45.678"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-46.0","2021-04-10 17:35:45.691"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-46.0","2021-04-10 17:35:45.745"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-47.0","2021-04-10 17:35:45.786"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-47.0","2021-04-10 17:35:45.838"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-47.0","2021-04-10 17:35:45.859"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-47.0","2021-04-10 17:35:45.913"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-46.5","2021-04-10 17:35:45.937"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-46.5","2021-04-10 17:35:45.99"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-46.5","2021-04-10 17:35:46.013"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-46.5","2021-04-10 17:35:46.067"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-46.5","2021-04-10 17:35:46.091"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-46.5","2021-04-10 17:35:46.144"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-46.5","2021-04-10 17:35:46.167"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-47.5","2021-04-10 17:35:46.243"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-47.5","2021-04-10 17:35:46.265"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-47.5","2021-04-10 17:35:46.32"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-47.5","2021-04-10 17:35:46.329"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-47.0","2021-04-10 17:35:46.39"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-47.0","2021-04-10 17:35:46.411"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-47.0","2021-04-10 17:35:46.466"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-47.0","2021-04-10 17:35:46.488"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-47.0","2021-04-10 17:35:46.541"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-47.0","2021-04-10 17:35:46.563"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-47.5","2021-04-10 17:35:46.623"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-47.5","2021-04-10 17:35:46.646"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-47.5","2021-04-10 17:35:46.7"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-47.5","2021-04-10 17:35:46.721"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-47.5","2021-04-10 17:35:46.775"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-47.0","2021-04-10 17:35:46.812"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-47.0","2021-04-10 17:35:46.867"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-47.0","2021-04-10 17:35:46.889"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-47.0","2021-04-10 17:35:46.941"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-47.0","2021-04-10 17:35:46.965"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-46.0","2021-04-10 17:35:47.026"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-46.5","2021-04-10 17:35:47.048"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-46.0","2021-04-10 17:35:47.101"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-46.5","2021-04-10 17:35:47.122"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-46.5","2021-04-10 17:35:47.179"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-47.5","2021-04-10 17:35:47.222"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-47.5","2021-04-10 17:35:47.274"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-47.0","2021-04-10 17:35:47.301"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-47.5","2021-04-10 17:35:47.354"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-47.5","2021-04-10 17:35:47.377"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-46.5","2021-04-10 17:35:47.449"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-46.5","2021-04-10 17:35:47.471"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-46.5","2021-04-10 17:35:47.525"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-46.5","2021-04-10 17:35:47.547"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-47.5","2021-04-10 17:35:47.601"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-47.5","2021-04-10 17:35:47.63"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-47.5","2021-04-10 17:35:47.683"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-47.5","2021-04-10 17:35:47.707"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-47.5","2021-04-10 17:35:47.76"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-47.5","2021-04-10 17:35:47.782"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-47.0","2021-04-10 17:35:47.854"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-47.0","2021-04-10 17:35:47.88"
