"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-47.0","2021-04-10 17:13:23.456"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-47.0","2021-04-10 17:13:23.511"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-47.0","2021-04-10 17:13:23.532"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-48.5","2021-04-10 17:13:23.592"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-48.0","2021-04-10 17:13:23.613"
"912.25","0.125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-69.5","2021-04-10 17:13:23.634"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-48.5","2021-04-10 17:13:23.677"
"912.25","0.0625","E200 001D 1910 0116 1310 566E","1.2640001692177683","-69.5","2021-04-10 17:13:23.696"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-48.5","2021-04-10 17:13:23.71"
"912.25","1.75","E200 001D 1910 0116 1310 566E","1.0676506283684062","-68.0","2021-04-10 17:13:23.721"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-48.5","2021-04-10 17:13:23.772"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-48.0","2021-04-10 17:13:23.812"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-48.0","2021-04-10 17:13:23.864"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-48.0","2021-04-10 17:13:23.888"
"913.75","-34.125","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-48.0","2021-04-10 17:13:23.942"
"913.75","-0.9375","E200 001D 1910 0116 1310 566E","0.46019423636569234","-69.5","2021-04-10 17:13:23.956"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-48.0","2021-04-10 17:13:23.975"
"913.75","0.0625","E200 001D 1910 0116 1310 566E","0.37429131224409645","-70.0","2021-04-10 17:13:23.991"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-48.0","2021-04-10 17:13:24.051"
"908.75","-41.5","E200 001D 1910 0116 1310 566E","3.4177091954092087","-67.0","2021-04-10 17:13:24.053"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-48.0","2021-04-10 17:13:24.075"
"908.75","80.5625","E200 001D 1910 0116 1310 566E","3.3072625786814425","-67.5","2021-04-10 17:13:24.075"
"908.75","-78.125","E200 001D 1910 0116 1310 566E","3.497476196379262","-66.5","2021-04-10 17:13:24.127"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-48.0","2021-04-10 17:13:24.128"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","3.454524734318464","-68.5","2021-04-10 17:13:24.151"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-48.0","2021-04-10 17:13:24.152"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-48.5","2021-04-10 17:13:24.204"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-48.5","2021-04-10 17:13:24.228"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-48.5","2021-04-10 17:13:24.279"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-48.5","2021-04-10 17:13:24.302"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-48.5","2021-04-10 17:13:24.354"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-48.5","2021-04-10 17:13:24.378"
"909.25","-78.125","E200 001D 1910 0116 1310 566E","3.160000423044421","-68.0","2021-04-10 17:13:24.437"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-48.0","2021-04-10 17:13:24.438"
"909.25","107.375","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.5","2021-04-10 17:13:24.46"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-48.0","2021-04-10 17:13:24.461"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-48.0","2021-04-10 17:13:24.513"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-48.0","2021-04-10 17:13:24.537"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","3.2090878082567613","-67.5","2021-04-10 17:13:24.589"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-48.0","2021-04-10 17:13:24.59"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-49.0","2021-04-10 17:13:24.634"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-49.0","2021-04-10 17:13:24.69"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-49.0","2021-04-10 17:13:24.713"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-49.0","2021-04-10 17:13:24.767"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-49.0","2021-04-10 17:13:24.792"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-49.0","2021-04-10 17:13:24.867"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-49.0","2021-04-10 17:13:24.891"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-49.0","2021-04-10 17:13:24.944"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-49.0","2021-04-10 17:13:24.967"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-48.5","2021-04-10 17:13:25.021"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-48.0","2021-04-10 17:13:25.045"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-48.0","2021-04-10 17:13:25.1"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-48.0","2021-04-10 17:13:25.121"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-48.5","2021-04-10 17:13:25.174"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-48.0","2021-04-10 17:13:25.198"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-48.0","2021-04-10 17:13:25.268"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-48.0","2021-04-10 17:13:25.291"
"913.25","1.0625","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.5","2021-04-10 17:13:25.306"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-48.0","2021-04-10 17:13:25.352"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-48.0","2021-04-10 17:13:25.375"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-49.5","2021-04-10 17:13:25.43"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-49.5","2021-04-10 17:13:25.453"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-49.5","2021-04-10 17:13:25.506"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-49.5","2021-04-10 17:13:25.532"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-49.5","2021-04-10 17:13:25.588"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-49.5","2021-04-10 17:13:25.608"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-48.5","2021-04-10 17:13:25.683"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-49.0","2021-04-10 17:13:25.707"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-49.0","2021-04-10 17:13:25.76"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-49.0","2021-04-10 17:13:25.784"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-47.5","2021-04-10 17:13:25.839"
"907.25","-0.9375","E200 001D 1910 0116 1310 566E","4.325825821837508","-68.5","2021-04-10 17:13:25.848"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-47.5","2021-04-10 17:13:25.871"
"907.25","-0.875","E200 001D 1910 0116 1310 566E","4.331961744989051","-68.0","2021-04-10 17:13:25.893"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-47.5","2021-04-10 17:13:25.933"
"907.25","-1.0625","E200 001D 1910 0116 1310 566E","4.331961744989051","-68.0","2021-04-10 17:13:25.95"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-47.5","2021-04-10 17:13:25.967"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-47.5","2021-04-10 17:13:26.02"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-49.0","2021-04-10 17:13:26.06"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-48.5","2021-04-10 17:13:26.115"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-48.5","2021-04-10 17:13:26.139"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-48.5","2021-04-10 17:13:26.192"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-48.5","2021-04-10 17:13:26.215"
"924.25","37.8125","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-49.0","2021-04-10 17:13:26.289"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-49.0","2021-04-10 17:13:26.313"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-49.0","2021-04-10 17:13:26.366"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-49.0","2021-04-10 17:13:26.386"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-48.0","2021-04-10 17:13:26.448"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-48.0","2021-04-10 17:13:26.47"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-48.0","2021-04-10 17:13:26.522"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-48.0","2021-04-10 17:13:26.544"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-48.0","2021-04-10 17:13:26.598"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-48.0","2021-04-10 17:13:26.62"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-49.0","2021-04-10 17:13:26.681"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-49.0","2021-04-10 17:13:26.703"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-49.0","2021-04-10 17:13:26.756"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-49.0","2021-04-10 17:13:26.779"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-49.0","2021-04-10 17:13:26.832"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-47.5","2021-04-10 17:13:26.871"
"908.25","1.125","E200 001D 1910 0116 1310 566E","3.56497135104623","-68.0","2021-04-10 17:13:26.888"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-47.5","2021-04-10 17:13:26.936"
"908.25","0.75","E200 001D 1910 0116 1310 566E","0.4970097752749477","-68.0","2021-04-10 17:13:26.954"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-47.5","2021-04-10 17:13:26.969"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-47.5","2021-04-10 17:13:27.022"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-48.0","2021-04-10 17:13:27.051"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","2.724349879284899","-68.0","2021-04-10 17:13:27.053"
"909.75","4.875","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.5","2021-04-10 17:13:27.105"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-47.5","2021-04-10 17:13:27.107"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-47.5","2021-04-10 17:13:27.127"
"909.75","133.0","E200 001D 1910 0116 1310 566E","2.466641106920111","-67.0","2021-04-10 17:13:27.129"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-48.0","2021-04-10 17:13:27.181"
"909.75","-83.0","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.0","2021-04-10 17:13:27.183"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-48.0","2021-04-10 17:13:27.205"
"909.75","0.875","E200 001D 1910 0116 1310 566E","5.841398840268521","-68.0","2021-04-10 17:13:27.217"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-49.5","2021-04-10 17:13:27.268"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-49.5","2021-04-10 17:13:27.289"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-49.5","2021-04-10 17:13:27.342"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-49.5","2021-04-10 17:13:27.366"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-49.0","2021-04-10 17:13:27.422"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-49.0","2021-04-10 17:13:27.444"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-48.0","2021-04-10 17:13:27.519"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-48.0","2021-04-10 17:13:27.542"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-48.0","2021-04-10 17:13:27.594"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-48.5","2021-04-10 17:13:27.618"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-49.0","2021-04-10 17:13:27.671"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-49.0","2021-04-10 17:13:27.696"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-49.0","2021-04-10 17:13:27.75"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-49.0","2021-04-10 17:13:27.772"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-49.0","2021-04-10 17:13:27.825"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-49.0","2021-04-10 17:13:27.848"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-48.0","2021-04-10 17:13:27.923"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-48.0","2021-04-10 17:13:27.946"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-48.0","2021-04-10 17:13:28.0"
"910.75","0.25","E200 001D 1910 0116 1310 566E","2.012582793705961","-68.5","2021-04-10 17:13:28.01"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-48.0","2021-04-10 17:13:28.03"
"910.75","0.8125","E200 001D 1910 0116 1310 566E","1.9941750242513334","-68.0","2021-04-10 17:13:28.044"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-48.5","2021-04-10 17:13:28.094"
"914.75","-0.4375","E200 001D 1910 0116 1310 566E","6.043884304269426","-70.5","2021-04-10 17:13:28.108"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-48.5","2021-04-10 17:13:28.125"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-48.5","2021-04-10 17:13:28.179"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-48.5","2021-04-10 17:13:28.204"
"914.75","0.875","E200 001D 1910 0116 1310 566E","5.976389149602458","-69.5","2021-04-10 17:13:28.223"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-48.5","2021-04-10 17:13:28.268"
"912.75","0.9375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-70.0","2021-04-10 17:13:28.303"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-48.0","2021-04-10 17:13:28.324"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-48.0","2021-04-10 17:13:28.377"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-48.0","2021-04-10 17:13:28.399"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-48.0","2021-04-10 17:13:28.454"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-48.0","2021-04-10 17:13:28.475"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-47.0","2021-04-10 17:13:28.55"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-47.0","2021-04-10 17:13:28.572"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-47.0","2021-04-10 17:13:28.626"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-47.0","2021-04-10 17:13:28.647"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-49.0","2021-04-10 17:13:28.702"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-49.0","2021-04-10 17:13:28.724"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-49.0","2021-04-10 17:13:28.777"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-49.0","2021-04-10 17:13:28.801"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-49.0","2021-04-10 17:13:28.855"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-49.0","2021-04-10 17:13:28.877"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-49.5","2021-04-10 17:13:28.954"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-49.5","2021-04-10 17:13:28.977"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-49.5","2021-04-10 17:13:29.031"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-49.0","2021-04-10 17:13:29.051"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-47.0","2021-04-10 17:13:29.106"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-47.0","2021-04-10 17:13:29.127"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-47.0","2021-04-10 17:13:29.182"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-47.0","2021-04-10 17:13:29.205"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-47.0","2021-04-10 17:13:29.256"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-47.0","2021-04-10 17:13:29.28"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-49.0","2021-04-10 17:13:29.359"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-49.0","2021-04-10 17:13:29.381"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-48.5","2021-04-10 17:13:29.437"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-48.5","2021-04-10 17:13:29.459"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-48.0","2021-04-10 17:13:29.512"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-48.0","2021-04-10 17:13:29.534"
"910.25","0.0625","E200 001D 1910 0116 1310 566E","2.405281875404685","-68.5","2021-04-10 17:13:29.559"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-48.0","2021-04-10 17:13:29.597"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-47.5","2021-04-10 17:13:29.619"
"910.25","-68.3125","E200 001D 1910 0116 1310 566E","2.60776733940559","-66.0","2021-04-10 17:13:29.621"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-48.0","2021-04-10 17:13:29.673"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-48.0","2021-04-10 17:13:29.696"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-49.5","2021-04-10 17:13:29.769"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-49.5","2021-04-10 17:13:29.792"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-49.0","2021-04-10 17:13:29.846"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-49.5","2021-04-10 17:13:29.867"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-48.5","2021-04-10 17:13:29.916"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-48.5","2021-04-10 17:13:29.937"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-48.5","2021-04-10 17:13:29.991"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-48.5","2021-04-10 17:13:30.016"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-48.5","2021-04-10 17:13:30.069"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-48.5","2021-04-10 17:13:30.093"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-48.5","2021-04-10 17:13:30.162"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-48.5","2021-04-10 17:13:30.184"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-49.0","2021-04-10 17:13:30.239"
"911.75","-1.4375","E200 001D 1910 0116 1310 566E","1.4480778637640452","-68.0","2021-04-10 17:13:30.251"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-48.5","2021-04-10 17:13:30.271"
"911.75","0.125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-69.0","2021-04-10 17:13:30.282"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-48.0","2021-04-10 17:13:30.334"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-48.5","2021-04-10 17:13:30.356"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-48.5","2021-04-10 17:13:30.41"
"911.25","0.5","E200 001D 1910 0116 1310 566E","1.8162332528565992","-68.5","2021-04-10 17:13:30.421"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-48.5","2021-04-10 17:13:30.443"
"911.25","-1.625","E200 001D 1910 0116 1310 566E","4.95168998329485","-68.0","2021-04-10 17:13:30.462"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-48.5","2021-04-10 17:13:30.506"
"911.25","-2.3125","E200 001D 1910 0116 1310 566E","1.8162332528565992","-69.0","2021-04-10 17:13:30.521"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-47.5","2021-04-10 17:13:30.552"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-47.5","2021-04-10 17:13:30.606"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-47.5","2021-04-10 17:13:30.627"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-47.5","2021-04-10 17:13:30.681"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-47.5","2021-04-10 17:13:30.704"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-47.5","2021-04-10 17:13:30.758"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-47.5","2021-04-10 17:13:30.78"
"906.75","-0.125","E200 001D 1910 0116 1310 566E","4.614214209960009","-68.0","2021-04-10 17:13:30.8"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-47.5","2021-04-10 17:13:30.846"
"906.75","-0.5","E200 001D 1910 0116 1310 566E","4.626486056263094","-68.0","2021-04-10 17:13:30.864"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-47.5","2021-04-10 17:13:30.878"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-47.5","2021-04-10 17:13:30.93"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-47.5","2021-04-10 17:13:30.96"
"907.75","-0.25","E200 001D 1910 0116 1310 566E","4.06811704947272","-68.5","2021-04-10 17:13:30.976"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-47.5","2021-04-10 17:13:31.023"
"907.75","0.1875","E200 001D 1910 0116 1310 566E","3.9515345095934116","-68.0","2021-04-10 17:13:31.039"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-47.5","2021-04-10 17:13:31.054"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-47.5","2021-04-10 17:13:31.109"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-47.5","2021-04-10 17:13:31.131"
"907.75","0.1875","E200 001D 1910 0116 1310 566E","4.037437433715008","-68.5","2021-04-10 17:13:31.154"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-49.0","2021-04-10 17:13:31.214"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-49.0","2021-04-10 17:13:31.237"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-48.5","2021-04-10 17:13:31.289"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-49.0","2021-04-10 17:13:31.312"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-47.0","2021-04-10 17:13:31.365"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-47.0","2021-04-10 17:13:31.389"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-47.0","2021-04-10 17:13:31.443"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-47.0","2021-04-10 17:13:31.463"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-47.0","2021-04-10 17:13:31.517"
