"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0600","4.945554060143307","-55.0","2021-04-10 17:26:32.349"
"909.25","-93.9375","E200 001D 1910 0116 1310 566E","3.1784081924990484","-67.0","2021-04-10 17:26:32.351"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","3.0495538063166547","-66.0","2021-04-10 17:26:32.404"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0600","4.92714629068868","-55.0","2021-04-10 17:26:32.405"
"909.25","75.625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.0","2021-04-10 17:26:32.426"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","5.037592907416445","-55.0","2021-04-10 17:26:32.427"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0600","2.073942025221387","-52.0","2021-04-10 17:26:32.497"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.061670178918302","-52.0","2021-04-10 17:26:32.519"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0600","1.9941750242513334","-51.5","2021-04-10 17:26:32.574"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0600","1.9573594853420782","-52.0","2021-04-10 17:26:32.595"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.2641556429192065","-53.0","2021-04-10 17:26:32.649"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.3009711818284617","-52.5","2021-04-10 17:26:32.672"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0600","2.2580197197676637","-52.5","2021-04-10 17:26:32.726"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0600","2.2518837966161214","-52.5","2021-04-10 17:26:32.749"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0600","2.2641556429192065","-52.5","2021-04-10 17:26:32.805"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.3439226438892597","-52.5","2021-04-10 17:26:32.827"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0600","3.380893656499953","-54.0","2021-04-10 17:26:32.901"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0600","3.3379421944391554","-54.0","2021-04-10 17:26:32.925"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.380893656499953","-53.5","2021-04-10 17:26:32.977"
"916.25","30.5","3008 33B2 DDD9 0140 0000 0600","3.356349963893783","-54.0","2021-04-10 17:26:33.002"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0600","3.9822141253511245","-54.0","2021-04-10 17:26:33.054"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0600","4.09266074207889","-54.5","2021-04-10 17:26:33.077"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0600","4.0987966652304335","-54.5","2021-04-10 17:26:33.13"
"913.25","-0.8125","E200 001D 1910 0116 1310 566E","0.859029241215959","-69.5","2021-04-10 17:26:33.148"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.06811704947272","-54.5","2021-04-10 17:26:33.165"
"913.25","0.875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-69.5","2021-04-10 17:26:33.187"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.086524818927348","-54.5","2021-04-10 17:26:33.226"
"913.25","-0.25","E200 001D 1910 0116 1310 566E","0.8222137023067037","-69.5","2021-04-10 17:26:33.242"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0600","1.0492428589137786","-50.5","2021-04-10 17:26:33.279"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0600","0.9817477042468103","-50.5","2021-04-10 17:26:33.333"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0600","1.0062913968529805","-50.5","2021-04-10 17:26:33.354"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0600","0.944932165337555","-50.5","2021-04-10 17:26:33.409"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0600","0.9510680884890975","-50.5","2021-04-10 17:26:33.432"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0600","2.1782527187976104","-52.5","2021-04-10 17:26:33.51"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0600","2.1598449493429825","-52.5","2021-04-10 17:26:33.533"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0600","2.116893487282185","-52.0","2021-04-10 17:26:33.586"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0600","2.12916533358527","-52.0","2021-04-10 17:26:33.609"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0600","5.381204603902829","-55.5","2021-04-10 17:26:33.665"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0600","5.405748296509","-55.5","2021-04-10 17:26:33.687"
"907.25","-0.25","E200 001D 1910 0116 1310 566E","4.381049130201391","-68.0","2021-04-10 17:26:33.71"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.325981295538946","-55.5","2021-04-10 17:26:33.752"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.356660911296659","-56.0","2021-04-10 17:26:33.776"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0600","5.381204603902829","-56.0","2021-04-10 17:26:33.829"
"907.25","0.0625","E200 001D 1910 0116 1310 566E","4.289010282928253","-68.0","2021-04-10 17:26:33.845"
"919.25","0.5625","3008 33B2 DDD9 0140 0000 0600","5.776971647177325","-53.5","2021-04-10 17:26:33.87"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0600","2.6568547246179306","-53.0","2021-04-10 17:26:33.932"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.6384469551633027","-52.5","2021-04-10 17:26:33.955"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0600","2.675262494072558","-52.5","2021-04-10 17:26:34.008"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0600","2.60776733940559","-52.5","2021-04-10 17:26:34.031"
"924.25","35.375","3008 33B2 DDD9 0140 0000 0600","1.3621749396424494","-51.5","2021-04-10 17:26:34.085"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0600","1.4480778637640452","-51.5","2021-04-10 17:26:34.107"
