"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","89.0625","E200 001D 1910 0116 1310 566E","5.2768939103266055","-68.0","2021-04-10 17:15:59.987"
"915.75","-166.0","E200 001D 1910 0116 1310 566E","5.773903685601553","-67.5","2021-04-10 17:16:00.01"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-43.5","2021-04-10 17:16:00.01"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-43.5","2021-04-10 17:16:00.063"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-43.5","2021-04-10 17:16:00.087"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-43.0","2021-04-10 17:16:00.14"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-43.0","2021-04-10 17:16:00.165"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-43.5","2021-04-10 17:16:00.218"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-43.5","2021-04-10 17:16:00.239"
"908.25","13.375","E200 001D 1910 0116 1310 566E","3.730641276137879","-66.0","2021-04-10 17:16:00.311"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-43.0","2021-04-10 17:16:00.312"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.5","2021-04-10 17:16:00.334"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-42.5","2021-04-10 17:16:00.336"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-42.5","2021-04-10 17:16:00.387"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","3.80427235395639","-65.5","2021-04-10 17:16:00.39"
"908.25","117.1875","E200 001D 1910 0116 1310 566E","3.552699504743145","-65.5","2021-04-10 17:16:00.41"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-43.0","2021-04-10 17:16:00.412"
"909.75","-54.875","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.5","2021-04-10 17:16:00.467"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-43.0","2021-04-10 17:16:00.468"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-43.0","2021-04-10 17:16:00.489"
"909.75","103.75","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.5","2021-04-10 17:16:00.49"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-43.0","2021-04-10 17:16:00.543"
"909.75","57.3125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.0","2021-04-10 17:16:00.544"
"909.75","-46.375","E200 001D 1910 0116 1310 566E","3.055689729468197","-65.5","2021-04-10 17:16:00.565"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-43.0","2021-04-10 17:16:00.568"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.5","2021-04-10 17:16:00.62"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-43.0","2021-04-10 17:16:00.621"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-43.0","2021-04-10 17:16:00.641"
"909.75","70.75","E200 001D 1910 0116 1310 566E","2.730485802436441","-65.5","2021-04-10 17:16:00.644"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-43.0","2021-04-10 17:16:00.716"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-43.0","2021-04-10 17:16:00.739"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-43.0","2021-04-10 17:16:00.792"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-43.0","2021-04-10 17:16:00.815"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-44.0","2021-04-10 17:16:00.873"
"915.25","-106.1875","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.5","2021-04-10 17:16:00.874"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-44.0","2021-04-10 17:16:00.899"
"915.25","-137.9375","E200 001D 1910 0116 1310 566E","6.068427996875596","-67.5","2021-04-10 17:16:00.9"
"915.25","20.75","E200 001D 1910 0116 1310 566E","5.786175531904639","-67.0","2021-04-10 17:16:00.96"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-44.0","2021-04-10 17:16:00.962"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-44.0","2021-04-10 17:16:00.984"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-04-10 17:16:00.986"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","5.724816300389213","-67.0","2021-04-10 17:16:01.037"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-44.0","2021-04-10 17:16:01.038"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-44.0","2021-04-10 17:16:01.059"
"915.25","0.0","E200 001D 1910 0116 1310 566E","5.822991070813893","-67.5","2021-04-10 17:16:01.061"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-43.0","2021-04-10 17:16:01.126"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-43.0","2021-04-10 17:16:01.148"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-43.0","2021-04-10 17:16:01.202"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-43.0","2021-04-10 17:16:01.226"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-43.0","2021-04-10 17:16:01.28"
"910.75","57.3125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-66.5","2021-04-10 17:16:01.281"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-43.0","2021-04-10 17:16:01.303"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.0","2021-04-10 17:16:01.304"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-43.0","2021-04-10 17:16:01.355"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.0","2021-04-10 17:16:01.357"
"910.75","52.4375","E200 001D 1910 0116 1310 566E","2.024854640009046","-64.5","2021-04-10 17:16:01.379"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-43.0","2021-04-10 17:16:01.381"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.5","2021-04-10 17:16:01.432"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-43.0","2021-04-10 17:16:01.434"
"910.75","-98.875","E200 001D 1910 0116 1310 566E","2.5280003384355365","-64.5","2021-04-10 17:16:01.456"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-43.0","2021-04-10 17:16:01.458"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.5","2021-04-10 17:16:01.532"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-43.5","2021-04-10 17:16:01.534"
"914.75","64.6875","E200 001D 1910 0116 1310 566E","5.982525072754001","-67.0","2021-04-10 17:16:01.554"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-43.5","2021-04-10 17:16:01.556"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","6.277049384028044","-68.5","2021-04-10 17:16:01.608"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-43.5","2021-04-10 17:16:01.61"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","6.191146459906448","-68.5","2021-04-10 17:16:01.632"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-43.5","2021-04-10 17:16:01.633"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-44.0","2021-04-10 17:16:01.686"
"912.75","224.5625","E200 001D 1910 0116 1310 566E","0.7240389318820226","-66.5","2021-04-10 17:16:01.687"
"912.75","109.8125","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.5","2021-04-10 17:16:01.709"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-43.5","2021-04-10 17:16:01.71"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-43.5","2021-04-10 17:16:01.762"
"912.75","135.4375","E200 001D 1910 0116 1310 566E","0.7485826244881929","-66.0","2021-04-10 17:16:01.764"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-43.5","2021-04-10 17:16:01.787"
"912.75","-36.5625","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.5","2021-04-10 17:16:01.788"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-43.5","2021-04-10 17:16:01.838"
"912.75","25.625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-66.0","2021-04-10 17:16:01.84"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-43.5","2021-04-10 17:16:01.862"
"912.75","128.125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.0","2021-04-10 17:16:01.863"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-42.0","2021-04-10 17:16:01.938"
"903.75","-2.4375","E200 001D 1910 0116 1310 566E","0.2454369260617026","-67.5","2021-04-10 17:16:01.939"
"903.75","48.8125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-66.5","2021-04-10 17:16:01.961"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-42.0","2021-04-10 17:16:01.962"
"903.75","67.125","E200 001D 1910 0116 1310 566E","0.1595340019401067","-66.0","2021-04-10 17:16:02.014"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-42.0","2021-04-10 17:16:02.016"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.0","2021-04-10 17:16:02.038"
"903.75","25.625","E200 001D 1910 0116 1310 566E","0.28838838812250056","-67.0","2021-04-10 17:16:02.039"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-42.5","2021-04-10 17:16:02.09"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-42.5","2021-04-10 17:16:02.115"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-42.5","2021-04-10 17:16:02.168"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-43.0","2021-04-10 17:16:02.188"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-42.5","2021-04-10 17:16:02.244"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-43.0","2021-04-10 17:16:02.269"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-43.0","2021-04-10 17:16:02.347"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-43.0","2021-04-10 17:16:02.369"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-43.0","2021-04-10 17:16:02.422"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-43.0","2021-04-10 17:16:02.445"
"904.75","68.3125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-67.0","2021-04-10 17:16:02.498"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-42.0","2021-04-10 17:16:02.499"
"904.75","13.375","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.5","2021-04-10 17:16:02.522"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-42.0","2021-04-10 17:16:02.523"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-42.0","2021-04-10 17:16:02.574"
"904.75","18.25","E200 001D 1910 0116 1310 566E","5.896622148632405","-66.5","2021-04-10 17:16:02.576"
"904.75","-124.5","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.0","2021-04-10 17:16:02.597"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-42.0","2021-04-10 17:16:02.599"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-42.0","2021-04-10 17:16:02.652"
"904.75","-59.8125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-67.0","2021-04-10 17:16:02.653"
"904.75","-31.6875","E200 001D 1910 0116 1310 566E","5.945709533844745","-67.0","2021-04-10 17:16:02.674"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-42.0","2021-04-10 17:16:02.676"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-43.5","2021-04-10 17:16:02.754"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-43.5","2021-04-10 17:16:02.776"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-43.5","2021-04-10 17:16:02.829"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-43.5","2021-04-10 17:16:02.853"
"910.25","18.25","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.5","2021-04-10 17:16:02.905"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-43.0","2021-04-10 17:16:02.906"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-43.0","2021-04-10 17:16:02.928"
"910.25","50.0","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.5","2021-04-10 17:16:02.929"
"910.25","62.25","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.0","2021-04-10 17:16:02.981"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-43.0","2021-04-10 17:16:02.983"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-43.0","2021-04-10 17:16:03.003"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","2.429825568010856","-65.5","2021-04-10 17:16:03.005"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-43.0","2021-04-10 17:16:03.058"
"910.25","-75.625","E200 001D 1910 0116 1310 566E","2.8102528034064944","-66.5","2021-04-10 17:16:03.06"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-43.0","2021-04-10 17:16:03.082"
"910.25","13.375","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.5","2021-04-10 17:16:03.082"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-43.0","2021-04-10 17:16:03.161"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-43.0","2021-04-10 17:16:03.182"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-43.0","2021-04-10 17:16:03.237"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-43.0","2021-04-10 17:16:03.261"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-43.5","2021-04-10 17:16:03.316"
"916.75","-1.5625","E200 001D 1910 0116 1310 566E","4.988505522204105","-69.5","2021-04-10 17:16:03.333"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-43.5","2021-04-10 17:16:03.349"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-43.5","2021-04-10 17:16:03.402"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-43.5","2021-04-10 17:16:03.424"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-43.5","2021-04-10 17:16:03.477"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-43.5","2021-04-10 17:16:03.5"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","1.6935147898257479","-65.5","2021-04-10 17:16:03.516"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-43.5","2021-04-10 17:16:03.568"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-43.5","2021-04-10 17:16:03.591"
"911.75","29.25","E200 001D 1910 0116 1310 566E","1.552388557340269","-64.5","2021-04-10 17:16:03.593"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","1.6321555583103222","-66.0","2021-04-10 17:16:03.645"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-43.5","2021-04-10 17:16:03.646"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-43.5","2021-04-10 17:16:03.668"
"911.75","4.875","E200 001D 1910 0116 1310 566E","1.5401167110371838","-64.5","2021-04-10 17:16:03.669"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.5","2021-04-10 17:16:03.721"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-43.0","2021-04-10 17:16:03.723"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-43.5","2021-04-10 17:16:03.745"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","2.055534255766759","-64.5","2021-04-10 17:16:03.746"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","1.8837284075235674","-64.0","2021-04-10 17:16:03.798"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-43.5","2021-04-10 17:16:03.799"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-43.0","2021-04-10 17:16:03.822"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","1.9205439464328227","-66.0","2021-04-10 17:16:03.823"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-43.0","2021-04-10 17:16:03.876"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.5","2021-04-10 17:16:03.877"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-43.0","2021-04-10 17:16:03.897"
"911.25","103.75","E200 001D 1910 0116 1310 566E","1.846912868614312","-66.0","2021-04-10 17:16:03.899"
"903.25","-7.3125","E200 001D 1910 0116 1310 566E","0.6872233929727672","-67.0","2021-04-10 17:16:03.977"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-42.5","2021-04-10 17:16:03.978"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-42.5","2021-04-10 17:16:04.0"
"903.25","-46.375","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.5","2021-04-10 17:16:04.001"
"903.25","4.875","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.5","2021-04-10 17:16:04.054"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-42.5","2021-04-10 17:16:04.054"
"903.25","-2.6875","E200 001D 1910 0122 1310 5F19","2.1046216409791","-75.0","2021-04-10 17:16:04.074"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-42.5","2021-04-10 17:16:04.087"
"903.25","151.3125","E200 001D 1910 0116 1310 566E","0.18407769454627693","-66.5","2021-04-10 17:16:04.089"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-04-10 17:16:04.145"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-42.5","2021-04-10 17:16:04.146"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.0","2021-04-10 17:16:04.168"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-42.5","2021-04-10 17:16:04.17"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-42.5","2021-04-10 17:16:04.221"
"906.75","93.9375","E200 001D 1910 0116 1310 566E","4.638757902566179","-66.0","2021-04-10 17:16:04.223"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-42.5","2021-04-10 17:16:04.245"
"906.75","80.5625","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.0","2021-04-10 17:16:04.246"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-42.5","2021-04-10 17:16:04.298"
"906.75","0.0","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.0","2021-04-10 17:16:04.299"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-42.5","2021-04-10 17:16:04.321"
"906.75","-98.875","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.5","2021-04-10 17:16:04.321"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-42.5","2021-04-10 17:16:04.394"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","4.221515128261284","-65.5","2021-04-10 17:16:04.395"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.5","2021-04-10 17:16:04.417"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-42.5","2021-04-10 17:16:04.418"
"907.75","20.75","E200 001D 1910 0116 1310 566E","4.09266074207889","-65.0","2021-04-10 17:16:04.47"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-42.5","2021-04-10 17:16:04.471"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-42.5","2021-04-10 17:16:04.493"
"907.75","57.3125","E200 001D 1910 0116 1310 566E","3.9944859716542096","-65.0","2021-04-10 17:16:04.495"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-43.5","2021-04-10 17:16:04.549"
"917.25","1.0625","E200 001D 1910 0116 1310 566E","1.3989904785517047","-69.5","2021-04-10 17:16:04.561"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-43.5","2021-04-10 17:16:04.58"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-43.5","2021-04-10 17:16:04.634"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-43.5","2021-04-10 17:16:04.658"
"917.25","-0.625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-69.5","2021-04-10 17:16:04.674"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-43.5","2021-04-10 17:16:04.72"
"904.25","-57.3125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.0","2021-04-10 17:16:04.743"
"904.25","20.75","E200 001D 1910 0116 1310 566E","0.0859029241215959","-67.5","2021-04-10 17:16:04.765"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.0","2021-04-10 17:16:04.766"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.0","2021-04-10 17:16:04.817"
"904.25","-109.8125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.5","2021-04-10 17:16:04.819"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-42.0","2021-04-10 17:16:04.841"
"904.25","-78.125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.0","2021-04-10 17:16:04.842"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.0","2021-04-10 17:16:04.894"
"904.25","-41.5","E200 001D 1910 0116 1310 566E","0.018407769454627694","-66.5","2021-04-10 17:16:04.895"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.0","2021-04-10 17:16:04.918"
"904.25","85.4375","E200 001D 1910 0116 1310 566E","6.135923151542564","-66.0","2021-04-10 17:16:04.919"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-43.0","2021-04-10 17:16:04.979"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-43.0","2021-04-10 17:16:05.001"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-43.0","2021-04-10 17:16:05.055"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-43.0","2021-04-10 17:16:05.076"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-43.0","2021-04-10 17:16:05.131"
"917.75","-1.25","E200 001D 1910 0116 1310 566E","4.289010282928253","-70.0","2021-04-10 17:16:05.174"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-43.5","2021-04-10 17:16:05.187"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-43.5","2021-04-10 17:16:05.24"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-43.5","2021-04-10 17:16:05.263"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-43.5","2021-04-10 17:16:05.316"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-43.0","2021-04-10 17:16:05.347"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-42.5","2021-04-10 17:16:05.401"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-43.0","2021-04-10 17:16:05.424"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-43.0","2021-04-10 17:16:05.475"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-42.5","2021-04-10 17:16:05.497"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-43.5","2021-04-10 17:16:05.551"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-43.5","2021-04-10 17:16:05.573"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-43.5","2021-04-10 17:16:05.628"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-43.5","2021-04-10 17:16:05.65"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-43.5","2021-04-10 17:16:05.702"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-43.5","2021-04-10 17:16:05.725"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-42.5","2021-04-10 17:16:05.784"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.0","2021-04-10 17:16:05.806"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-04-10 17:16:05.807"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-42.5","2021-04-10 17:16:05.86"
"905.75","0.0","E200 001D 1910 0116 1310 566E","5.307573526084319","-65.5","2021-04-10 17:16:05.861"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-42.5","2021-04-10 17:16:05.882"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.5","2021-04-10 17:16:05.883"
"905.75","70.75","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.5","2021-04-10 17:16:05.935"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-42.5","2021-04-10 17:16:05.936"
