"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.3746022596469727","-42.5","2021-04-10 17:20:09.009"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.4727770300716534","-42.0","2021-04-10 17:20:09.061"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.478912953223196","-42.5","2021-04-10 17:20:09.084"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.497320722677824","-42.0","2021-04-10 17:20:09.136"
"911.25","-1.625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-70.5","2021-04-10 17:20:09.158"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.5034566458293663","-42.5","2021-04-10 17:20:09.172"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0400","2.497320722677824","-42.5","2021-04-10 17:20:09.223"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.4850488763747385","-42.5","2021-04-10 17:20:09.246"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.7307967498393175","-42.0","2021-04-10 17:20:09.313"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.7307967498393175","-42.0","2021-04-10 17:20:09.337"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0400","4.73693267299086","-42.0","2021-04-10 17:20:09.389"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.724660826687775","-42.0","2021-04-10 17:20:09.412"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.761320891895592","-42.0","2021-04-10 17:20:09.466"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.761320891895592","-42.5","2021-04-10 17:20:09.489"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.761320891895592","-42.5","2021-04-10 17:20:09.54"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.761320891895592","-42.5","2021-04-10 17:20:09.564"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.7551849687440497","-42.0","2021-04-10 17:20:09.617"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.7551849687440497","-42.5","2021-04-10 17:20:09.64"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.485204350076177","-42.0","2021-04-10 17:20:09.715"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.485204350076177","-42.0","2021-04-10 17:20:09.738"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.485204350076177","-42.0","2021-04-10 17:20:09.792"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.485204350076177","-42.0","2021-04-10 17:20:09.813"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8467573949128739","-42.5","2021-04-10 17:20:09.868"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.8528933180644165","-42.5","2021-04-10 17:20:09.89"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.8467573949128739","-42.5","2021-04-10 17:20:09.943"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.8344855486097889","-42.5","2021-04-10 17:20:09.967"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.8283496254582462","-42.5","2021-04-10 17:20:10.021"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8406214717613314","-42.5","2021-04-10 17:20:10.042"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0400","4.479223900626073","-42.0","2021-04-10 17:20:10.12"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.448544284868359","-41.5","2021-04-10 17:20:10.143"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.460816131171445","-42.0","2021-04-10 17:20:10.196"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.442408361716817","-42.0","2021-04-10 17:20:10.218"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.295301679781233","-41.5","2021-04-10 17:20:10.278"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.307573526084319","-42.0","2021-04-10 17:20:10.3"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.289165756629691","-41.5","2021-04-10 17:20:10.353"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.307573526084319","-41.5","2021-04-10 17:20:10.376"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.313709449235861","-41.5","2021-04-10 17:20:10.431"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.283029833478148","-41.5","2021-04-10 17:20:10.454"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.7363107781851077","-43.0","2021-04-10 17:20:10.533"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.7301748550335652","-42.5","2021-04-10 17:20:10.554"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.6994952392758523","-42.5","2021-04-10 17:20:10.608"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.6994952392758523","-42.5","2021-04-10 17:20:10.632"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.135612204139688","-41.5","2021-04-10 17:20:10.686"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.111068511533518","-41.5","2021-04-10 17:20:10.709"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.1172044346850605","-41.5","2021-04-10 17:20:10.762"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.104932588381976","-41.5","2021-04-10 17:20:10.784"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-41.5","2021-04-10 17:20:10.837"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.147884050442774","-41.5","2021-04-10 17:20:10.861"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.878058905476339","-41.5","2021-04-10 17:20:10.919"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.878058905476339","-41.5","2021-04-10 17:20:10.945"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.896466674930966","-41.5","2021-04-10 17:20:10.998"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.878058905476339","-41.5","2021-04-10 17:20:11.02"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.871922982324796","-41.5","2021-04-10 17:20:11.074"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.0558452031696355","-42.0","2021-04-10 17:20:11.113"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.049709280018092","-42.5","2021-04-10 17:20:11.165"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.0558452031696355","-42.0","2021-04-10 17:20:11.189"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.0558452031696355","-42.0","2021-04-10 17:20:11.241"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.04357335686655","-42.0","2021-04-10 17:20:11.264"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.724660826687775","-42.0","2021-04-10 17:20:11.32"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.7307967498393175","-42.0","2021-04-10 17:20:11.341"
