"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-44.0","2021-04-10 17:10:11.351"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-44.0","2021-04-10 17:10:11.374"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-44.0","2021-04-10 17:10:11.427"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-43.5","2021-04-10 17:10:11.451"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-44.0","2021-04-10 17:10:11.504"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-43.5","2021-04-10 17:10:11.526"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-44.0","2021-04-10 17:10:11.58"
"907.25","-1.25","E200 001D 1910 0116 1310 566E","4.04357335686655","-68.5","2021-04-10 17:10:11.604"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-43.5","2021-04-10 17:10:11.611"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-44.0","2021-04-10 17:10:11.675"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-44.0","2021-04-10 17:10:11.699"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-44.0","2021-04-10 17:10:11.752"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-44.0","2021-04-10 17:10:11.773"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-43.5","2021-04-10 17:10:11.833"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-43.5","2021-04-10 17:10:11.855"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-43.5","2021-04-10 17:10:11.909"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-43.5","2021-04-10 17:10:11.932"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-43.5","2021-04-10 17:10:11.984"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-43.5","2021-04-10 17:10:12.009"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-44.0","2021-04-10 17:10:12.08"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-44.0","2021-04-10 17:10:12.103"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-44.0","2021-04-10 17:10:12.157"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-44.0","2021-04-10 17:10:12.179"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-43.5","2021-04-10 17:10:12.233"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-43.5","2021-04-10 17:10:12.254"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-43.5","2021-04-10 17:10:12.308"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-43.5","2021-04-10 17:10:12.331"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-43.5","2021-04-10 17:10:12.385"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-43.5","2021-04-10 17:10:12.408"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-43.5","2021-04-10 17:10:12.48"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-43.5","2021-04-10 17:10:12.505"
"908.25","-1.25","E200 001D 1910 0116 1310 566E","3.5711072741977725","-69.0","2021-04-10 17:10:12.523"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-43.5","2021-04-10 17:10:12.569"
"908.25","0.625","E200 001D 1910 0116 1310 566E","3.509748042682347","-69.0","2021-04-10 17:10:12.585"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-43.5","2021-04-10 17:10:12.6"
"908.25","-0.8125","E200 001D 1910 0116 1310 566E","3.552699504743145","-69.0","2021-04-10 17:10:12.625"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-44.0","2021-04-10 17:10:12.685"
"909.75","0.4375","E200 001D 1910 0116 1310 566E","2.478912953223196","-69.0","2021-04-10 17:10:12.695"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-44.0","2021-04-10 17:10:12.716"
"909.75","-1.25","E200 001D 1910 0116 1310 566E","2.564815877344792","-68.0","2021-04-10 17:10:12.733"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-44.0","2021-04-10 17:10:12.779"
"909.75","-3.0","E200 001D 1910 0116 1310 566E","2.6384469551633027","-68.5","2021-04-10 17:10:12.803"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-44.0","2021-04-10 17:10:12.812"
"909.75","0.4375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-68.5","2021-04-10 17:10:12.831"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-43.5","2021-04-10 17:10:12.892"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-43.5","2021-04-10 17:10:12.915"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-43.5","2021-04-10 17:10:12.969"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-43.5","2021-04-10 17:10:12.989"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-43.5","2021-04-10 17:10:13.044"
"915.25","0.25","E200 001D 1910 0116 1310 566E","5.595961914206819","-70.0","2021-04-10 17:10:13.065"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-43.5","2021-04-10 17:10:13.078"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-43.5","2021-04-10 17:10:13.131"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-43.5","2021-04-10 17:10:13.152"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-43.5","2021-04-10 17:10:13.209"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-44.0","2021-04-10 17:10:13.23"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-44.0","2021-04-10 17:10:13.3"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-44.0","2021-04-10 17:10:13.322"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-44.0","2021-04-10 17:10:13.374"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-44.0","2021-04-10 17:10:13.397"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-44.0","2021-04-10 17:10:13.45"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-44.0","2021-04-10 17:10:13.474"
"910.75","0.125","E200 001D 1910 0116 1310 566E","1.8407769454627694","-68.5","2021-04-10 17:10:13.493"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-44.0","2021-04-10 17:10:13.536"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-44.0","2021-04-10 17:10:13.561"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-44.0","2021-04-10 17:10:13.614"
"910.75","-0.5","E200 001D 1910 0116 1310 566E","1.9634954084936207","-68.0","2021-04-10 17:10:13.634"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-43.5","2021-04-10 17:10:13.671"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-43.5","2021-04-10 17:10:13.725"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-43.5","2021-04-10 17:10:13.748"
"914.75","1.875","E200 001D 1910 0116 1310 566E","5.6941366846315","-69.0","2021-04-10 17:10:13.765"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-43.5","2021-04-10 17:10:13.811"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-43.5","2021-04-10 17:10:13.834"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-44.0","2021-04-10 17:10:13.905"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-44.0","2021-04-10 17:10:13.93"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-44.0","2021-04-10 17:10:13.981"
"912.75","-1.0625","E200 001D 1910 0116 1310 566E","0.7731263170943632","-70.0","2021-04-10 17:10:13.998"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-44.0","2021-04-10 17:10:14.014"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-43.0","2021-04-10 17:10:14.067"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-43.0","2021-04-10 17:10:14.09"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-43.0","2021-04-10 17:10:14.143"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-43.0","2021-04-10 17:10:14.166"
"903.75","0.25","E200 001D 1910 0119 1310 5A03","5.553010452146021","-71.0","2021-04-10 17:10:14.186"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-43.0","2021-04-10 17:10:14.23"
"903.75","-0.1875","E200 001D 1910 0119 1310 5A03","5.565282298449106","-70.5","2021-04-10 17:10:14.246"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-43.5","2021-04-10 17:10:14.269"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-43.0","2021-04-10 17:10:14.322"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-43.0","2021-04-10 17:10:14.346"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-43.0","2021-04-10 17:10:14.399"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-43.0","2021-04-10 17:10:14.42"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-43.5","2021-04-10 17:10:14.475"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-43.5","2021-04-10 17:10:14.497"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-43.5","2021-04-10 17:10:14.549"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-43.5","2021-04-10 17:10:14.572"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-43.5","2021-04-10 17:10:14.627"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-43.5","2021-04-10 17:10:14.652"
"904.75","-1.5625","E200 001D 1910 0116 1310 566E","5.681864838328415","-69.5","2021-04-10 17:10:14.685"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-43.5","2021-04-10 17:10:14.736"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-43.5","2021-04-10 17:10:14.758"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-43.5","2021-04-10 17:10:14.811"
"904.75","0.25","E200 001D 1910 0116 1310 566E","2.521864415283994","-69.0","2021-04-10 17:10:14.832"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-43.5","2021-04-10 17:10:14.844"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-43.5","2021-04-10 17:10:14.899"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-44.0","2021-04-10 17:10:14.92"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-44.0","2021-04-10 17:10:14.974"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-43.5","2021-04-10 17:10:14.997"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-43.5","2021-04-10 17:10:15.049"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-44.0","2021-04-10 17:10:15.071"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-44.0","2021-04-10 17:10:15.132"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-44.5","2021-04-10 17:10:15.153"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-44.5","2021-04-10 17:10:15.206"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-44.0","2021-04-10 17:10:15.229"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-44.5","2021-04-10 17:10:15.281"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-43.5","2021-04-10 17:10:15.323"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-43.5","2021-04-10 17:10:15.376"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-43.5","2021-04-10 17:10:15.398"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-43.5","2021-04-10 17:10:15.454"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-43.5","2021-04-10 17:10:15.477"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-44.0","2021-04-10 17:10:15.551"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-44.0","2021-04-10 17:10:15.573"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-44.0","2021-04-10 17:10:15.625"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-44.0","2021-04-10 17:10:15.648"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-43.5","2021-04-10 17:10:15.7"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-43.5","2021-04-10 17:10:15.724"
"911.75","-0.5625","E200 001D 1910 0116 1310 566E","1.4664856332186729","-68.5","2021-04-10 17:10:15.744"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-43.5","2021-04-10 17:10:15.788"
"911.75","-0.0625","E200 001D 1910 0116 1310 566E","1.3437671701878218","-69.5","2021-04-10 17:10:15.809"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-43.5","2021-04-10 17:10:15.822"
"911.75","-0.9375","E200 001D 1910 0116 1310 566E","1.4603497100671303","-68.5","2021-04-10 17:10:15.838"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-43.5","2021-04-10 17:10:15.886"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-44.0","2021-04-10 17:10:15.922"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-44.0","2021-04-10 17:10:15.976"
"911.25","-0.125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-68.5","2021-04-10 17:10:15.989"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-44.0","2021-04-10 17:10:16.009"
"911.25","-1.5","E200 001D 1910 0116 1310 566E","1.7119225592803755","-69.5","2021-04-10 17:10:16.019"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-43.5","2021-04-10 17:10:16.072"
"911.25","-0.4375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-69.0","2021-04-10 17:10:16.092"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-42.5","2021-04-10 17:10:16.125"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-42.5","2021-04-10 17:10:16.178"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-42.5","2021-04-10 17:10:16.2"
"903.25","0.25","E200 001D 1910 0119 1310 5A03","5.884350302329319","-70.5","2021-04-10 17:10:16.211"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-42.5","2021-04-10 17:10:16.263"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-42.5","2021-04-10 17:10:16.284"
"906.75","0.125","E200 001D 1910 0116 1310 566E","4.405592822807561","-69.0","2021-04-10 17:10:16.318"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-43.5","2021-04-10 17:10:16.367"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-43.5","2021-04-10 17:10:16.391"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-43.5","2021-04-10 17:10:16.444"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-43.5","2021-04-10 17:10:16.466"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-44.0","2021-04-10 17:10:16.519"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-44.0","2021-04-10 17:10:16.543"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-44.0","2021-04-10 17:10:16.595"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-43.5","2021-04-10 17:10:16.617"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-44.0","2021-04-10 17:10:16.67"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-44.0","2021-04-10 17:10:16.694"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-44.0","2021-04-10 17:10:16.772"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-43.5","2021-04-10 17:10:16.795"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-43.5","2021-04-10 17:10:16.847"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-44.0","2021-04-10 17:10:16.87"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-43.0","2021-04-10 17:10:16.924"
"904.25","-1.25","E200 001D 1910 0119 1310 5A03","2.1353012567368124","-70.5","2021-04-10 17:10:16.934"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-43.0","2021-04-10 17:10:16.954"
"904.25","0.0","E200 001D 1910 0119 1310 5A03","5.2339424482658075","-70.0","2021-04-10 17:10:16.967"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-43.5","2021-04-10 17:10:17.019"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-43.0","2021-04-10 17:10:17.04"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-43.5","2021-04-10 17:10:17.094"
"923.25","1.5","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-43.5","2021-04-10 17:10:17.131"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-43.5","2021-04-10 17:10:17.187"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-43.5","2021-04-10 17:10:17.211"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-43.0","2021-04-10 17:10:17.265"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-43.5","2021-04-10 17:10:17.286"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-43.5","2021-04-10 17:10:17.341"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-44.0","2021-04-10 17:10:17.361"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-43.5","2021-04-10 17:10:17.416"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-43.5","2021-04-10 17:10:17.439"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-43.5","2021-04-10 17:10:17.492"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-43.5","2021-04-10 17:10:17.516"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-43.0","2021-04-10 17:10:17.583"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-43.5","2021-04-10 17:10:17.604"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-43.0","2021-04-10 17:10:17.658"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-43.0","2021-04-10 17:10:17.683"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-43.5","2021-04-10 17:10:17.747"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-43.0","2021-04-10 17:10:17.776"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-43.0","2021-04-10 17:10:17.83"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-43.5","2021-04-10 17:10:17.851"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-43.0","2021-04-10 17:10:17.905"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-43.0","2021-04-10 17:10:17.926"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-43.0","2021-04-10 17:10:17.991"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-43.0","2021-04-10 17:10:18.013"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-43.0","2021-04-10 17:10:18.067"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-43.0","2021-04-10 17:10:18.087"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-43.0","2021-04-10 17:10:18.142"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-43.0","2021-04-10 17:10:18.166"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-43.0","2021-04-10 17:10:18.219"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-43.0","2021-04-10 17:10:18.243"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-43.0","2021-04-10 17:10:18.296"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-43.0","2021-04-10 17:10:18.319"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-43.0","2021-04-10 17:10:18.391"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-43.0","2021-04-10 17:10:18.414"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-43.0","2021-04-10 17:10:18.468"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-43.0","2021-04-10 17:10:18.491"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-43.0","2021-04-10 17:10:18.55"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-43.0","2021-04-10 17:10:18.573"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-43.0","2021-04-10 17:10:18.626"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-43.0","2021-04-10 17:10:18.647"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-43.0","2021-04-10 17:10:18.702"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-43.0","2021-04-10 17:10:18.724"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-43.0","2021-04-10 17:10:18.799"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-43.0","2021-04-10 17:10:18.82"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-43.0","2021-04-10 17:10:18.875"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-43.0","2021-04-10 17:10:18.897"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-44.0","2021-04-10 17:10:18.956"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-44.0","2021-04-10 17:10:18.978"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-44.0","2021-04-10 17:10:19.042"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-44.0","2021-04-10 17:10:19.065"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-44.0","2021-04-10 17:10:19.119"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-44.0","2021-04-10 17:10:19.14"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-42.5","2021-04-10 17:10:19.209"
"902.75","-0.125","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-71.5","2021-04-10 17:10:19.225"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-42.5","2021-04-10 17:10:19.241"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-42.5","2021-04-10 17:10:19.294"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-42.5","2021-04-10 17:10:19.318"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-43.5","2021-04-10 17:10:19.372"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-43.5","2021-04-10 17:10:19.395"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-43.5","2021-04-10 17:10:19.447"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-43.5","2021-04-10 17:10:19.471"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-43.5","2021-04-10 17:10:19.523"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-43.5","2021-04-10 17:10:19.545"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-44.0","2021-04-10 17:10:19.629"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-44.0","2021-04-10 17:10:19.653"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-44.0","2021-04-10 17:10:19.706"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-43.5","2021-04-10 17:10:19.728"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-43.5","2021-04-10 17:10:19.783"
"908.75","-1.0625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-69.0","2021-04-10 17:10:19.805"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-43.5","2021-04-10 17:10:19.813"
