"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.8716120349219203","-41.5","2021-04-10 17:19:06.938"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.8838838812250054","-41.5","2021-04-10 17:19:06.961"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.8654761117703775","-41.5","2021-04-10 17:19:07.014"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.8838838812250054","-41.5","2021-04-10 17:19:07.038"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.258486140871978","-41.5","2021-04-10 17:19:07.117"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.258486140871978","-41.5","2021-04-10 17:19:07.14"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.252350217720435","-41.5","2021-04-10 17:19:07.194"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.264622064023521","-41.5","2021-04-10 17:19:07.216"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.1290098598838318","-41.5","2021-04-10 17:19:07.268"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.1351457830353744","-41.5","2021-04-10 17:19:07.29"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0400","1.086058397823034","-41.5","2021-04-10 17:19:07.345"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-41.5","2021-04-10 17:19:07.367"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.1106020904292042","-41.5","2021-04-10 17:19:07.421"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.1106020904292042","-41.5","2021-04-10 17:19:07.442"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.4727770300716534","-42.0","2021-04-10 17:19:07.52"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.4850488763747385","-41.5","2021-04-10 17:19:07.541"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.466641106920111","-42.0","2021-04-10 17:19:07.596"
"911.75","-2.1875","E200 001D 1910 0116 1310 566E","1.6198837120072371","-68.5","2021-04-10 17:19:07.607"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.466641106920111","-42.0","2021-04-10 17:19:07.627"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.6139032625571326","-41.5","2021-04-10 17:19:07.68"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.60776733940559","-41.5","2021-04-10 17:19:07.702"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.6016314162540475","-41.5","2021-04-10 17:19:07.756"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.5893595699509624","-41.5","2021-04-10 17:19:07.778"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.60776733940559","-41.5","2021-04-10 17:19:07.831"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.6139032625571326","-41.5","2021-04-10 17:19:07.855"
"903.25","-2.4375","E200 001D 1910 0121 1310 5A04","5.448699758569798","-72.0","2021-04-10 17:19:07.885"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.841243366567084","-40.5","2021-04-10 17:19:07.936"
"903.25","0.375","E200 001D 1910 0119 1310 5A03","5.712544454086128","-69.0","2021-04-10 17:19:07.948"
"903.25","0.125","E200 001D 1910 0121 1310 5A04","5.325981295538946","-72.5","2021-04-10 17:19:07.97"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.853515212870168","-40.5","2021-04-10 17:19:07.976"
"903.25","-1.125","E200 001D 1910 0119 1310 5A03","5.853670686571607","-69.5","2021-04-10 17:19:07.989"
"903.25","0.125","E200 001D 1910 0121 1310 5A04","5.399612373357457","-72.0","2021-04-10 17:19:08.002"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.853515212870168","-41.0","2021-04-10 17:19:08.055"
"903.25","-0.25","E200 001D 1910 0121 1310 5A04","5.405748296509","-71.5","2021-04-10 17:19:08.068"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.890175278077986","-42.0","2021-04-10 17:19:08.1"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.8963112012295285","-41.5","2021-04-10 17:19:08.152"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.8963112012295285","-41.5","2021-04-10 17:19:08.174"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.8963112012295285","-42.0","2021-04-10 17:19:08.228"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.9085830475326135","-41.5","2021-04-10 17:19:08.249"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.5833791205008576","-41.5","2021-04-10 17:19:08.304"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.5833791205008576","-41.5","2021-04-10 17:19:08.326"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0400","3.6140587362585705","-41.5","2021-04-10 17:19:08.379"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.5895150436524004","-41.5","2021-04-10 17:19:08.401"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.5895150436524004","-41.5","2021-04-10 17:19:08.455"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.5956509668039427","-41.5","2021-04-10 17:19:08.477"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.9756117810952678","-42.0","2021-04-10 17:19:08.535"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.9633399347921826","-41.5","2021-04-10 17:19:08.558"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.9817477042468103","-42.0","2021-04-10 17:19:08.611"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.9878836273983529","-41.5","2021-04-10 17:19:08.635"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.9756117810952678","-41.5","2021-04-10 17:19:08.689"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.589670517353839","-41.0","2021-04-10 17:19:08.728"
"904.25","1.0625","E200 001D 1910 0121 1310 5A04","1.4480778637640452","-71.5","2021-04-10 17:19:08.748"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0400","4.601942363656923","-41.0","2021-04-10 17:19:08.793"
"904.25","-0.625","E200 001D 1910 0121 1310 5A04","4.6448938257177215","-72.0","2021-04-10 17:19:08.807"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.577398671050753","-41.0","2021-04-10 17:19:08.824"
"904.25","3.1875","E200 001D 1910 0121 1310 5A04","4.503767593232243","-72.5","2021-04-10 17:19:08.841"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.583534594202296","-41.0","2021-04-10 17:19:08.888"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.405748296509","-41.5","2021-04-10 17:19:08.935"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.411884219660542","-42.0","2021-04-10 17:19:08.991"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.381204603902829","-42.0","2021-04-10 17:19:09.021"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.405748296509","-41.5","2021-04-10 17:19:09.076"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.399612373357457","-41.5","2021-04-10 17:19:09.096"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8344855486097889","-42.0","2021-04-10 17:19:09.166"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.8406214717613314","-42.0","2021-04-10 17:19:09.189"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8222137023067037","-42.0","2021-04-10 17:19:09.242"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.8283496254582462","-42.0","2021-04-10 17:19:09.265"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.172427743048944","-41.5","2021-04-10 17:19:09.318"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.190835512503572","-41.5","2021-04-10 17:19:09.341"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-41.5","2021-04-10 17:19:09.394"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.178563666200486","-41.5","2021-04-10 17:19:09.416"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-41.5","2021-04-10 17:19:09.47"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.196971435655114","-41.5","2021-04-10 17:19:09.493"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.9394181369917645","-41.5","2021-04-10 17:19:09.561"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0400","4.97623367590102","-41.5","2021-04-10 17:19:09.582"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.9394181369917645","-41.5","2021-04-10 17:19:09.636"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.9394181369917645","-41.5","2021-04-10 17:19:09.659"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.172427743048944","-41.0","2021-04-10 17:19:09.72"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.154019973594316","-41.0","2021-04-10 17:19:09.742"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.166291819897402","-41.0","2021-04-10 17:19:09.796"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-41.0","2021-04-10 17:19:09.819"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-41.0","2021-04-10 17:19:09.87"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.166291819897402","-41.0","2021-04-10 17:19:09.894"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.798291904506286","-41.5","2021-04-10 17:19:09.954"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.798291904506286","-41.5","2021-04-10 17:19:09.977"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.81056375080937","-41.5","2021-04-10 17:19:10.017"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.804427827657828","-41.5","2021-04-10 17:19:10.04"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.7860200582032","-41.5","2021-04-10 17:19:10.093"
"905.25","-0.875","E200 001D 1910 0119 1310 5A03","4.528311285838413","-70.0","2021-04-10 17:19:10.134"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.295146206079795","-41.0","2021-04-10 17:19:10.15"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.295146206079795","-41.0","2021-04-10 17:19:10.203"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.295146206079795","-41.0","2021-04-10 17:19:10.226"
"905.25","0.25","E200 001D 1910 0119 1310 5A03","1.3437671701878218","-69.5","2021-04-10 17:19:10.245"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.3074180523828804","-41.0","2021-04-10 17:19:10.29"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.3074180523828804","-41.0","2021-04-10 17:19:10.312"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.503767593232243","-41.5","2021-04-10 17:19:10.371"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.509903516383785","-41.5","2021-04-10 17:19:10.394"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.466952054322987","-41.5","2021-04-10 17:19:10.448"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.485359823777615","-41.5","2021-04-10 17:19:10.47"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.031301510563465","-41.5","2021-04-10 17:19:10.529"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.037437433715008","-41.5","2021-04-10 17:19:10.551"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.037437433715008","-41.5","2021-04-10 17:19:10.604"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.04357335686655","-41.5","2021-04-10 17:19:10.628"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.061981126321178","-41.5","2021-04-10 17:19:10.68"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.031301510563465","-41.5","2021-04-10 17:19:10.703"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.5092816215780329","-41.5","2021-04-10 17:19:10.756"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.5276893910326605","-41.5","2021-04-10 17:19:10.779"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.4970097752749477","-41.5","2021-04-10 17:19:10.834"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.521553467881118","-41.5","2021-04-10 17:19:10.856"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.5092816215780329","-41.5","2021-04-10 17:19:10.91"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.4908738521234052","-41.5","2021-04-10 17:19:10.933"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.988505522204105","-40.5","2021-04-10 17:19:11.008"
"902.75","-0.25","E200 001D 1910 0121 1310 5A04","5.681864838328415","-73.0","2021-04-10 17:19:11.033"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.9823695990525625","-40.5","2021-04-10 17:19:11.041"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.988505522204105","-40.5","2021-04-10 17:19:11.105"
"902.75","0.125","E200 001D 1910 0119 1310 5A03","6.105243535784852","-69.5","2021-04-10 17:19:11.115"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.988505522204105","-40.5","2021-04-10 17:19:11.136"
"902.75","-0.875","E200 001D 1910 0119 1310 5A03","6.19728238305799","-69.5","2021-04-10 17:19:11.154"
"912.25","-0.875","E200 001D 1910 0116 1310 566E","1.3069516312785663","-70.0","2021-04-10 17:19:11.183"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.350058567040802","-42.0","2021-04-10 17:19:11.225"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.3623304133438876","-42.0","2021-04-10 17:19:11.247"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0400","2.356194490192345","-42.0","2021-04-10 17:19:11.301"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.350058567040802","-42.0","2021-04-10 17:19:11.324"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.945087639038993","-41.5","2021-04-10 17:19:11.377"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.932815792735908","-41.5","2021-04-10 17:19:11.4"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.9082721001297376","-41.5","2021-04-10 17:19:11.452"
"913.75","-0.0625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-69.0","2021-04-10 17:19:11.465"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.9205439464328227","-41.5","2021-04-10 17:19:11.483"
"913.75","-3.125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-69.0","2021-04-10 17:19:11.502"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.9389517158874505","-41.5","2021-04-10 17:19:11.548"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.3011266555298997","-41.5","2021-04-10 17:19:11.578"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.2949907323783574","-41.5","2021-04-10 17:19:11.631"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.3072625786814425","-41.5","2021-04-10 17:19:11.654"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.3195344249845276","-41.5","2021-04-10 17:19:11.706"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.3011266555298997","-41.5","2021-04-10 17:19:11.728"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.7978254834019713","-41.5","2021-04-10 17:19:11.781"
"914.25","1.0625","E200 001D 1910 0116 1310 566E","6.1850105367549055","-69.5","2021-04-10 17:19:11.796"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.7855536370988863","-41.5","2021-04-10 17:19:11.813"
"914.25","0.9375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-69.5","2021-04-10 17:19:11.826"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.7978254834019713","-41.5","2021-04-10 17:19:11.877"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.7916895602504288","-41.5","2021-04-10 17:19:11.898"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.7978254834019713","-41.5","2021-04-10 17:19:11.953"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.1661363461959633","-42.0","2021-04-10 17:19:11.984"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.1661363461959633","-42.0","2021-04-10 17:19:12.036"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.1784081924990484","-42.0","2021-04-10 17:19:12.057"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.172272269347506","-42.0","2021-04-10 17:19:12.123"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.153864499892878","-42.0","2021-04-10 17:19:12.146"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.884350302329319","-41.5","2021-04-10 17:19:12.199"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.872078456026235","-41.5","2021-04-10 17:19:12.224"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.853670686571607","-41.5","2021-04-10 17:19:12.278"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.841398840268521","-41.5","2021-04-10 17:19:12.302"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.859806609723149","-41.5","2021-04-10 17:19:12.357"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0400","5.878214379177777","-41.5","2021-04-10 17:19:12.382"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0400","6.166602767300278","-42.0","2021-04-10 17:19:12.451"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0400","6.154330920997192","-42.0","2021-04-10 17:19:12.474"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0400","6.178874613603362","-42.0","2021-04-10 17:19:12.528"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0400","6.19728238305799","-42.0","2021-04-10 17:19:12.552"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.227184630308513","-41.5","2021-04-10 17:19:12.604"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.2517283229146832","-41.5","2021-04-10 17:19:12.626"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0400","1.2210487071569704","-41.5","2021-04-10 17:19:12.678"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0400","1.214912784005428","-41.5","2021-04-10 17:19:12.703"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.239456476611598","-41.5","2021-04-10 17:19:12.756"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0400","1.2210487071569704","-41.5","2021-04-10 17:19:12.776"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.055534255766759","-41.5","2021-04-10 17:19:12.836"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.043262409463674","-41.5","2021-04-10 17:19:12.858"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.061670178918302","-41.5","2021-04-10 17:19:12.912"
"913.25","-0.5625","E200 001D 1910 0116 1310 566E","0.6872233929727672","-69.5","2021-04-10 17:19:12.935"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.0493983326152168","-41.5","2021-04-10 17:19:12.945"
"913.25","-0.125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-68.5","2021-04-10 17:19:12.963"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.6448938257177215","-42.0","2021-04-10 17:19:13.007"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.638757902566179","-42.0","2021-04-10 17:19:13.029"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.657165672020807","-42.0","2021-04-10 17:19:13.085"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.651029748869264","-42.0","2021-04-10 17:19:13.11"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.651029748869264","-42.0","2021-04-10 17:19:13.163"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0400","4.669437518323892","-42.0","2021-04-10 17:19:13.188"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-41.5","2021-04-10 17:19:13.26"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.013204688511713","-41.5","2021-04-10 17:19:13.282"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0400","6.007068765360171","-41.5","2021-04-10 17:19:13.336"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","6.037748381117884","-41.5","2021-04-10 17:19:13.357"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.730641276137879","-41.5","2021-04-10 17:19:13.413"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.7429131224409646","-41.5","2021-04-10 17:19:13.435"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.730641276137879","-41.5","2021-04-10 17:19:13.488"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.730641276137879","-41.5","2021-04-10 17:19:13.51"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.7429131224409646","-41.5","2021-04-10 17:19:13.563"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.730641276137879","-41.5","2021-04-10 17:19:13.585"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.380427235395639","-41.5","2021-04-10 17:19:13.644"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.35588354278946877","-41.5","2021-04-10 17:19:13.667"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.3436116964863836","-41.5","2021-04-10 17:19:13.721"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.3620194659410113","-41.5","2021-04-10 17:19:13.743"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.37429131224409645","-41.5","2021-04-10 17:19:13.797"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.117359908386499","-41.5","2021-04-10 17:19:13.833"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.111223985234957","-41.0","2021-04-10 17:19:13.888"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.086680292628786","-41.5","2021-04-10 17:19:13.91"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.086680292628786","-41.5","2021-04-10 17:19:13.951"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.086680292628786","-41.0","2021-04-10 17:19:13.972"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.3744467859455345","-41.5","2021-04-10 17:19:14.03"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.3928545554001621","-41.5","2021-04-10 17:19:14.055"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.368310862793992","-42.0","2021-04-10 17:19:14.106"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0400","1.3499030933393643","-42.0","2021-04-10 17:19:14.13"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0400","1.3499030933393643","-42.0","2021-04-10 17:19:14.184"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.3744467859455345","-42.0","2021-04-10 17:19:14.206"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0400","5.724816300389213","-41.5","2021-04-10 17:19:14.281"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.706408530934585","-41.5","2021-04-10 17:19:14.304"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.700272607783043","-41.5","2021-04-10 17:19:14.357"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.712544454086128","-41.5","2021-04-10 17:19:14.378"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.448388811166921","-41.5","2021-04-10 17:19:14.433"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.454524734318464","-41.5","2021-04-10 17:19:14.454"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.466796580621549","-41.5","2021-04-10 17:19:14.507"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.454524734318464","-41.5","2021-04-10 17:19:14.531"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.442252888015379","-41.5","2021-04-10 17:19:14.583"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.466796580621549","-41.5","2021-04-10 17:19:14.606"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.031146036862027","-42.0","2021-04-10 17:19:14.684"
"909.75","0.1875","E200 001D 1910 0116 1310 566E","5.896622148632405","-70.0","2021-04-10 17:19:14.701"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.000466421104314","-42.0","2021-04-10 17:19:14.718"
"909.75","0.875","E200 001D 1910 0116 1310 566E","5.890486225480862","-69.5","2021-04-10 17:19:14.741"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.018874190558942","-42.0","2021-04-10 17:19:14.782"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.018874190558942","-42.0","2021-04-10 17:19:14.804"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.559146375297564","-41.5","2021-04-10 17:19:14.88"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.565282298449106","-41.5","2021-04-10 17:19:14.904"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.540738605842936","-42.0","2021-04-10 17:19:14.956"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.553010452146021","-41.5","2021-04-10 17:19:14.978"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.533980787885641","-42.0","2021-04-10 17:19:15.038"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.5462526341887264","-42.0","2021-04-10 17:19:15.059"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.5033011721279284","-42.5","2021-04-10 17:19:15.113"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.521708941582556","-42.0","2021-04-10 17:19:15.136"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.4971652489763858","-42.0","2021-04-10 17:19:15.189"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.509437095279471","-42.0","2021-04-10 17:19:15.212"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.22089323345553233","-41.5","2021-04-10 17:19:15.271"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.2086213871524472","-41.5","2021-04-10 17:19:15.292"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.19634954084936207","-41.5","2021-04-10 17:19:15.346"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.21475731030398976","-42.0","2021-04-10 17:19:15.369"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.2270291566070749","-41.5","2021-04-10 17:19:15.421"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.742757648739526","-41.5","2021-04-10 17:19:15.461"
