"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","26.8125","E280 1160 6000 0207 A652 4164","5.411884219660542","-66.0","2021-04-11 00:15:25.109"
"915.75","58.5625","E280 1160 6000 0207 A652 4164","1.6198837120072371","-65.5","2021-04-11 00:15:25.161"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","0.12885438618239387","-65.0","2021-04-11 00:15:25.162"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-48.5","2021-04-11 00:15:25.163"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-48.5","2021-04-11 00:15:25.189"
"915.75","-36.5625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-63.5","2021-04-11 00:15:25.19"
"915.75","-134.25","E280 1160 6000 0207 A652 4164","2.073942025221387","-65.0","2021-04-11 00:15:25.191"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-48.5","2021-04-11 00:15:25.243"
"915.75","41.5","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-04-11 00:15:25.243"
"915.75","0.0","E280 1160 6000 0207 A652 4164","1.8346410223112268","-65.5","2021-04-11 00:15:25.245"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-48.5","2021-04-11 00:15:25.266"
"915.75","-137.9375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.0","2021-04-11 00:15:25.268"
"915.75","-0.5","E280 1160 6000 0207 A652 4164","5.037592907416445","-65.0","2021-04-11 00:15:25.286"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","0.15339807878856412","-64.0","2021-04-11 00:15:25.33"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-48.5","2021-04-11 00:15:25.332"
"915.75","31.6875","E280 1160 6000 0207 A652 4164","1.7119225592803755","-65.0","2021-04-11 00:15:25.332"
"915.75","-4.3125","E200 001D 1910 0122 1310 5F19","0.3374757733348411","-74.0","2021-04-11 00:15:25.35"
"902.75","56.125","E280 1160 6000 0207 A652 4164","2.1966604882522383","-65.5","2021-04-11 00:15:25.383"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-47.0","2021-04-11 00:15:25.384"
"902.75","-56.125","E280 1160 6000 0207 A652 4164","2.3746022596469727","-65.0","2021-04-11 00:15:25.439"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-47.0","2021-04-11 00:15:25.439"
"902.75","68.3125","E280 1160 6000 0207 A652 4164","2.2150682577068657","-65.0","2021-04-11 00:15:25.461"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-47.0","2021-04-11 00:15:25.462"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-47.0","2021-04-11 00:15:25.514"
"902.75","0.25","E280 1160 6000 0207 A652 4164","5.45483568172134","-65.0","2021-04-11 00:15:25.534"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-47.0","2021-04-11 00:15:25.548"
"902.75","-70.75","E280 1160 6000 0207 A652 4164","2.497320722677824","-64.5","2021-04-11 00:15:25.55"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-04-11 00:15:25.611"
"926.75","-2.8125","E280 1160 6000 0207 A652 4164","5.755495916146925","-70.5","2021-04-11 00:15:25.634"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-46.5","2021-04-11 00:15:25.643"
"926.75","-1.3125","E280 1160 6000 0207 A652 4164","5.743224069843841","-69.5","2021-04-11 00:15:25.674"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-04-11 00:15:25.714"
"926.75","-1.3125","E280 1160 6000 0207 A652 4164","5.964117303299373","-71.5","2021-04-11 00:15:25.733"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-04-11 00:15:25.747"
"926.75","0.25","E280 1160 6000 0207 A652 4164","5.884350302329319","-69.5","2021-04-11 00:15:25.758"
"913.25","0.0","E200 001D 1910 0116 1310 566E","1.5033011721279284","-64.5","2021-04-11 00:15:25.767"
"913.25","3.1875","E200 001D 1910 0122 1310 5F19","4.6878452877785195","-74.5","2021-04-11 00:15:25.8"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-48.5","2021-04-11 00:15:25.84"
"913.25","112.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.0","2021-04-11 00:15:25.842"
"913.25","-0.1875","E280 1160 6000 0207 A652 4164","0.06135923151542565","-65.5","2021-04-11 00:15:25.855"
"913.25","7.3125","E280 1160 6000 0207 A652 4164","3.117048960983623","-63.0","2021-04-11 00:15:25.871"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-48.5","2021-04-11 00:15:25.873"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","1.4848934026733007","-63.5","2021-04-11 00:15:25.874"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-49.0","2021-04-11 00:15:25.926"
"913.25","169.625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.0","2021-04-11 00:15:25.927"
"913.25","50.0","E280 1160 6000 0207 A652 4164","3.1231848841351653","-63.5","2021-04-11 00:15:25.928"
"913.25","50.0","E280 1160 6000 0207 A652 4164","3.215223731408304","-65.0","2021-04-11 00:15:25.948"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-49.0","2021-04-11 00:15:25.949"
"913.25","52.4375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-63.5","2021-04-11 00:15:25.951"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-49.5","2021-04-11 00:15:26.01"
"911.75","12.1875","E280 1160 6000 0207 A652 4164","3.933126740138784","-65.0","2021-04-11 00:15:26.013"
"911.75","-67.125","E200 001D 1910 0116 1310 566E","2.521864415283994","-63.5","2021-04-11 00:15:26.013"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-49.5","2021-04-11 00:15:26.034"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","2.5280003384355365","-64.0","2021-04-11 00:15:26.036"
"911.75","46.375","E280 1160 6000 0207 A652 4164","3.834951969714103","-65.5","2021-04-11 00:15:26.037"
"911.75","-50.0","E200 001D 1910 0116 1310 566E","2.466641106920111","-64.0","2021-04-11 00:15:26.088"
"911.75","103.75","E280 1160 6000 0207 A652 4164","3.859495662320273","-65.0","2021-04-11 00:15:26.089"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-50.0","2021-04-11 00:15:26.089"
"911.75","104.9375","E280 1160 6000 0207 A652 4164","3.724505352986337","-64.0","2021-04-11 00:15:26.112"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-49.5","2021-04-11 00:15:26.114"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.0","2021-04-11 00:15:26.115"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-48.0","2021-04-11 00:15:26.166"
"916.25","-117.1875","E200 001D 1910 0116 1310 566E","0.23316507975861744","-64.0","2021-04-11 00:15:26.168"
"916.25","87.875","E280 1160 6000 0207 A652 4164","1.4419419406125027","-65.5","2021-04-11 00:15:26.169"
"916.25","75.625","E200 001D 1910 0116 1310 566E","6.22182607566416","-64.5","2021-04-11 00:15:26.208"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-48.0","2021-04-11 00:15:26.21"
"916.25","61.0","E280 1160 6000 0207 A652 4164","1.4051264017032472","-65.5","2021-04-11 00:15:26.211"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","6.234097921967246","-64.0","2021-04-11 00:15:26.262"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-48.0","2021-04-11 00:15:26.265"
"916.25","-57.3125","E280 1160 6000 0207 A652 4164","1.662835174068035","-66.0","2021-04-11 00:15:26.265"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-48.5","2021-04-11 00:15:26.289"
"916.25","161.125","E200 001D 1910 0116 1310 566E","5.927301764390117","-63.5","2021-04-11 00:15:26.29"
"916.25","-158.6875","E280 1160 6000 0207 A652 4164","1.8837284075235674","-64.5","2021-04-11 00:15:26.291"
"916.25","56.125","E280 1160 6000 0207 A652 4164","1.509437095279471","-65.0","2021-04-11 00:15:26.346"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.0","2021-04-11 00:15:26.348"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-48.0","2021-04-11 00:15:26.349"
"914.25","43.9375","E280 1160 6000 0207 A652 4164","2.5341362615870793","-64.5","2021-04-11 00:15:26.429"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-48.5","2021-04-11 00:15:26.43"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","0.9694758579437253","-63.5","2021-04-11 00:15:26.431"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-48.5","2021-04-11 00:15:26.483"
"914.25","109.8125","E280 1160 6000 0207 A652 4164","2.466641106920111","-64.0","2021-04-11 00:15:26.484"
"914.25","0.25","E200 001D 1910 0116 1310 566E","1.0185632431560658","-65.5","2021-04-11 00:15:26.497"
"914.25","-0.125","E200 001D 1910 0122 1310 5F19","4.3933209765044765","-74.0","2021-04-11 00:15:26.512"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-66.0","2021-04-11 00:15:26.523"
"914.25","-28.0625","E280 1160 6000 0207 A652 4164","2.7550294950426117","-65.5","2021-04-11 00:15:26.524"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-48.5","2021-04-11 00:15:26.526"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-46.0","2021-04-11 00:15:26.59"
"924.25","1.625","E280 1160 6000 0207 A652 4164","0.662679700366597","-71.0","2021-04-11 00:15:26.611"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-46.5","2021-04-11 00:15:26.626"
"924.25","-1.75","E280 1160 6000 0207 A652 4164","0.8160777791551611","-69.0","2021-04-11 00:15:26.647"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-46.5","2021-04-11 00:15:26.692"
"924.25","-0.5","E200 001D 1910 0116 1310 566E","2.043262409463674","-67.0","2021-04-11 00:15:26.719"
"924.25","2.8125","E280 1160 6000 0207 A652 4164","0.7915340865489908","-70.5","2021-04-11 00:15:26.729"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-46.0","2021-04-11 00:15:26.736"
"924.25","3.0","E280 1160 6000 0207 A652 4164","0.6688156235181395","-69.0","2021-04-11 00:15:26.749"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","2.1353012567368124","-67.5","2021-04-11 00:15:26.758"
"911.25","13.375","E200 001D 1910 0116 1310 566E","2.5464081078901644","-64.5","2021-04-11 00:15:26.813"
"911.25","-4.875","E280 1160 6000 0207 A652 4164","4.215379205109742","-65.5","2021-04-11 00:15:26.813"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-49.5","2021-04-11 00:15:26.815"
"911.25","78.125","E280 1160 6000 0207 A652 4164","4.080388895775806","-64.5","2021-04-11 00:15:26.836"
"911.25","13.375","E200 001D 1910 0116 1310 566E","2.4727770300716534","-62.5","2021-04-11 00:15:26.837"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-49.5","2021-04-11 00:15:26.838"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-64.5","2021-04-11 00:15:26.892"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-49.5","2021-04-11 00:15:26.892"
"911.25","24.375","E280 1160 6000 0207 A652 4164","4.289010282928253","-65.0","2021-04-11 00:15:26.893"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-49.5","2021-04-11 00:15:26.914"
"911.25","14.625","E280 1160 6000 0207 A652 4164","4.295146206079795","-63.5","2021-04-11 00:15:26.915"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","2.509592568980909","-64.5","2021-04-11 00:15:26.916"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-49.0","2021-04-11 00:15:26.968"
"911.25","-36.5625","E280 1160 6000 0207 A652 4164","4.295146206079795","-65.0","2021-04-11 00:15:26.97"
"911.25","41.5","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-04-11 00:15:26.97"
"911.25","73.1875","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.5","2021-04-11 00:15:26.991"
"911.25","17.0625","E280 1160 6000 0207 A652 4164","4.295146206079795","-65.5","2021-04-11 00:15:26.992"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.5","2021-04-11 00:15:26.994"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.5","2021-04-11 00:15:27.065"
"927.25","-1.3125","E280 1160 6000 0207 A652 4164","5.700272607783043","-71.5","2021-04-11 00:15:27.083"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-46.5","2021-04-11 00:15:27.099"
"927.25","0.0625","E280 1160 6000 0207 A652 4164","5.681864838328415","-71.5","2021-04-11 00:15:27.112"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-46.5","2021-04-11 00:15:27.162"
"927.25","-6.0625","E280 1160 6000 0207 A652 4164","5.565282298449106","-70.0","2021-04-11 00:15:27.176"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-46.5","2021-04-11 00:15:27.194"
"927.25","-2.625","E280 1160 6000 0207 A652 4164","5.66959299202533","-70.0","2021-04-11 00:15:27.206"
"905.25","-19.5","E280 1160 6000 0207 A652 4164","1.030835089459151","-65.0","2021-04-11 00:15:27.267"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-48.0","2021-04-11 00:15:27.269"
"905.25","1.8125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.5","2021-04-11 00:15:27.28"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-48.0","2021-04-11 00:15:27.302"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.5","2021-04-11 00:15:27.302"
"905.25","-17.0625","E280 1160 6000 0207 A652 4164","1.0492428589137786","-64.5","2021-04-11 00:15:27.303"
"905.25","53.6875","E280 1160 6000 0207 A652 4164","0.9019807032767571","-64.5","2021-04-11 00:15:27.355"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-48.0","2021-04-11 00:15:27.357"
"905.25","0.1875","E200 001D 1910 0116 1310 566E","0.2945243112740431","-66.5","2021-04-11 00:15:27.367"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-48.0","2021-04-11 00:15:27.387"
"905.25","109.8125","E280 1160 6000 0207 A652 4164","0.9387962421860124","-63.5","2021-04-11 00:15:27.388"
"905.25","-36.5625","E200 001D 1910 0116 1310 566E","0.3313398501832985","-65.0","2021-04-11 00:15:27.389"
"905.75","-91.5","E200 001D 1910 0116 1310 566E","6.234097921967246","-66.0","2021-04-11 00:15:27.448"
"905.75","-39.0625","E280 1160 6000 0207 A652 4164","0.7853981633974483","-64.0","2021-04-11 00:15:27.449"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-48.5","2021-04-11 00:15:27.451"
"905.75","25.625","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.5","2021-04-11 00:15:27.471"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-48.5","2021-04-11 00:15:27.473"
"905.75","-0.1875","E280 1160 6000 0207 A652 4164","0.8222137023067037","-65.0","2021-04-11 00:15:27.483"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-48.5","2021-04-11 00:15:27.533"
"905.75","-75.625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.0","2021-04-11 00:15:27.534"
"905.75","-75.625","E280 1160 6000 0207 A652 4164","1.0185632431560658","-64.5","2021-04-11 00:15:27.536"
"905.75","96.375","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.5","2021-04-11 00:15:27.557"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-48.5","2021-04-11 00:15:27.558"
"905.75","53.6875","E280 1160 6000 0207 A652 4164","0.6749515466696822","-63.5","2021-04-11 00:15:27.559"
"905.75","-34.125","E280 1160 6000 0207 A652 4164","0.7853981633974483","-65.0","2021-04-11 00:15:27.611"
"917.25","-87.875","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.5","2021-04-11 00:15:27.621"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-48.0","2021-04-11 00:15:27.621"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-48.0","2021-04-11 00:15:27.643"
"917.25","29.25","E200 001D 1910 0116 1310 566E","5.810719224510809","-65.0","2021-04-11 00:15:27.644"
"917.25","31.6875","E280 1160 6000 0207 A652 4164","1.0062913968529805","-65.5","2021-04-11 00:15:27.645"
"917.25","-1.9375","E200 001D 1910 0122 1310 5F19","5.724816300389213","-73.0","2021-04-11 00:15:27.679"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.0","2021-04-11 00:15:27.719"
"917.25","56.125","E280 1160 6000 0207 A652 4164","0.944932165337555","-66.0","2021-04-11 00:15:27.72"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-48.0","2021-04-11 00:15:27.721"
"917.25","-68.3125","E200 001D 1910 0116 1310 566E","5.939573610693203","-64.5","2021-04-11 00:15:27.751"
"917.25","-34.125","E280 1160 6000 0207 A652 4164","1.0737865515199487","-65.5","2021-04-11 00:15:27.752"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-48.0","2021-04-11 00:15:27.753"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-48.0","2021-04-11 00:15:27.805"
"917.25","-35.375","E280 1160 6000 0207 A652 4164","1.0737865515199487","-66.0","2021-04-11 00:15:27.805"
"917.25","-13.375","E200 001D 1910 0116 1310 566E","5.902758071783947","-64.5","2021-04-11 00:15:27.807"
"920.75","107.375","E280 1160 6000 0207 A652 4164","5.442563835418255","-66.0","2021-04-11 00:15:27.845"
"920.75","156.25","E200 001D 1910 0116 1310 566E","3.380893656499953","-65.5","2021-04-11 00:15:27.846"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-47.5","2021-04-11 00:15:27.846"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-48.0","2021-04-11 00:15:27.898"
"920.75","-13.375","E200 001D 1910 0116 1310 566E","3.9699422790480394","-65.5","2021-04-11 00:15:27.899"
"920.75","-0.4375","E280 1160 6000 0207 A652 4164","5.577554144752192","-67.5","2021-04-11 00:15:27.921"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-47.5","2021-04-11 00:15:27.933"
"920.75","-80.5625","E200 001D 1910 0116 1310 566E","4.111068511533518","-65.0","2021-04-11 00:15:27.934"
"920.75","-14.625","E280 1160 6000 0207 A652 4164","5.66959299202533","-66.5","2021-04-11 00:15:27.935"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-47.5","2021-04-11 00:15:27.988"
"920.75","10.9375","E200 001D 1910 0116 1310 566E","3.816544200259475","-64.0","2021-04-11 00:15:27.988"
"920.75","0.1875","E280 1160 6000 0207 A652 4164","5.4671075280244255","-68.5","2021-04-11 00:15:27.995"
"920.75","-83.0","E280 1160 6000 0207 A652 4164","5.638913376267617","-67.0","2021-04-11 00:15:28.002"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-47.5","2021-04-11 00:15:28.003"
"920.75","-9.75","E200 001D 1910 0116 1310 566E","3.859495662320273","-64.5","2021-04-11 00:15:28.004"
"910.25","14.625","E280 1160 6000 0207 A652 4164","4.589670517353839","-64.5","2021-04-11 00:15:28.078"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-49.0","2021-04-11 00:15:28.079"
"910.25","25.625","E200 001D 1910 0116 1310 566E","3.1354567304382504","-64.5","2021-04-11 00:15:28.083"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","3.0250101137104846","-64.5","2021-04-11 00:15:28.104"
"910.25","24.375","E280 1160 6000 0207 A652 4164","4.755340442445488","-64.5","2021-04-11 00:15:28.105"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-49.5","2021-04-11 00:15:28.105"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.0","2021-04-11 00:15:28.16"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-49.5","2021-04-11 00:15:28.16"
"910.25","2.4375","E280 1160 6000 0207 A652 4164","4.933282213840222","-65.0","2021-04-11 00:15:28.161"
"910.25","19.5","E280 1160 6000 0207 A652 4164","4.865787059173254","-64.5","2021-04-11 00:15:28.183"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-49.5","2021-04-11 00:15:28.184"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","3.2397674240144743","-64.5","2021-04-11 00:15:28.185"
"903.25","40.25","E280 1160 6000 0207 A652 4164","1.9880391010997909","-64.0","2021-04-11 00:15:28.237"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-46.5","2021-04-11 00:15:28.238"
"903.25","90.3125","E280 1160 6000 0207 A652 4164","1.932815792735908","-65.5","2021-04-11 00:15:28.26"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-47.0","2021-04-11 00:15:28.261"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-47.0","2021-04-11 00:15:28.314"
"903.25","-9.75","E280 1160 6000 0207 A652 4164","2.116893487282185","-64.5","2021-04-11 00:15:28.316"
"903.25","-14.625","E280 1160 6000 0207 A652 4164","2.000310947402876","-64.0","2021-04-11 00:15:28.337"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-47.0","2021-04-11 00:15:28.339"
"903.25","36.5625","E280 1160 6000 0207 A652 4164","1.9757672547967058","-65.0","2021-04-11 00:15:28.39"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-46.5","2021-04-11 00:15:28.391"
"903.25","1.125","E200 001D 1910 0116 1310 566E","1.859184714917397","-68.0","2021-04-11 00:15:28.405"
"903.25","24.375","E280 1160 6000 0207 A652 4164","1.9941750242513334","-64.5","2021-04-11 00:15:28.423"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-46.5","2021-04-11 00:15:28.423"
"910.75","185.5","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.5","2021-04-11 00:15:28.438"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-49.5","2021-04-11 00:15:28.489"
"910.75","-9.75","E280 1160 6000 0207 A652 4164","4.651029748869264","-64.5","2021-04-11 00:15:28.491"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","2.9513790358919736","-63.5","2021-04-11 00:15:28.492"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-49.5","2021-04-11 00:15:28.512"
"910.75","32.9375","E280 1160 6000 0207 A652 4164","4.411728745959104","-65.0","2021-04-11 00:15:28.514"
"910.75","-107.375","E200 001D 1910 0116 1310 566E","3.104777114680538","-64.0","2021-04-11 00:15:28.515"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-49.5","2021-04-11 00:15:28.568"
"910.75","-85.4375","E280 1160 6000 0207 A652 4164","4.73693267299086","-63.5","2021-04-11 00:15:28.569"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.5","2021-04-11 00:15:28.569"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","2.8838838812250054","-63.5","2021-04-11 00:15:28.59"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-49.0","2021-04-11 00:15:28.591"
"910.75","212.375","E280 1160 6000 0207 A652 4164","4.172427743048944","-63.5","2021-04-11 00:15:28.592"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-49.0","2021-04-11 00:15:28.643"
"912.75","83.0","E200 001D 1910 0116 1310 566E","1.5707963267948966","-64.5","2021-04-11 00:15:28.645"
"912.75","-58.5625","E280 1160 6000 0207 A652 4164","3.6570101983193686","-64.5","2021-04-11 00:15:28.646"
"912.75","50.0","E200 001D 1910 0116 1310 566E","1.7303303287350031","-64.0","2021-04-11 00:15:28.667"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-49.0","2021-04-11 00:15:28.668"
"912.75","-46.375","E280 1160 6000 0207 A652 4164","3.472932503773092","-64.5","2021-04-11 00:15:28.669"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-49.0","2021-04-11 00:15:28.721"
"912.75","21.9375","E280 1160 6000 0207 A652 4164","3.5281558121369745","-65.0","2021-04-11 00:15:28.722"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","1.6935147898257479","-64.5","2021-04-11 00:15:28.722"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-49.0","2021-04-11 00:15:28.745"
"912.75","75.625","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.0","2021-04-11 00:15:28.746"
"912.75","-42.6875","E280 1160 6000 0207 A652 4164","3.7429131224409646","-65.5","2021-04-11 00:15:28.746"
"912.75","63.4375","E280 1160 6000 0207 A652 4164","3.2704470397721868","-64.5","2021-04-11 00:15:28.798"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","1.8285050991596843","-64.5","2021-04-11 00:15:28.799"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-49.0","2021-04-11 00:15:28.802"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-65.0","2021-04-11 00:15:28.823"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-49.0","2021-04-11 00:15:28.823"
"912.75","63.4375","E280 1160 6000 0207 A652 4164","3.380893656499953","-65.0","2021-04-11 00:15:28.824"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-47.5","2021-04-11 00:15:28.896"
"918.75","-50.0","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.5","2021-04-11 00:15:28.898"
"918.75","36.5625","E280 1160 6000 0207 A652 4164","0.07363107781851078","-65.5","2021-04-11 00:15:28.899"
"918.75","-0.9375","E200 001D 1910 0122 1310 5F19","1.718058482431918","-72.5","2021-04-11 00:15:28.97"
"918.75","-59.8125","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.5","2021-04-11 00:15:28.976"
"918.75","40.25","E280 1160 6000 0207 A652 4164","0.14112623248547898","-66.5","2021-04-11 00:15:28.977"
