"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-45.5","2021-04-10 23:59:00.319"
"904.25","75.625","E280 1160 6000 0207 A652 4164","1.4358060174609601","-66.5","2021-04-10 23:59:00.342"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-45.5","2021-04-10 23:59:00.342"
"904.25","-91.5","E200 001D 1910 0116 1310 566E","1.3069516312785663","-64.0","2021-04-10 23:59:00.343"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-45.5","2021-04-10 23:59:00.397"
"904.25","-19.5","E280 1160 6000 0207 A652 4164","1.3621749396424494","-67.0","2021-04-10 23:59:00.398"
"904.25","85.4375","E200 001D 1910 0116 1310 566E","0.9265243958829272","-64.0","2021-04-10 23:59:00.399"
"904.25","50.0","E280 1160 6000 0207 A652 4164","1.2885438618239387","-66.5","2021-04-10 23:59:00.419"
"904.25","59.8125","E200 001D 1910 0116 1310 566E","1.1351457830353744","-64.5","2021-04-10 23:59:00.421"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-46.0","2021-04-10 23:59:00.422"
"904.25","-1.8125","E200 001D 1910 0119 1310 5A03","0.23930100291016002","-69.5","2021-04-10 23:59:00.436"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-45.0","2021-04-10 23:59:00.484"
"919.25","34.125","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.5","2021-04-10 23:59:00.486"
"919.25","-17.0625","E280 1160 6000 0207 A652 4164","0.4479223900626072","-68.0","2021-04-10 23:59:00.486"
"919.25","-197.75","E280 1160 6000 0207 A652 4164","0.803805932852076","-69.5","2021-04-10 23:59:00.508"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-45.0","2021-04-10 23:59:00.509"
"919.25","36.5625","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.5","2021-04-10 23:59:00.509"
"919.25","-29.25","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.5","2021-04-10 23:59:00.562"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-45.0","2021-04-10 23:59:00.563"
"919.25","0.9375","E280 1160 6000 0207 A652 4164","0.44178646691106466","-69.0","2021-04-10 23:59:00.579"
"919.25","70.75","E280 1160 6000 0207 A652 4164","0.34974761963792617","-68.0","2021-04-10 23:59:00.596"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-45.0","2021-04-10 23:59:00.597"
"919.25","-62.25","E200 001D 1910 0116 1310 566E","4.6878452877785195","-65.5","2021-04-10 23:59:00.597"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-45.0","2021-04-10 23:59:00.649"
"919.25","20.75","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.0","2021-04-10 23:59:00.65"
"919.25","12.1875","E280 1160 6000 0207 A652 4164","0.5706408530934585","-70.5","2021-04-10 23:59:00.652"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-45.0","2021-04-10 23:59:00.673"
"919.25","185.5","E280 1160 6000 0207 A652 4164","0.28838838812250056","-69.0","2021-04-10 23:59:00.674"
"919.25","-29.25","E200 001D 1910 0116 1310 566E","4.743068596142402","-66.0","2021-04-10 23:59:00.675"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-45.0","2021-04-10 23:59:00.736"
"923.25","0.5","E200 001D 1910 0116 1310 566E","2.3009711818284617","-67.5","2021-04-10 23:59:00.778"
"923.25","0.25","E280 1160 6000 0207 A652 4164","4.9394181369917645","-70.5","2021-04-10 23:59:00.789"
"923.25","-34.125","E200 001D 1910 0116 1310 566E","2.380738182798515","-68.0","2021-04-10 23:59:00.803"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-45.0","2021-04-10 23:59:00.804"
"923.25","0.625","E280 1160 6000 0207 A652 4164","5.062136600022616","-70.5","2021-04-10 23:59:00.817"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-45.0","2021-04-10 23:59:00.867"
"923.25","57.3125","E200 001D 1910 0116 1310 566E","2.073942025221387","-69.0","2021-04-10 23:59:00.869"
"923.25","-1.9375","E280 1160 6000 0207 A652 4164","5.037592907416445","-72.5","2021-04-10 23:59:00.882"
"909.75","7.3125","E280 1160 6000 0207 A652 4164","5.675728915176872","-67.5","2021-04-10 23:59:00.911"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-45.5","2021-04-10 23:59:00.912"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-64.0","2021-04-10 23:59:00.913"
"909.75","-96.375","E200 001D 1910 0116 1310 566E","3.822680123411018","-63.5","2021-04-10 23:59:00.967"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-45.5","2021-04-10 23:59:00.968"
"909.75","126.9375","E280 1160 6000 0207 A652 4164","5.184855063053467","-67.0","2021-04-10 23:59:00.969"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-45.5","2021-04-10 23:59:00.989"
"909.75","151.3125","E280 1160 6000 0207 A652 4164","5.405748296509","-67.5","2021-04-10 23:59:00.99"
"909.75","135.4375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-63.5","2021-04-10 23:59:00.992"
"909.75","-59.8125","E200 001D 1910 0116 1310 566E","3.810408277107933","-63.5","2021-04-10 23:59:01.044"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-46.0","2021-04-10 23:59:01.045"
"909.75","-63.4375","E280 1160 6000 0207 A652 4164","5.540738605842936","-67.5","2021-04-10 23:59:01.046"
"909.75","14.625","E280 1160 6000 0207 A652 4164","5.381204603902829","-67.0","2021-04-10 23:59:01.067"
"909.75","50.0","E200 001D 1910 0116 1310 566E","3.54042765844006","-64.0","2021-04-10 23:59:01.068"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-45.5","2021-04-10 23:59:01.07"
"903.75","-73.1875","E280 1160 6000 0207 A652 4164","1.902136176978195","-67.0","2021-04-10 23:59:01.146"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-45.5","2021-04-10 23:59:01.147"
"903.75","7.3125","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.0","2021-04-10 23:59:01.148"
"903.75","0.25","E200 001D 1910 0119 1310 5A03","0.4540583132141498","-69.5","2021-04-10 23:59:01.158"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-45.5","2021-04-10 23:59:01.178"
"903.75","13.375","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.0","2021-04-10 23:59:01.181"
"903.75","24.375","E280 1160 6000 0207 A652 4164","1.761009944492716","-67.0","2021-04-10 23:59:01.182"
"903.75","0.5","E200 001D 1910 0119 1310 5A03","0.37429131224409645","-69.0","2021-04-10 23:59:01.197"
"903.75","-31.6875","E280 1160 6000 0207 A652 4164","1.8223691760081417","-65.5","2021-04-10 23:59:01.243"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-45.5","2021-04-10 23:59:01.244"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-04-10 23:59:01.245"
"903.75","0.375","E200 001D 1910 0119 1310 5A03","0.30066023442558565","-69.0","2021-04-10 23:59:01.255"
"903.75","-34.125","E200 001D 1910 0116 1310 566E","1.509437095279471","-64.5","2021-04-10 23:59:01.275"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-45.0","2021-04-10 23:59:01.278"
"903.75","109.8125","E280 1160 6000 0207 A652 4164","1.6321555583103222","-67.0","2021-04-10 23:59:01.279"
"903.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.4295146206079795","-69.0","2021-04-10 23:59:01.289"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-45.5","2021-04-10 23:59:01.353"
"924.75","0.4375","E200 001D 1910 0116 1310 566E","1.533980787885641","-68.5","2021-04-10 23:59:01.367"
"924.75","-1.3125","E280 1160 6000 0207 A652 4164","1.2885438618239387","-73.0","2021-04-10 23:59:01.382"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-45.5","2021-04-10 23:59:01.395"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-68.5","2021-04-10 23:59:01.411"
"924.75","0.75","E280 1160 6000 0207 A652 4164","1.0983302441261191","-72.5","2021-04-10 23:59:01.45"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-45.5","2021-04-10 23:59:01.488"
"907.25","114.6875","E200 001D 1910 0116 1310 566E","5.080544369477243","-63.5","2021-04-10 23:59:01.512"
"907.25","9.75","E280 1160 6000 0207 A652 4164","0.030679615757712823","-69.5","2021-04-10 23:59:01.513"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-45.5","2021-04-10 23:59:01.534"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","5.289165756629691","-64.0","2021-04-10 23:59:01.535"
"907.25","2.4375","E280 1160 6000 0207 A652 4164","0.23930100291016002","-68.0","2021-04-10 23:59:01.535"
"907.25","122.0625","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.0","2021-04-10 23:59:01.59"
"907.25","21.9375","E280 1160 6000 0207 A652 4164","0.2761165418194154","-67.5","2021-04-10 23:59:01.591"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-46.0","2021-04-10 23:59:01.592"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-45.5","2021-04-10 23:59:01.612"
"907.25","68.3125","E280 1160 6000 0207 A652 4164","0.1902136176978195","-67.0","2021-04-10 23:59:01.614"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","5.332117218690489","-63.5","2021-04-10 23:59:01.615"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-45.5","2021-04-10 23:59:01.668"
"907.25","28.0625","E280 1160 6000 0207 A652 4164","0.1902136176978195","-67.5","2021-04-10 23:59:01.669"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","5.184855063053467","-63.0","2021-04-10 23:59:01.669"
"907.25","-78.125","E200 001D 1910 0116 1310 566E","5.399612373357457","-63.5","2021-04-10 23:59:01.69"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-45.5","2021-04-10 23:59:01.691"
"907.25","163.5625","E280 1160 6000 0207 A652 4164","0.0","-68.0","2021-04-10 23:59:01.692"
"920.25","98.875","E200 001D 1910 0116 1310 566E","3.865631585471816","-65.5","2021-04-10 23:59:01.767"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-45.0","2021-04-10 23:59:01.768"
"920.25","-1.5","E280 1160 6000 0207 A652 4164","6.1850105367549055","-69.0","2021-04-10 23:59:01.79"
"920.25","-23.1875","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.0","2021-04-10 23:59:01.798"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-45.0","2021-04-10 23:59:01.8"
"920.25","257.5625","E280 1160 6000 0207 A652 4164","5.767767762450011","-70.5","2021-04-10 23:59:01.801"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-45.5","2021-04-10 23:59:01.853"
"920.25","-146.4375","E280 1160 6000 0207 A652 4164","0.32520392703175593","-68.5","2021-04-10 23:59:01.853"
"920.25","9.75","E200 001D 1910 0116 1310 566E","4.04357335686655","-65.5","2021-04-10 23:59:01.854"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-45.5","2021-04-10 23:59:01.877"
"920.25","2.6875","E280 1160 6000 0207 A652 4164","6.080699843178682","-70.5","2021-04-10 23:59:01.889"
"920.25","1.3125","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.0","2021-04-10 23:59:01.907"
"913.75","-87.875","E200 001D 1910 0116 1310 566E","1.4848934026733007","-64.0","2021-04-10 23:59:01.967"
"913.75","53.6875","E280 1160 6000 0207 A652 4164","3.497476196379262","-66.5","2021-04-10 23:59:01.968"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-44.5","2021-04-10 23:59:01.969"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-64.5","2021-04-10 23:59:01.991"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-44.5","2021-04-10 23:59:01.992"
"913.75","9.75","E280 1160 6000 0207 A652 4164","3.5833791205008576","-67.0","2021-04-10 23:59:01.992"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-44.5","2021-04-10 23:59:02.045"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.5","2021-04-10 23:59:02.046"
"913.75","46.375","E280 1160 6000 0207 A652 4164","3.552699504743145","-67.0","2021-04-10 23:59:02.047"
"913.75","53.6875","E280 1160 6000 0207 A652 4164","3.356349963893783","-67.0","2021-04-10 23:59:02.069"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-44.5","2021-04-10 23:59:02.07"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-64.0","2021-04-10 23:59:02.07"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-45.5","2021-04-10 23:59:02.123"
"909.25","126.9375","E280 1160 6000 0207 A652 4164","5.4671075280244255","-68.0","2021-04-10 23:59:02.124"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","3.9576704327449543","-64.0","2021-04-10 23:59:02.125"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-45.5","2021-04-10 23:59:02.146"
"909.25","18.25","E200 001D 1910 0116 1310 566E","3.8840393549264434","-63.5","2021-04-10 23:59:02.148"
"909.25","-4.875","E280 1160 6000 0207 A652 4164","5.755495916146925","-68.0","2021-04-10 23:59:02.149"
"909.25","29.25","E200 001D 1910 0116 1310 566E","4.06811704947272","-63.5","2021-04-10 23:59:02.201"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-45.0","2021-04-10 23:59:02.203"
"909.25","-35.375","E280 1160 6000 0207 A652 4164","5.71868037723767","-67.5","2021-04-10 23:59:02.204"
"909.25","-24.375","E280 1160 6000 0207 A652 4164","5.730952223540755","-68.5","2021-04-10 23:59:02.225"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-45.5","2021-04-10 23:59:02.226"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-63.0","2021-04-10 23:59:02.227"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-45.5","2021-04-10 23:59:02.279"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.8963112012295285","-64.0","2021-04-10 23:59:02.279"
"909.25","144.0","E280 1160 6000 0207 A652 4164","5.485515297479052","-68.5","2021-04-10 23:59:02.281"
"909.25","4.875","E280 1160 6000 0207 A652 4164","5.71868037723767","-67.5","2021-04-10 23:59:02.303"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-45.5","2021-04-10 23:59:02.304"
"909.25","4.875","E200 001D 1910 0116 1310 566E","3.9760782021995817","-63.5","2021-04-10 23:59:02.305"
"914.75","9.75","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-04-10 23:59:02.378"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-45.0","2021-04-10 23:59:02.379"
"914.75","107.375","E280 1160 6000 0207 A652 4164","2.8532042654672924","-67.5","2021-04-10 23:59:02.38"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-45.0","2021-04-10 23:59:02.402"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.0","2021-04-10 23:59:02.402"
"914.75","-114.6875","E280 1160 6000 0207 A652 4164","3.104777114680538","-67.5","2021-04-10 23:59:02.403"
"914.75","46.375","E280 1160 6000 0207 A652 4164","2.82252464970958","-68.0","2021-04-10 23:59:02.455"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.0","2021-04-10 23:59:02.456"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-45.0","2021-04-10 23:59:02.457"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-45.0","2021-04-10 23:59:02.479"
"914.75","29.25","E200 001D 1910 0116 1310 566E","0.7301748550335652","-65.0","2021-04-10 23:59:02.481"
"914.75","34.125","E280 1160 6000 0207 A652 4164","2.773437264497239","-67.5","2021-04-10 23:59:02.481"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-45.5","2021-04-10 23:59:02.534"
"925.75","-1.8125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-71.0","2021-04-10 23:59:02.548"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-45.5","2021-04-10 23:59:02.582"
"925.75","-1.125","E200 001D 1910 0116 1310 566E","1.282407938672396","-69.5","2021-04-10 23:59:02.607"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-45.5","2021-04-10 23:59:02.674"
"925.75","1.125","E200 001D 1910 0116 1310 566E","1.0737865515199487","-69.5","2021-04-10 23:59:02.691"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-45.5","2021-04-10 23:59:02.707"
"925.75","0.0","E200 001D 1910 0116 1310 566E","1.3008157081270237","-71.0","2021-04-10 23:59:02.731"
"921.25","0.125","E280 1160 6000 0207 A652 4164","5.688000761479957","-69.5","2021-04-10 23:59:02.758"
"921.25","80.5625","E200 001D 1910 0116 1310 566E","3.2827188860752723","-66.5","2021-04-10 23:59:02.807"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-45.0","2021-04-10 23:59:02.807"
"921.25","97.625","E280 1160 6000 0207 A652 4164","5.583690067903734","-69.5","2021-04-10 23:59:02.809"
"921.25","-15.8125","E200 001D 1910 0116 1310 566E","3.3624858870453256","-66.5","2021-04-10 23:59:02.831"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-45.0","2021-04-10 23:59:02.832"
"921.25","0.0625","E280 1160 6000 0207 A652 4164","5.8045833013592665","-71.0","2021-04-10 23:59:02.848"
"921.25","-73.1875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-67.0","2021-04-10 23:59:02.896"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-45.0","2021-04-10 23:59:02.896"
"921.25","112.25","E280 1160 6000 0207 A652 4164","5.792311455056181","-69.0","2021-04-10 23:59:02.897"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-44.5","2021-04-10 23:59:02.919"
"921.25","87.875","E280 1160 6000 0207 A652 4164","5.816855147662351","-69.5","2021-04-10 23:59:02.92"
"921.25","85.4375","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.5","2021-04-10 23:59:02.921"
"904.75","124.5","E280 1160 6000 0207 A652 4164","1.0369710126106935","-67.5","2021-04-10 23:59:02.993"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-45.5","2021-04-10 23:59:02.994"
"904.75","4.875","E200 001D 1910 0116 1310 566E","0.7731263170943632","-64.0","2021-04-10 23:59:02.995"
"904.75","122.0625","E280 1160 6000 0207 A652 4164","1.0246991663076084","-65.5","2021-04-10 23:59:03.017"
"904.75","25.625","E200 001D 1910 0116 1310 566E","0.7179030087304801","-64.0","2021-04-10 23:59:03.018"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-45.5","2021-04-10 23:59:03.019"
"904.75","-83.0","E280 1160 6000 0207 A652 4164","1.4971652489763858","-67.0","2021-04-10 23:59:03.072"
"904.75","-23.1875","E200 001D 1910 0116 1310 566E","0.7853981633974483","-64.0","2021-04-10 23:59:03.073"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-45.5","2021-04-10 23:59:03.074"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-45.5","2021-04-10 23:59:03.096"
"904.75","57.3125","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.0","2021-04-10 23:59:03.097"
"904.75","187.9375","E280 1160 6000 0207 A652 4164","1.1474176293384597","-67.0","2021-04-10 23:59:03.097"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-45.5","2021-04-10 23:59:03.151"
"908.75","9.75","E200 001D 1910 0116 1310 566E","4.368777283898306","-63.5","2021-04-10 23:59:03.152"
"908.75","-0.0625","E280 1160 6000 0207 A652 4164","5.9518454569962875","-68.5","2021-04-10 23:59:03.167"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-45.0","2021-04-10 23:59:03.182"
"908.75","54.875","E200 001D 1910 0116 1310 566E","4.246058820867455","-63.5","2021-04-10 23:59:03.183"
"908.75","48.8125","E280 1160 6000 0207 A652 4164","5.878214379177777","-68.0","2021-04-10 23:59:03.184"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-45.0","2021-04-10 23:59:03.237"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","4.289010282928253","-63.5","2021-04-10 23:59:03.238"
"908.75","0.75","E280 1160 6000 0207 A652 4164","5.859806609723149","-69.0","2021-04-10 23:59:03.255"
"908.75","-14.625","E280 1160 6000 0207 A652 4164","5.902758071783947","-69.0","2021-04-10 23:59:03.271"
"908.75","-43.9375","E200 001D 1910 0116 1310 566E","4.417864669110647","-63.5","2021-04-10 23:59:03.271"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-45.0","2021-04-10 23:59:03.272"
"908.75","36.5625","E280 1160 6000 0207 A652 4164","5.902758071783947","-68.0","2021-04-10 23:59:03.325"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-45.0","2021-04-10 23:59:03.326"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-64.0","2021-04-10 23:59:03.327"
"915.75","29.25","E280 1160 6000 0207 A652 4164","2.411417798556228","-67.0","2021-04-10 23:59:03.373"
"915.75","41.5","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.5","2021-04-10 23:59:03.375"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-44.5","2021-04-10 23:59:03.376"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-44.5","2021-04-10 23:59:03.428"
"915.75","-48.8125","E280 1160 6000 0207 A652 4164","2.3930100291016","-65.5","2021-04-10 23:59:03.43"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-64.5","2021-04-10 23:59:03.43"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-44.5","2021-04-10 23:59:03.451"
"915.75","-87.875","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.5","2021-04-10 23:59:03.452"
"915.75","-126.9375","E280 1160 6000 0207 A652 4164","2.405281875404685","-67.0","2021-04-10 23:59:03.453"
"915.75","36.5625","E280 1160 6000 0207 A652 4164","2.1905245651006955","-66.5","2021-04-10 23:59:03.507"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-44.5","2021-04-10 23:59:03.508"
"915.75","20.75","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.0","2021-04-10 23:59:03.509"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-44.5","2021-04-10 23:59:03.536"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.5","2021-04-10 23:59:03.537"
"915.75","112.25","E280 1160 6000 0207 A652 4164","2.2027964114037806","-66.0","2021-04-10 23:59:03.538"
"902.75","-4.875","E200 001D 1910 0116 1310 566E","2.184388641949153","-65.0","2021-04-10 23:59:03.603"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-45.0","2021-04-10 23:59:03.604"
"902.75","-63.4375","E280 1160 6000 0207 A652 4164","2.3316507975861747","-67.0","2021-04-10 23:59:03.604"
"902.75","-0.8125","E200 001D 1910 0119 1310 5A03","0.9510680884890975","-68.5","2021-04-10 23:59:03.628"
"902.75","46.375","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.5","2021-04-10 23:59:03.634"
"902.75","-85.4375","E280 1160 6000 0207 A652 4164","2.36846633649543","-66.0","2021-04-10 23:59:03.636"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-45.0","2021-04-10 23:59:03.638"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","4.135612204139688","-69.0","2021-04-10 23:59:03.659"
"902.75","34.125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.5","2021-04-10 23:59:03.702"
"902.75","-17.0625","E280 1160 6000 0207 A652 4164","2.386874105950058","-67.0","2021-04-10 23:59:03.703"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-45.0","2021-04-10 23:59:03.703"
"902.75","1.4375","E200 001D 1910 0119 1310 5A03","0.9387962421860124","-68.5","2021-04-10 23:59:03.729"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-45.0","2021-04-10 23:59:03.735"
"902.75","68.3125","E200 001D 1910 0116 1310 566E","1.945087639038993","-64.0","2021-04-10 23:59:03.736"
"902.75","7.3125","E280 1160 6000 0207 A652 4164","2.2089323345553233","-66.5","2021-04-10 23:59:03.738"
"902.75","-0.8125","E200 001D 1910 0119 1310 5A03","4.184699589352029","-69.0","2021-04-10 23:59:03.748"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-46.0","2021-04-10 23:59:03.804"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-46.0","2021-04-10 23:59:03.883"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-46.0","2021-04-10 23:59:03.935"
"926.75","0.1875","E200 001D 1910 0116 1310 566E","3.902447124381071","-69.5","2021-04-10 23:59:03.951"
"913.25","-65.875","E280 1160 6000 0207 A652 4164","3.77972866135022","-66.5","2021-04-10 23:59:03.959"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","1.4971652489763858","-63.5","2021-04-10 23:59:03.981"
"913.25","146.4375","E280 1160 6000 0207 A652 4164","3.5465635815916023","-67.0","2021-04-10 23:59:03.982"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-44.5","2021-04-10 23:59:03.983"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-44.5","2021-04-10 23:59:04.035"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","1.564660403643354","-64.5","2021-04-10 23:59:04.036"
"913.25","183.0625","E280 1160 6000 0207 A652 4164","3.368621810196868","-67.5","2021-04-10 23:59:04.037"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.0","2021-04-10 23:59:04.06"
