"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-46.375","E280 1160 6000 0207 A652 4164","2.9513790358919736","-66.5","2021-04-11 00:03:48.73"
"913.75","122.0625","E200 001D 1910 0116 1310 566E","1.1044661672776617","-66.0","2021-04-11 00:03:48.73"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-47.5","2021-04-11 00:03:48.806"
"909.25","-62.25","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.0","2021-04-11 00:03:48.806"
"909.25","9.75","E280 1160 6000 0207 A652 4164","5.080544369477243","-67.0","2021-04-11 00:03:48.808"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-48.0","2021-04-11 00:03:48.829"
"909.25","67.125","E200 001D 1910 0116 1310 566E","3.859495662320273","-65.5","2021-04-11 00:03:48.83"
"909.25","-19.5","E280 1160 6000 0207 A652 4164","5.013049214810275","-67.5","2021-04-11 00:03:48.832"
"909.25","104.9375","E280 1160 6000 0207 A652 4164","4.8351074434155406","-66.0","2021-04-11 00:03:48.884"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-48.0","2021-04-11 00:03:48.885"
"909.25","218.5","E200 001D 1910 0116 1310 566E","3.3502140407422405","-65.5","2021-04-11 00:03:48.887"
"909.25","-2.4375","E280 1160 6000 0207 A652 4164","5.0682725231741586","-67.5","2021-04-11 00:03:48.908"
"909.25","39.0625","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.5","2021-04-11 00:03:48.908"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-48.0","2021-04-11 00:03:48.91"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-47.5","2021-04-11 00:03:48.962"
"914.75","70.75","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.0","2021-04-11 00:03:48.963"
"914.75","75.625","E280 1160 6000 0207 A652 4164","2.3316507975861747","-68.0","2021-04-11 00:03:48.964"
"914.75","39.0625","E280 1160 6000 0207 A652 4164","2.337786720737717","-67.5","2021-04-11 00:03:48.985"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-04-11 00:03:48.986"
"914.75","50.0","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.5","2021-04-11 00:03:48.987"
"914.75","131.8125","E280 1160 6000 0207 A652 4164","2.1353012567368124","-67.5","2021-04-11 00:03:49.041"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-48.0","2021-04-11 00:03:49.041"
"914.75","9.75","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.5","2021-04-11 00:03:49.042"
"914.75","-146.4375","E280 1160 6000 0207 A652 4164","2.9575149590435164","-67.5","2021-04-11 00:03:49.062"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-47.5","2021-04-11 00:03:49.063"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","0.7915340865489908","-66.5","2021-04-11 00:03:49.065"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-48.0","2021-04-11 00:03:49.117"
"914.75","9.75","E280 1160 6000 0207 A652 4164","2.1353012567368124","-67.0","2021-04-11 00:03:49.117"
"914.75","-106.1875","E200 001D 1910 0116 1310 566E","0.9940195505498954","-65.5","2021-04-11 00:03:49.118"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-48.0","2021-04-11 00:03:49.142"
"914.75","85.4375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-67.0","2021-04-11 00:03:49.143"
"914.75","50.0","E280 1160 6000 0207 A652 4164","2.2089323345553233","-67.5","2021-04-11 00:03:49.144"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-47.5","2021-04-11 00:03:49.214"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-47.5","2021-04-11 00:03:49.237"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-48.0","2021-04-11 00:03:49.291"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-47.5","2021-04-11 00:03:49.317"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-47.5","2021-04-11 00:03:49.37"
"921.25","46.375","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.5","2021-04-11 00:03:49.371"
"921.25","0.5","E280 1160 6000 0207 A652 4164","5.203262832508095","-70.5","2021-04-11 00:03:49.383"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-47.5","2021-04-11 00:03:49.402"
"921.25","1.125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-68.0","2021-04-11 00:03:49.423"
"921.25","1.5","E280 1160 6000 0207 A652 4164","5.123495831538041","-70.5","2021-04-11 00:03:49.434"
"921.25","-114.6875","E200 001D 1910 0116 1310 566E","3.399301425954581","-67.0","2021-04-11 00:03:49.477"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-47.5","2021-04-11 00:03:49.478"
"921.25","1.0625","E280 1160 6000 0207 A652 4164","5.209398755659637","-70.0","2021-04-11 00:03:49.489"
"921.25","52.4375","E200 001D 1910 0116 1310 566E","3.3502140407422405","-67.5","2021-04-11 00:03:49.509"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-47.5","2021-04-11 00:03:49.51"
"921.25","-1.8125","E280 1160 6000 0207 A652 4164","5.301437602932776","-71.0","2021-04-11 00:03:49.522"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-47.0","2021-04-11 00:03:49.571"
"904.75","-59.8125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.5","2021-04-11 00:03:49.572"
"904.75","-70.75","E280 1160 6000 0207 A652 4164","0.9878836273983529","-66.0","2021-04-11 00:03:49.573"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-47.0","2021-04-11 00:03:49.595"
"904.75","-54.875","E200 001D 1910 0116 1310 566E","0.9203884727313847","-66.0","2021-04-11 00:03:49.596"
"904.75","-39.0625","E280 1160 6000 0207 A652 4164","0.7853981633974483","-65.0","2021-04-11 00:03:49.598"
"904.75","0.1875","E200 001D 1910 0119 1310 5A03","0.1043106935762236","-69.5","2021-04-11 00:03:49.614"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-47.0","2021-04-11 00:03:49.661"
"904.75","-0.875","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.5","2021-04-11 00:03:49.676"
"904.75","0.0625","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-69.5","2021-04-11 00:03:49.689"
"904.75","0.625","E280 1160 6000 0207 A652 4164","0.8222137023067037","-65.0","2021-04-11 00:03:49.7"
"904.75","-31.6875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-65.5","2021-04-11 00:03:49.702"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-47.0","2021-04-11 00:03:49.704"
"904.75","-51.25","E280 1160 6000 0207 A652 4164","0.8467573949128739","-65.0","2021-04-11 00:03:49.757"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-47.0","2021-04-11 00:03:49.757"
"904.75","0.0","E200 001D 1910 0116 1310 566E","0.7485826244881929","-66.0","2021-04-11 00:03:49.759"
"908.75","-89.0625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.0","2021-04-11 00:03:49.793"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-47.5","2021-04-11 00:03:49.794"
"908.75","-41.5","E280 1160 6000 0207 A652 4164","5.381204603902829","-66.5","2021-04-11 00:03:49.795"
"908.75","46.375","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.5","2021-04-11 00:03:49.853"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-47.5","2021-04-11 00:03:49.855"
"908.75","97.625","E280 1160 6000 0207 A652 4164","5.111223985234957","-66.5","2021-04-11 00:03:49.855"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-47.5","2021-04-11 00:03:49.876"
"908.75","70.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-65.0","2021-04-11 00:03:49.878"
"908.75","-83.0","E280 1160 6000 0207 A652 4164","5.221670601962723","-66.5","2021-04-11 00:03:49.879"
"908.75","0.9375","E200 001D 1910 0119 1310 5A03","1.0492428589137786","-70.5","2021-04-11 00:03:49.891"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.5","2021-04-11 00:03:49.94"
"908.75","29.25","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.5","2021-04-11 00:03:49.942"
"908.75","209.9375","E280 1160 6000 0207 A652 4164","4.81056375080937","-67.0","2021-04-11 00:03:49.943"
"908.75","-0.4375","E200 001D 1910 0119 1310 5A03","4.28287435977671","-70.5","2021-04-11 00:03:49.961"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-48.0","2021-04-11 00:03:49.995"
"915.75","-29.25","E280 1160 6000 0207 A652 4164","1.9696313316451632","-67.5","2021-04-11 00:03:49.995"
"915.75","25.625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.5","2021-04-11 00:03:49.996"
"915.75","89.0625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-04-11 00:03:50.049"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-48.0","2021-04-11 00:03:50.049"
"915.75","-14.625","E280 1160 6000 0207 A652 4164","1.9266798695843652","-68.5","2021-04-11 00:03:50.051"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-48.0","2021-04-11 00:03:50.072"
"915.75","97.625","E280 1160 6000 0207 A652 4164","1.718058482431918","-66.5","2021-04-11 00:03:50.073"
"915.75","-31.6875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.5","2021-04-11 00:03:50.074"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","0.11044661672776616","-66.0","2021-04-11 00:03:50.127"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-48.0","2021-04-11 00:03:50.128"
"915.75","-19.5","E280 1160 6000 0207 A652 4164","1.6873788666742053","-67.5","2021-04-11 00:03:50.129"
"915.75","-18.25","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.5","2021-04-11 00:03:50.151"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.0","2021-04-11 00:03:50.152"
"915.75","-1.5625","E280 1160 6000 0207 A652 4164","5.062136600022616","-67.5","2021-04-11 00:03:50.169"
"902.75","53.6875","E280 1160 6000 0207 A652 4164","1.6505633277649499","-64.5","2021-04-11 00:03:50.229"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-47.0","2021-04-11 00:03:50.231"
"902.75","-0.75","E200 001D 1910 0116 1310 566E","5.448699758569798","-67.5","2021-04-11 00:03:50.25"
"902.75","-112.25","E280 1160 6000 0207 A652 4164","2.0800779483729293","-63.5","2021-04-11 00:03:50.266"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-47.0","2021-04-11 00:03:50.266"
"902.75","-0.0625","E200 001D 1910 0116 1310 566E","2.325514874434632","-67.0","2021-04-11 00:03:50.283"
"902.75","-1.8125","E200 001D 1910 0119 1310 5A03","1.3621749396424494","-69.0","2021-04-11 00:03:50.296"
"902.75","-9.75","E280 1160 6000 0207 A652 4164","1.8285050991596843","-65.0","2021-04-11 00:03:50.336"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-47.0","2021-04-11 00:03:50.339"
"902.75","-0.375","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.5","2021-04-11 00:03:50.351"
"902.75","1.125","E200 001D 1910 0119 1310 5A03","4.331961744989051","-69.5","2021-04-11 00:03:50.362"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-47.0","2021-04-11 00:03:50.407"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-47.5","2021-04-11 00:03:50.462"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-47.0","2021-04-11 00:03:50.486"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-47.0","2021-04-11 00:03:50.546"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-47.0","2021-04-11 00:03:50.569"
"913.25","-50.0","E200 001D 1910 0116 1310 566E","1.6935147898257479","-67.0","2021-04-11 00:03:50.578"
"913.25","21.9375","E280 1160 6000 0207 A652 4164","2.9575149590435164","-67.5","2021-04-11 00:03:50.579"
"913.25","0.0","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.0","2021-04-11 00:03:50.631"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-48.0","2021-04-11 00:03:50.632"
"913.25","-177.0","E280 1160 6000 0207 A652 4164","3.4054373491061236","-67.0","2021-04-11 00:03:50.632"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-48.0","2021-04-11 00:03:50.654"
"913.25","18.25","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.0","2021-04-11 00:03:50.656"
"913.25","-85.4375","E280 1160 6000 0207 A652 4164","3.2581751934691017","-67.0","2021-04-11 00:03:50.657"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.0","2021-04-11 00:03:50.709"
"913.25","-50.0","E200 001D 1910 0116 1310 566E","1.6014759425526093","-65.5","2021-04-11 00:03:50.71"
"913.25","-24.375","E280 1160 6000 0207 A652 4164","3.215223731408304","-67.5","2021-04-11 00:03:50.711"
"913.25","-73.1875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.5","2021-04-11 00:03:50.733"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-48.0","2021-04-11 00:03:50.733"
"913.25","146.4375","E280 1160 6000 0207 A652 4164","2.8532042654672924","-66.5","2021-04-11 00:03:50.735"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","2.405281875404685","-65.0","2021-04-11 00:03:50.786"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-48.0","2021-04-11 00:03:50.787"
"911.75","126.9375","E280 1160 6000 0207 A652 4164","3.6570101983193686","-67.0","2021-04-11 00:03:50.789"
"911.75","83.0","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.0","2021-04-11 00:03:50.81"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-47.5","2021-04-11 00:03:50.811"
"911.75","-46.375","E280 1160 6000 0207 A652 4164","3.9515345095934116","-66.0","2021-04-11 00:03:50.812"
"911.75","-119.625","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.5","2021-04-11 00:03:50.865"
"911.75","-56.125","E280 1160 6000 0207 A652 4164","3.9576704327449543","-65.0","2021-04-11 00:03:50.866"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-48.0","2021-04-11 00:03:50.867"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-48.0","2021-04-11 00:03:50.888"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","2.5464081078901644","-65.5","2021-04-11 00:03:50.889"
"911.75","-0.625","E280 1160 6000 0207 A652 4164","0.7669903939428205","-67.5","2021-04-11 00:03:50.903"
"911.75","91.5","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.0","2021-04-11 00:03:50.951"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-48.0","2021-04-11 00:03:50.952"
"911.75","-14.625","E280 1160 6000 0207 A652 4164","3.988350048502667","-66.0","2021-04-11 00:03:50.953"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-48.0","2021-04-11 00:03:50.974"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","2.2886993355253766","-66.0","2021-04-11 00:03:50.975"
"911.75","36.5625","E280 1160 6000 0207 A652 4164","3.816544200259475","-65.5","2021-04-11 00:03:50.977"
"916.25","107.375","E280 1160 6000 0207 A652 4164","1.3130875544301088","-67.5","2021-04-11 00:03:51.04"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.0","2021-04-11 00:03:51.042"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-04-11 00:03:51.042"
"916.25","9.75","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-11 00:03:51.064"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-48.0","2021-04-11 00:03:51.065"
"916.25","63.4375","E280 1160 6000 0207 A652 4164","1.4664856332186729","-67.0","2021-04-11 00:03:51.066"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-48.0","2021-04-11 00:03:51.119"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.0","2021-04-11 00:03:51.12"
"916.25","0.0625","E280 1160 6000 0207 A652 4164","4.700117134081604","-68.0","2021-04-11 00:03:51.133"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-04-11 00:03:51.15"
"916.25","-24.375","E280 1160 6000 0207 A652 4164","1.8039614065535141","-67.5","2021-04-11 00:03:51.151"
"916.25","114.6875","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.5","2021-04-11 00:03:51.152"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-48.0","2021-04-11 00:03:51.204"
"914.25","-59.8125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-66.0","2021-04-11 00:03:51.204"
"914.25","125.6875","E280 1160 6000 0207 A652 4164","2.5893595699509624","-67.0","2021-04-11 00:03:51.205"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-48.0","2021-04-11 00:03:51.228"
"914.25","96.375","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.5","2021-04-11 00:03:51.229"
"914.25","73.1875","E280 1160 6000 0207 A652 4164","2.497320722677824","-68.0","2021-04-11 00:03:51.23"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","1.1106020904292042","-65.0","2021-04-11 00:03:51.282"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-47.5","2021-04-11 00:03:51.284"
"914.25","-65.875","E280 1160 6000 0207 A652 4164","2.8716120349219203","-67.0","2021-04-11 00:03:51.285"
"914.25","0.0","E280 1160 6000 0207 A652 4164","2.6139032625571326","-68.0","2021-04-11 00:03:51.306"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-04-11 00:03:51.307"
"914.25","20.75","E200 001D 1910 0116 1310 566E","0.9265243958829272","-66.0","2021-04-11 00:03:51.308"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-48.0","2021-04-11 00:03:51.361"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","1.141281706186917","-65.0","2021-04-11 00:03:51.362"
"914.25","2.4375","E280 1160 6000 0207 A652 4164","2.6139032625571326","-68.0","2021-04-11 00:03:51.363"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.0","2021-04-11 00:03:51.382"
"914.25","183.0625","E280 1160 6000 0207 A652 4164","2.478912953223196","-66.5","2021-04-11 00:03:51.384"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","1.043106935762236","-66.0","2021-04-11 00:03:51.386"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-47.5","2021-04-11 00:03:51.461"
"924.25","0.375","E280 1160 6000 0207 A652 4164","1.0799224746714913","-72.5","2021-04-11 00:03:51.488"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-47.5","2021-04-11 00:03:51.495"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-47.5","2021-04-11 00:03:51.597"
"911.25","64.6875","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.5","2021-04-11 00:03:51.608"
"911.25","29.25","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.5","2021-04-11 00:03:51.629"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-47.5","2021-04-11 00:03:51.63"
"911.25","51.25","E280 1160 6000 0207 A652 4164","4.031301510563465","-67.0","2021-04-11 00:03:51.632"
"911.25","-29.25","E280 1160 6000 0207 A652 4164","4.270602513473625","-68.5","2021-04-11 00:03:51.683"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-47.5","2021-04-11 00:03:51.684"
"911.25","-83.0","E200 001D 1910 0116 1310 566E","2.859340188618835","-65.0","2021-04-11 00:03:51.685"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-47.5","2021-04-11 00:03:51.708"
"911.25","144.0","E280 1160 6000 0207 A652 4164","3.9208548938356986","-68.0","2021-04-11 00:03:51.708"
"911.25","114.6875","E200 001D 1910 0116 1310 566E","2.435961491162398","-65.5","2021-04-11 00:03:51.709"
"911.25","-53.6875","E280 1160 6000 0207 A652 4164","4.325825821837508","-67.0","2021-04-11 00:03:51.76"
"911.25","-31.6875","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.5","2021-04-11 00:03:51.762"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-47.5","2021-04-11 00:03:51.762"
"911.25","109.8125","E200 001D 1910 0116 1310 566E","2.411417798556228","-65.0","2021-04-11 00:03:51.784"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-48.0","2021-04-11 00:03:51.786"
"911.25","-47.5625","E280 1160 6000 0207 A652 4164","4.154019973594316","-66.0","2021-04-11 00:03:51.786"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-47.0","2021-04-11 00:03:51.866"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-47.0","2021-04-11 00:03:51.911"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.0","2021-04-11 00:03:51.966"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-47.0","2021-04-11 00:03:51.987"
"905.25","-34.125","E280 1160 6000 0207 A652 4164","0.5522330836388308","-65.5","2021-04-11 00:03:52.059"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-47.0","2021-04-11 00:03:52.06"
"905.25","-52.4375","E200 001D 1910 0116 1310 566E","0.6135923151542565","-67.0","2021-04-11 00:03:52.061"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-47.0","2021-04-11 00:03:52.082"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","0.3865631585471816","-66.5","2021-04-11 00:03:52.083"
"905.25","53.6875","E280 1160 6000 0207 A652 4164","0.44178646691106466","-65.0","2021-04-11 00:03:52.084"
"905.25","1.0625","E200 001D 1910 0119 1310 5A03","6.050020227420969","-70.0","2021-04-11 00:03:52.104"
"905.25","26.8125","E280 1160 6000 0207 A652 4164","0.5154175447295755","-66.0","2021-04-11 00:03:52.149"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-47.0","2021-04-11 00:03:52.15"
"905.25","-0.25","E200 001D 1910 0116 1310 566E","0.46019423636569234","-66.5","2021-04-11 00:03:52.166"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.5","2021-04-11 00:03:52.181"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-47.0","2021-04-11 00:03:52.182"
"905.25","-115.9375","E280 1160 6000 0207 A652 4164","0.7363107781851077","-67.0","2021-04-11 00:03:52.183"
"905.75","29.25","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.0","2021-04-11 00:03:52.242"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-47.5","2021-04-11 00:03:52.243"
"905.75","-19.5","E280 1160 6000 0207 A652 4164","0.2638446955163303","-66.0","2021-04-11 00:03:52.244"
"905.75","2.4375","E200 001D 1910 0119 1310 5A03","5.64504929941916","-70.0","2021-04-11 00:03:52.262"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-47.5","2021-04-11 00:03:52.278"
"905.75","34.125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-66.5","2021-04-11 00:03:52.279"
"905.75","-109.8125","E280 1160 6000 0207 A652 4164","0.5338253141842031","-66.5","2021-04-11 00:03:52.28"
"905.75","-0.1875","E200 001D 1910 0119 1310 5A03","5.829126993965437","-70.0","2021-04-11 00:03:52.3"
"905.75","41.5","E200 001D 1910 0116 1310 566E","0.04295146206079795","-65.5","2021-04-11 00:03:52.343"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-47.5","2021-04-11 00:03:52.344"
"905.75","68.3125","E280 1160 6000 0207 A652 4164","0.22089323345553233","-66.0","2021-04-11 00:03:52.345"
"905.75","1.0625","E200 001D 1910 0119 1310 5A03","5.792311455056181","-69.5","2021-04-11 00:03:52.359"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-47.5","2021-04-11 00:03:52.377"
"905.75","-122.0625","E200 001D 1910 0116 1310 566E","0.1902136176978195","-65.0","2021-04-11 00:03:52.378"
"905.75","61.0","E280 1160 6000 0207 A652 4164","0.23930100291016002","-65.5","2021-04-11 00:03:52.379"
"905.75","0.4375","E200 001D 1910 0119 1310 5A03","5.743224069843841","-69.0","2021-04-11 00:03:52.396"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.5","2021-04-11 00:03:52.467"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.0","2021-04-11 00:03:52.468"
"917.25","0.0625","E280 1160 6000 0207 A652 4164","1.1596894756415448","-68.5","2021-04-11 00:03:52.478"
"917.25","75.625","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.0","2021-04-11 00:03:52.499"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-47.5","2021-04-11 00:03:52.5"
"917.25","-1.0625","E280 1160 6000 0207 A652 4164","1.2333205534600555","-68.0","2021-04-11 00:03:52.519"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.5","2021-04-11 00:03:52.563"
"917.25","0.0","E200 001D 1910 0116 1310 566E","5.994796919057086","-66.0","2021-04-11 00:03:52.564"
"917.25","-43.9375","E280 1160 6000 0207 A652 4164","1.0185632431560658","-67.5","2021-04-11 00:03:52.565"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-47.5","2021-04-11 00:03:52.587"
"917.25","20.75","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.0","2021-04-11 00:03:52.589"
"917.25","-0.1875","E280 1160 6000 0207 A652 4164","4.252194744018997","-68.5","2021-04-11 00:03:52.611"
"920.75","-23.1875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-68.0","2021-04-11 00:03:52.672"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-47.5","2021-04-11 00:03:52.673"
