"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-35.5","2021-03-13 09:54:24.002"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-35.5","2021-03-13 09:54:24.055"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-35.5","2021-03-13 09:54:24.076"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-35.5","2021-03-13 09:54:24.133"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-35.5","2021-03-13 09:54:24.155"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-35.5","2021-03-13 09:54:24.229"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-35.5","2021-03-13 09:54:24.254"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-35.5","2021-03-13 09:54:24.308"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-35.5","2021-03-13 09:54:24.329"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-36.0","2021-03-13 09:54:24.382"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-36.0","2021-03-13 09:54:24.407"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-36.0","2021-03-13 09:54:24.46"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-36.0","2021-03-13 09:54:24.482"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-36.0","2021-03-13 09:54:24.536"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-36.0","2021-03-13 09:54:24.559"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-36.5","2021-03-13 09:54:24.626"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-36.5","2021-03-13 09:54:24.65"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-36.0","2021-03-13 09:54:24.703"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-36.0","2021-03-13 09:54:24.726"
"924.75","4.25","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-35.5","2021-03-13 09:54:24.796"
"924.75","0.375","E200 001D 1910 0117 1310 5A02","1.6321555583103222","-72.0","2021-03-13 09:54:24.813"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-36.0","2021-03-13 09:54:24.833"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-36.0","2021-03-13 09:54:24.887"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-36.0","2021-03-13 09:54:24.91"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-36.0","2021-03-13 09:54:24.962"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-35.5","2021-03-13 09:54:25.01"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-35.5","2021-03-13 09:54:25.064"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-35.5","2021-03-13 09:54:25.086"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-35.5","2021-03-13 09:54:25.141"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-35.5","2021-03-13 09:54:25.163"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-35.5","2021-03-13 09:54:25.221"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-35.0","2021-03-13 09:54:25.245"
