"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-36.0","2021-05-14 21:06:47.893"
"911.75","41.5","E200 001D 2610 0105 2440 4ABC","0.8283496254582462","-62.5","2021-05-14 21:06:47.895"
"911.75","0.0","3039 5DFA 8332 E480 001D 4299","0.1349903093339364","-69.0","2021-05-14 21:06:47.895"
"911.75","-3.5625","E280 1160 6000 0207 A652 2064","6.007068765360171","-74.5","2021-05-14 21:06:47.911"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-36.0","2021-05-14 21:06:47.926"
"911.75","20.75","E200 001D 2610 0105 2440 4ABC","0.9817477042468103","-62.0","2021-05-14 21:06:47.929"
"911.75","-12.1875","E280 1160 6000 0207 A650 3C3C","0.11044661672776616","-60.5","2021-05-14 21:06:47.929"
"911.75","0.875","3039 5DFA 8332 E480 001D 4299","0.25770877236478773","-70.0","2021-05-14 21:06:47.941"
"911.75","2.6875","E280 1160 6000 0207 A652 2064","5.71868037723767","-74.0","2021-05-14 21:06:47.95"
"919.25","29.25","E280 1160 6000 0207 A650 3C3C","3.153864499892878","-60.5","2021-05-14 21:06:48.031"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-36.0","2021-05-14 21:06:48.031"
"919.25","48.8125","E200 001D 2610 0105 2440 4ABC","2.141437179888355","-66.0","2021-05-14 21:06:48.032"
"919.25","12.1875","3039 5DFA 8332 E480 001D 4299","4.356505437595221","-67.0","2021-05-14 21:06:48.033"
"919.25","0.8125","E280 1160 6000 0207 A652 2064","2.890019804376548","-73.0","2021-05-14 21:06:48.054"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-36.0","2021-05-14 21:06:48.065"
"919.25","70.75","E200 001D 2610 0105 2440 4ABC","2.0064468705544187","-64.0","2021-05-14 21:06:48.066"
"919.25","9.75","3039 5DFA 8332 E480 001D 4299","4.534447208989955","-67.0","2021-05-14 21:06:48.067"
"919.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.2459033471660166","-59.5","2021-05-14 21:06:48.067"
"919.25","87.875","E280 1160 6000 0207 A652 2064","2.662990647769473","-71.5","2021-05-14 21:06:48.069"
"919.25","-34.125","E280 1160 6000 0207 A652 2064","2.6568547246179306","-71.0","2021-05-14 21:06:48.122"
"919.25","50.0","E200 001D 2610 0105 2440 4ABC","1.7794177139473437","-65.0","2021-05-14 21:06:48.123"
"919.25","4.875","E280 1160 6000 0207 A650 3C3C","2.9759227284981438","-59.5","2021-05-14 21:06:48.124"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-36.0","2021-05-14 21:06:48.125"
"919.25","4.875","3039 5DFA 8332 E480 001D 4299","4.626486056263094","-66.0","2021-05-14 21:06:48.125"
"919.25","-19.5","E280 1160 6000 0207 A652 2064","2.6875343403756435","-71.0","2021-05-14 21:06:48.147"
"919.25","10.9375","E200 001D 2610 0105 2440 4ABC","1.932815792735908","-65.0","2021-05-14 21:06:48.147"
"919.25","102.5","3039 5DFA 8332 E480 001D 4299","4.270602513473625","-66.0","2021-05-14 21:06:48.148"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-36.0","2021-05-14 21:06:48.149"
"919.25","-2.4375","E280 1160 6000 0207 A650 3C3C","3.000466421104314","-60.5","2021-05-14 21:06:48.15"
"904.25","24.375","E280 1160 6000 0207 A650 3C3C","3.2520392703175593","-62.0","2021-05-14 21:06:48.202"
"904.25","58.5625","3039 5DFA 8332 E480 001D 4299","2.1353012567368124","-70.5","2021-05-14 21:06:48.202"
"904.25","-2.4375","E200 001D 2610 0105 2440 4ABC","5.6573211457222445","-63.0","2021-05-14 21:06:48.204"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-37.0","2021-05-14 21:06:48.204"
"904.25","68.3125","3039 5DFA 8332 E480 001D 4299","2.030990563160589","-69.5","2021-05-14 21:06:48.226"
"904.25","0.0","E200 001D 2610 0105 2440 4ABC","5.66959299202533","-63.5","2021-05-14 21:06:48.228"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-37.0","2021-05-14 21:06:48.229"
"904.25","26.8125","E280 1160 6000 0207 A650 3C3C","3.380893656499953","-62.0","2021-05-14 21:06:48.229"
"904.25","0.875","3035 15B8 9802 DE90 4000 11E7","2.718213956133356","-66.5","2021-05-14 21:06:48.249"
"904.25","4.875","E200 001D 2610 0105 2440 4ABC","5.822991070813893","-62.5","2021-05-14 21:06:48.293"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-37.0","2021-05-14 21:06:48.294"
"904.25","34.125","3039 5DFA 8332 E480 001D 4299","2.0800779483729293","-70.5","2021-05-14 21:06:48.295"
"904.25","-17.0625","E280 1160 6000 0207 A650 3C3C","3.454524734318464","-60.0","2021-05-14 21:06:48.296"
"904.25","2.5625","E280 1160 6000 0207 A652 2064","6.050020227420969","-74.5","2021-05-14 21:06:48.312"
"904.25","0.625","3035 15B8 9802 DE90 4000 11E7","5.724816300389213","-68.0","2021-05-14 21:06:48.323"
"904.25","58.5625","3039 5DFA 8332 E480 001D 4299","2.2212041808584084","-71.5","2021-05-14 21:06:48.337"
"904.25","-20.75","E200 001D 2610 0105 2440 4ABC","5.841398840268521","-63.5","2021-05-14 21:06:48.338"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-37.0","2021-05-14 21:06:48.339"
"904.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.117048960983623","-60.5","2021-05-14 21:06:48.339"
"904.25","-0.75","E280 1160 6000 0207 A652 2064","2.521864415283994","-75.0","2021-05-14 21:06:48.358"
"904.25","-0.125","3035 15B8 9802 DE90 4000 11E7","5.890486225480862","-67.5","2021-05-14 21:06:48.367"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-36.5","2021-05-14 21:06:48.411"
"907.25","10.9375","E200 001D 2610 0105 2440 4ABC","4.080388895775806","-65.5","2021-05-14 21:06:48.412"
"907.25","9.75","E280 1160 6000 0207 A650 3C3C","1.9266798695843652","-62.0","2021-05-14 21:06:48.414"
"907.25","26.8125","3039 5DFA 8332 E480 001D 4299","1.4358060174609601","-69.0","2021-05-14 21:06:48.415"
"907.25","1.5","E280 1160 6000 0207 A652 2064","1.2885438618239387","-77.0","2021-05-14 21:06:48.432"
"907.25","-21.9375","E280 1160 6000 0207 A650 3C3C","2.2027964114037806","-60.5","2021-05-14 21:06:48.448"
"907.25","31.6875","E200 001D 2610 0105 2440 4ABC","4.1417481272912315","-64.0","2021-05-14 21:06:48.449"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-36.5","2021-05-14 21:06:48.45"
"907.25","-92.75","3039 5DFA 8332 E480 001D 4299","1.748738098189631","-70.5","2021-05-14 21:06:48.45"
"907.25","0.0","E280 6890 0000 5006 F494 B19E","5.074408446325701","-66.0","2021-05-14 21:06:48.467"
"907.25","-0.625","E280 1160 6000 0207 A652 2064","1.748738098189631","-74.0","2021-05-14 21:06:48.477"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-36.5","2021-05-14 21:06:48.522"
"907.25","10.9375","E200 001D 2610 0105 2440 4ABC","4.129476280988146","-64.0","2021-05-14 21:06:48.522"
"907.25","4.875","E280 1160 6000 0207 A652 2064","1.214912784005428","-72.5","2021-05-14 21:06:48.524"
"907.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.736466251886546","-59.5","2021-05-14 21:06:48.524"
"907.25","51.25","3039 5DFA 8332 E480 001D 4299","1.521708941582556","-69.5","2021-05-14 21:06:48.525"
"907.25","0.1875","E280 6890 0000 5006 F494 B19E","2.061670178918302","-66.5","2021-05-14 21:06:48.539"
"907.25","-2.4375","E280 1160 6000 0207 A650 3C3C","1.7916895602504288","-61.0","2021-05-14 21:06:48.557"
"907.25","80.5625","3039 5DFA 8332 E480 001D 4299","1.3437671701878218","-68.5","2021-05-14 21:06:48.558"
"907.25","-15.8125","E200 001D 2610 0105 2440 4ABC","4.178563666200486","-63.0","2021-05-14 21:06:48.559"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-36.5","2021-05-14 21:06:48.559"
"907.25","2.0","E280 1160 6000 0207 A652 2064","1.1903690913992575","-75.5","2021-05-14 21:06:48.575"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-36.5","2021-05-14 21:06:48.62"
"904.75","43.9375","E280 1160 6000 0207 A650 3C3C","3.067961575771282","-61.5","2021-05-14 21:06:48.623"
"904.75","-4.875","E200 001D 2610 0105 2440 4ABC","5.473243451175968","-63.0","2021-05-14 21:06:48.624"
"904.75","144.0","3039 5DFA 8332 E480 001D 4299","1.7978254834019713","-70.0","2021-05-14 21:06:48.624"
"904.75","-1.8125","E280 1160 6000 0207 A652 2064","2.5341362615870793","-76.0","2021-05-14 21:06:48.637"
"904.75","-0.8125","3035 15B8 9802 DE90 4000 11E7","5.418020142812084","-67.0","2021-05-14 21:06:48.647"
"904.75","-4.875","E200 001D 2610 0105 2440 4ABC","5.295301679781233","-63.0","2021-05-14 21:06:48.67"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-36.5","2021-05-14 21:06:48.671"
"904.75","29.25","E280 1160 6000 0207 A650 3C3C","3.018874190558942","-61.0","2021-05-14 21:06:48.671"
"904.75","-102.5","3039 5DFA 8332 E480 001D 4299","2.2580197197676637","-69.0","2021-05-14 21:06:48.672"
"904.75","-0.0625","3035 15B8 9802 DE90 4000 11E7","5.368932757599744","-68.0","2021-05-14 21:06:48.684"
"904.75","1.5625","E280 1160 6000 0207 A652 2064","2.435961491162398","-75.0","2021-05-14 21:06:48.702"
"904.75","25.625","E200 001D 2610 0105 2440 4ABC","5.332117218690489","-64.0","2021-05-14 21:06:48.741"
"904.75","-9.75","E280 1160 6000 0207 A650 3C3C","2.8838838812250054","-61.0","2021-05-14 21:06:48.743"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-36.5","2021-05-14 21:06:48.743"
"904.75","0.125","3035 15B8 9802 DE90 4000 11E7","5.405748296509","-68.0","2021-05-14 21:06:48.756"
"904.75","-0.5625","E280 1160 6000 0207 A652 2064","2.1905245651006955","-76.0","2021-05-14 21:06:48.769"
"904.75","-0.875","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-71.0","2021-05-14 21:06:48.781"
"904.75","43.9375","E280 1160 6000 0207 A650 3C3C","2.8777479580734626","-61.5","2021-05-14 21:06:48.785"
"904.75","15.8125","E200 001D 2610 0105 2440 4ABC","5.350524988145116","-63.5","2021-05-14 21:06:48.786"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-36.5","2021-05-14 21:06:48.787"
"923.75","-31.6875","E280 1160 6000 0207 A650 3C3C","1.2701360923693108","-60.5","2021-05-14 21:06:48.841"
"923.75","-2.4375","3039 5DFA 8332 E480 001D 4299","2.650718801466388","-64.0","2021-05-14 21:06:48.842"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-36.5","2021-05-14 21:06:48.843"
"923.75","0.4375","E200 001D 2610 0105 2440 4ABC","5.111223985234957","-66.5","2021-05-14 21:06:48.852"
"923.75","-12.1875","E280 1160 6000 0207 A650 3C3C","1.1780972450961724","-59.5","2021-05-14 21:06:48.872"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-36.0","2021-05-14 21:06:48.873"
"923.75","-119.625","E280 1160 6000 0207 A652 2064","0.9387962421860124","-70.0","2021-05-14 21:06:48.874"
"923.75","12.1875","3039 5DFA 8332 E480 001D 4299","2.675262494072558","-64.0","2021-05-14 21:06:48.875"
"923.75","15.8125","E200 001D 2610 0105 2440 4ABC","5.013049214810275","-66.5","2021-05-14 21:06:48.876"
"923.75","83.0","E280 1160 6000 0207 A650 3C3C","0.7976700097005334","-58.5","2021-05-14 21:06:48.929"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-36.5","2021-05-14 21:06:48.93"
"923.75","97.625","E280 1160 6000 0207 A652 2064","0.5092816215780329","-70.0","2021-05-14 21:06:48.932"
"923.75","34.125","3039 5DFA 8332 E480 001D 4299","2.6261751088602177","-64.0","2021-05-14 21:06:48.933"
"923.75","-0.875","E200 001D 2610 0105 2440 4ABC","4.933282213840222","-67.5","2021-05-14 21:06:48.951"
"923.75","-12.1875","E280 1160 6000 0207 A650 3C3C","0.9572040116406401","-59.5","2021-05-14 21:06:48.964"
"923.75","34.125","3039 5DFA 8332 E480 001D 4299","2.724349879284899","-64.5","2021-05-14 21:06:48.965"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-36.5","2021-05-14 21:06:48.966"
"923.75","0.0","E280 1160 6000 0207 A652 2064","0.5276893910326605","-73.0","2021-05-14 21:06:48.982"
"923.75","0.625","E200 001D 700E 0093 2100 41FE","3.3747577333484107","-76.0","2021-05-14 21:06:48.999"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-37.0","2021-05-14 21:06:49.042"
"915.25","4.875","E280 1160 6000 0207 A650 3C3C","4.896466674930966","-60.0","2021-05-14 21:06:49.043"
"915.25","65.875","3039 5DFA 8332 E480 001D 4299","5.338253141842031","-67.0","2021-05-14 21:06:49.044"
"915.25","-0.0625","E200 001D 700E 0093 2100 41FE","1.1780972450961724","-76.0","2021-05-14 21:06:49.055"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-37.0","2021-05-14 21:06:49.076"
"915.25","9.75","E280 1160 6000 0207 A650 3C3C","4.804427827657828","-60.0","2021-05-14 21:06:49.077"
"915.25","-39.0625","E200 001D 2610 0105 2440 4ABC","4.632621979414636","-66.0","2021-05-14 21:06:49.077"
"915.25","122.0625","3039 5DFA 8332 E480 001D 4299","5.258486140871978","-68.0","2021-05-14 21:06:49.078"
"915.25","2.3125","E200 001D 700E 0093 2100 41FE","1.043106935762236","-75.0","2021-05-14 21:06:49.1"
"915.25","-54.875","E200 001D 2610 0105 2440 4ABC","4.608078286808466","-66.0","2021-05-14 21:06:49.142"
"915.25","12.1875","E280 1160 6000 0207 A650 3C3C","4.853515212870168","-60.0","2021-05-14 21:06:49.144"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-37.0","2021-05-14 21:06:49.145"
"915.25","-31.6875","3039 5DFA 8332 E480 001D 4299","5.436427912266712","-68.0","2021-05-14 21:06:49.146"
"915.25","1.1875","E280 1160 6000 0207 A652 2064","4.111068511533518","-74.5","2021-05-14 21:06:49.163"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-37.0","2021-05-14 21:06:49.178"
"915.25","-2.4375","E280 1160 6000 0207 A650 3C3C","4.798291904506286","-60.5","2021-05-14 21:06:49.18"
"915.25","-14.625","3039 5DFA 8332 E480 001D 4299","5.534602682691394","-68.0","2021-05-14 21:06:49.181"
"915.25","1.1875","E280 1160 6000 0207 A652 2064","4.313553975534423","-74.0","2021-05-14 21:06:49.201"
"915.25","0.25","E200 001D 2610 0105 2440 4ABC","4.491495746929157","-67.5","2021-05-14 21:06:49.211"
"902.75","31.6875","3039 5DFA 8332 E480 001D 4299","2.466641106920111","-71.0","2021-05-14 21:06:49.251"
"902.75","24.375","E280 1160 6000 0207 A650 3C3C","3.6815538909255388","-62.0","2021-05-14 21:06:49.252"
"902.75","-20.75","E200 001D 2610 0105 2440 4ABC","0.09203884727313846","-65.0","2021-05-14 21:06:49.253"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-36.0","2021-05-14 21:06:49.254"
"902.75","-89.0625","E200 001D 2610 0105 2440 4ABC","0.3190680038802134","-64.5","2021-05-14 21:06:49.276"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-36.0","2021-05-14 21:06:49.278"
"902.75","12.1875","E280 1160 6000 0207 A650 3C3C","3.890175278077986","-62.0","2021-05-14 21:06:49.278"
"902.75","0.375","3039 5DFA 8332 E480 001D 4299","5.595961914206819","-71.5","2021-05-14 21:06:49.288"
"902.75","0.8125","3035 15B8 9802 DE90 4000 11E7","0.48473792897186263","-67.0","2021-05-14 21:06:49.306"
"902.75","4.875","E280 1160 6000 0207 A650 3C3C","3.8963112012295285","-61.5","2021-05-14 21:06:49.349"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-36.0","2021-05-14 21:06:49.35"
"902.75","183.0625","3039 5DFA 8332 E480 001D 4299","2.2027964114037806","-70.0","2021-05-14 21:06:49.351"
"902.75","13.375","E200 001D 2610 0105 2440 4ABC","0.2699806186678728","-62.5","2021-05-14 21:06:49.351"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-36.0","2021-05-14 21:06:49.372"
"902.75","41.5","E200 001D 2610 0105 2440 4ABC","0.2638446955163303","-64.5","2021-05-14 21:06:49.373"
"902.75","-163.5625","3039 5DFA 8332 E480 001D 4299","2.8286605728611223","-71.0","2021-05-14 21:06:49.374"
"902.75","2.4375","E280 1160 6000 0207 A650 3C3C","3.9085830475326135","-61.5","2021-05-14 21:06:49.375"
"902.75","-24.375","3039 5DFA 8332 E480 001D 4299","2.4911847995262812","-70.5","2021-05-14 21:06:49.426"
"902.75","51.25","E280 1160 6000 0207 A650 3C3C","3.792000507653305","-62.0","2021-05-14 21:06:49.428"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-36.0","2021-05-14 21:06:49.429"
"902.75","0.5","3035 15B8 9802 DE90 4000 11E7","0.5583690067903734","-67.5","2021-05-14 21:06:49.441"
"902.75","-1.9375","E280 1160 6000 0207 A652 2064","0.2270291566070749","-77.5","2021-05-14 21:06:49.451"
"903.25","48.8125","3039 5DFA 8332 E480 001D 4299","2.313243028131547","-70.5","2021-05-14 21:06:49.481"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-36.0","2021-05-14 21:06:49.482"
"903.25","2.4375","E280 1160 6000 0207 A650 3C3C","3.6692820446224537","-61.0","2021-05-14 21:06:49.483"
"903.25","2.625","E280 1160 6000 0207 A652 2064","6.191146459906448","-77.5","2021-05-14 21:06:49.502"
"903.25","0.0625","3035 15B8 9802 DE90 4000 11E7","0.11658253987930872","-67.5","2021-05-14 21:06:49.511"
"903.25","-68.3125","E200 001D 2610 0105 2440 4ABC","0.5154175447295755","-65.5","2021-05-14 21:06:49.553"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-36.0","2021-05-14 21:06:49.554"
"903.25","26.8125","E280 1160 6000 0207 A650 3C3C","3.706097583531709","-61.0","2021-05-14 21:06:49.556"
"903.25","0.125","3035 15B8 9802 DE90 4000 11E7","0.11658253987930872","-68.0","2021-05-14 21:06:49.571"
"903.25","1.875","3039 5DFA 8332 E480 001D 4299","5.418020142812084","-71.5","2021-05-14 21:06:49.581"
"903.25","-1.125","E280 1160 6000 0207 A652 2064","6.277049384028044","-76.0","2021-05-14 21:06:49.597"
"903.25","-7.3125","E200 001D 2610 0105 2440 4ABC","0.4111068511533518","-65.0","2021-05-14 21:06:49.599"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-36.0","2021-05-14 21:06:49.601"
"903.25","70.75","3039 5DFA 8332 E480 001D 4299","2.2212041808584084","-70.0","2021-05-14 21:06:49.602"
"903.25","26.8125","E280 1160 6000 0207 A650 3C3C","3.6754179677739964","-61.0","2021-05-14 21:06:49.603"
"916.75","136.6875","3039 5DFA 8332 E480 001D 4299","4.804427827657828","-68.0","2021-05-14 21:06:49.66"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-36.0","2021-05-14 21:06:49.661"
"916.75","-14.625","E280 1160 6000 0207 A650 3C3C","4.166291819897402","-60.0","2021-05-14 21:06:49.663"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-36.0","2021-05-14 21:06:49.689"
"916.75","-61.0","3039 5DFA 8332 E480 001D 4299","5.283029833478148","-67.0","2021-05-14 21:06:49.69"
"916.75","68.3125","E280 1160 6000 0207 A650 3C3C","4.1172044346850605","-60.0","2021-05-14 21:06:49.691"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-36.0","2021-05-14 21:06:49.744"
"916.75","36.5625","E280 1160 6000 0207 A650 3C3C","4.1601558967458585","-60.0","2021-05-14 21:06:49.748"
"916.75","-48.8125","3039 5DFA 8332 E480 001D 4299","5.307573526084319","-67.0","2021-05-14 21:06:49.749"
"916.75","-1.9375","E280 1160 6000 0207 A652 2064","3.730641276137879","-73.5","2021-05-14 21:06:49.766"
"916.75","9.75","E280 1160 6000 0207 A650 3C3C","4.129476280988146","-59.5","2021-05-14 21:06:49.781"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-36.0","2021-05-14 21:06:49.782"
"916.75","17.0625","E280 1160 6000 0207 A652 2064","3.5281558121369745","-71.0","2021-05-14 21:06:49.783"
"916.75","-2.4375","3039 5DFA 8332 E480 001D 4299","5.325981295538946","-66.5","2021-05-14 21:06:49.784"
"916.75","9.75","E280 1160 6000 0207 A650 3C3C","4.196971435655114","-60.0","2021-05-14 21:06:49.837"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-36.0","2021-05-14 21:06:49.839"
"916.75","-46.375","3039 5DFA 8332 E480 001D 4299","5.1725832167503825","-67.0","2021-05-14 21:06:49.84"
"916.75","-1.1875","E280 1160 6000 0207 A652 2064","0.5460971604872883","-73.5","2021-05-14 21:06:49.859"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-37.0","2021-05-14 21:06:49.898"
"925.75","73.1875","E280 1160 6000 0207 A652 2064","5.896622148632405","-71.0","2021-05-14 21:06:49.9"
"925.75","0.0","E280 1160 6000 0207 A650 3C3C","0.2638446955163303","-60.5","2021-05-14 21:06:49.9"
"925.75","-48.8125","3039 5DFA 8332 E480 001D 4299","2.1659808724945253","-64.5","2021-05-14 21:06:49.901"
"925.75","-17.0625","3039 5DFA 8332 E480 001D 4299","2.000310947402876","-63.5","2021-05-14 21:06:49.953"
"925.75","12.1875","E280 1160 6000 0207 A652 2064","6.178874613603362","-70.0","2021-05-14 21:06:49.955"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-37.0","2021-05-14 21:06:49.955"
"925.75","17.0625","E280 1160 6000 0207 A650 3C3C","0.2454369260617026","-60.5","2021-05-14 21:06:49.956"
"925.75","0.8125","E200 001D 2610 0105 2440 4ABC","4.000621894805752","-67.5","2021-05-14 21:06:49.975"
"925.75","-10.9375","E200 001D 2610 0105 2440 4ABC","4.01902966426038","-66.0","2021-05-14 21:06:49.988"
"925.75","108.625","E280 1160 6000 0207 A652 2064","5.957981380147831","-70.0","2021-05-14 21:06:49.989"
"925.75","24.375","E280 1160 6000 0207 A650 3C3C","0.22089323345553233","-60.5","2021-05-14 21:06:49.99"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-37.0","2021-05-14 21:06:49.991"
"925.75","29.25","3039 5DFA 8332 E480 001D 4299","1.9757672547967058","-64.0","2021-05-14 21:06:49.992"
"925.75","26.8125","3039 5DFA 8332 E480 001D 4299","1.9634954084936207","-64.0","2021-05-14 21:06:50.044"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-37.0","2021-05-14 21:06:50.045"
"925.75","122.0625","E280 1160 6000 0207 A652 2064","5.896622148632405","-70.5","2021-05-14 21:06:50.046"
"925.75","0.0","E280 1160 6000 0207 A650 3C3C","0.25770877236478773","-60.5","2021-05-14 21:06:50.046"
"925.75","48.8125","E200 001D 2610 0105 2440 4ABC","4.049709280018092","-66.5","2021-05-14 21:06:50.047"
"913.75","-0.625","E200 001D 700E 0093 2100 41FE","1.6198837120072371","-75.0","2021-05-14 21:06:50.088"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-36.0","2021-05-14 21:06:50.103"
"913.75","10.9375","E200 001D 2610 0105 2440 4ABC","6.043884304269426","-65.5","2021-05-14 21:06:50.103"
"913.75","14.625","E280 1160 6000 0207 A650 3C3C","5.405748296509","-60.5","2021-05-14 21:06:50.104"
"913.75","63.4375","3039 5DFA 8332 E480 001D 4299","5.620505606812989","-69.0","2021-05-14 21:06:50.105"
"913.75","0.625","E280 1160 6000 0207 A652 2064","4.896466674930966","-74.0","2021-05-14 21:06:50.131"
"913.75","-23.1875","E200 001D 2610 0105 2440 4ABC","6.258641614573416","-66.5","2021-05-14 21:06:50.169"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-36.0","2021-05-14 21:06:50.17"
"913.75","-43.9375","3039 5DFA 8332 E480 001D 4299","5.915029918087033","-68.5","2021-05-14 21:06:50.171"
"913.75","17.0625","E280 1160 6000 0207 A650 3C3C","5.387340527054372","-61.0","2021-05-14 21:06:50.171"
"913.75","7.3125","E280 1160 6000 0207 A650 3C3C","5.418020142812084","-60.5","2021-05-14 21:06:50.193"
"913.75","-12.1875","3039 5DFA 8332 E480 001D 4299","5.957981380147831","-68.5","2021-05-14 21:06:50.195"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-36.0","2021-05-14 21:06:50.196"
"913.75","-0.125","E200 001D 2610 0105 2440 4ABC","6.135923151542564","-67.0","2021-05-14 21:06:50.215"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-36.5","2021-05-14 21:06:50.26"
"913.75","-4.875","E280 1160 6000 0207 A650 3C3C","5.45483568172134","-60.0","2021-05-14 21:06:50.261"
"913.75","-7.3125","3039 5DFA 8332 E480 001D 4299","5.970253226450915","-68.5","2021-05-14 21:06:50.262"
"905.25","11.875","E280 1160 6000 0207 A652 2064","5.295301679781233","-75.5","2021-05-14 21:06:50.281"
"905.25","-0.5","E200 001D 2610 0105 2440 4ABC","5.7616318392984684","-67.5","2021-05-14 21:06:50.297"
"905.25","29.25","E280 1160 6000 0207 A650 3C3C","2.748893571891069","-61.0","2021-05-14 21:06:50.316"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-36.0","2021-05-14 21:06:50.318"
"905.25","-41.5","3039 5DFA 8332 E480 001D 4299","1.9696313316451632","-70.0","2021-05-14 21:06:50.318"
"905.25","-2.9375","E280 1160 6000 0207 A652 2064","2.2396119503130363","-75.5","2021-05-14 21:06:50.332"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-36.5","2021-05-14 21:06:50.381"
"905.25","-12.1875","E280 1160 6000 0207 A650 3C3C","2.8716120349219203","-61.0","2021-05-14 21:06:50.382"
"905.25","-12.1875","3039 5DFA 8332 E480 001D 4299","1.9389517158874505","-70.0","2021-05-14 21:06:50.383"
"905.25","0.875","E280 1160 6000 0207 A652 2064","2.2886993355253766","-75.5","2021-05-14 21:06:50.404"
"905.25","19.5","E280 1160 6000 0207 A650 3C3C","2.8409324191642074","-60.5","2021-05-14 21:06:50.416"
"905.25","139.125","3039 5DFA 8332 E480 001D 4299","1.5462526341887264","-71.0","2021-05-14 21:06:50.418"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-36.0","2021-05-14 21:06:50.419"
