"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","14.625","3039 5DFA 8332 E480 001D 4299","2.6384469551633027","-62.5","2021-05-14 21:07:34.907"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-41.5","2021-05-14 21:07:34.916"
"911.25","-1.75","E280 1160 6000 0207 A652 2064","5.700272607783043","-76.0","2021-05-14 21:07:34.926"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-41.5","2021-05-14 21:07:34.947"
"911.25","9.75","3035 15B8 9802 DE90 4000 11E7","1.4848934026733007","-65.0","2021-05-14 21:07:34.947"
"911.25","34.125","E280 1160 6000 0207 A650 3C3C","0.04295146206079795","-63.0","2021-05-14 21:07:34.949"
"911.25","4.875","3039 5DFA 8332 E480 001D 4299","0.2761165418194154","-68.0","2021-05-14 21:07:34.95"
"911.25","0.375","E280 6890 0000 5006 F494 B19E","0.3190680038802134","-66.5","2021-05-14 21:07:34.964"
"911.25","0.25","E200 001D 2610 0105 2440 4ABC","1.4419419406125027","-67.0","2021-05-14 21:07:34.975"
"911.25","-0.25","E280 1160 6000 0207 A652 2064","5.589825991055276","-76.0","2021-05-14 21:07:34.987"
"911.25","9.75","3039 5DFA 8332 E480 001D 4299","0.4724660826687775","-67.5","2021-05-14 21:07:35.022"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-41.5","2021-05-14 21:07:35.023"
"911.25","41.5","E280 1160 6000 0207 A650 3C3C","0.04908738521234052","-63.0","2021-05-14 21:07:35.024"
"911.25","59.8125","3035 15B8 9802 DE90 4000 11E7","1.3499030933393643","-65.5","2021-05-14 21:07:35.025"
"911.25","1.1875","E200 001D 2610 0105 2440 4ABC","4.485359823777615","-67.0","2021-05-14 21:07:35.035"
"911.25","-0.9375","E200 001D 700E 0093 2100 41FE","6.227961998815704","-76.0","2021-05-14 21:07:35.047"
"911.25","0.5","E280 6890 0000 5006 F494 B19E","0.3129320807286708","-66.5","2021-05-14 21:07:35.063"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-41.5","2021-05-14 21:07:35.065"
"911.25","-36.5625","E280 1160 6000 0207 A650 3C3C","0.11044661672776616","-62.5","2021-05-14 21:07:35.066"
"911.25","-0.0625","E200 001D 2610 0105 2440 4ABC","1.4051264017032472","-67.5","2021-05-14 21:07:35.08"
"911.25","-0.375","3039 5DFA 8332 E480 001D 4299","0.5706408530934585","-68.5","2021-05-14 21:07:35.091"
"911.25","0.0","3035 15B8 9802 DE90 4000 11E7","1.521708941582556","-66.5","2021-05-14 21:07:35.101"
"912.75","-31.6875","E280 1160 6000 0207 A650 3C3C","5.841398840268521","-62.5","2021-05-14 21:07:35.135"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-41.5","2021-05-14 21:07:35.136"
"912.75","12.1875","3039 5DFA 8332 E480 001D 4299","0.018407769454627694","-68.0","2021-05-14 21:07:35.137"
"912.75","51.25","3039 5DFA 8332 E480 001D 4299","0.018407769454627694","-67.5","2021-05-14 21:07:35.158"
"912.75","24.375","E280 1160 6000 0207 A650 3C3C","5.651185222570702","-62.5","2021-05-14 21:07:35.159"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-41.5","2021-05-14 21:07:35.161"
"912.75","1.3125","3035 15B8 9802 DE90 4000 11E7","3.80427235395639","-68.0","2021-05-14 21:07:35.175"
"912.75","1.0625","E280 1160 6000 0207 A652 2064","4.902602598082509","-76.0","2021-05-14 21:07:35.191"
"912.75","-26.8125","E280 1160 6000 0207 A650 3C3C","5.829126993965437","-63.0","2021-05-14 21:07:35.232"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-41.5","2021-05-14 21:07:35.232"
"912.75","-24.375","3039 5DFA 8332 E480 001D 4299","0.09203884727313846","-67.0","2021-05-14 21:07:35.233"
"912.75","-2.5","E280 1160 6000 0207 A652 2064","5.086680292628786","-76.0","2021-05-14 21:07:35.25"
"912.75","-0.125","E280 6890 0000 5006 F494 B19E","5.780039608753096","-65.5","2021-05-14 21:07:35.259"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-41.5","2021-05-14 21:07:35.273"
"912.75","-9.75","E280 1160 6000 0207 A650 3C3C","5.822991070813893","-63.0","2021-05-14 21:07:35.275"
"912.75","0.125","E200 001D 700E 0093 2100 41FE","2.184388641949153","-74.5","2021-05-14 21:07:35.285"
"912.75","-1.125","3039 5DFA 8332 E480 001D 4299","0.15339807878856412","-68.5","2021-05-14 21:07:35.294"
"912.75","0.5","E280 6890 0000 5006 F494 B19E","5.755495916146925","-65.0","2021-05-14 21:07:35.309"
"908.75","-7.3125","E280 1160 6000 0207 A650 3C3C","1.2333205534600555","-62.5","2021-05-14 21:07:35.342"
"908.75","-36.5625","E200 001D 2610 0105 2440 4ABC","2.8654761117703775","-65.5","2021-05-14 21:07:35.344"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-42.0","2021-05-14 21:07:35.345"
"908.75","48.8125","3039 5DFA 8332 E480 001D 4299","0.9940195505498954","-68.5","2021-05-14 21:07:35.346"
"908.75","-73.1875","E200 001D 2610 0105 2440 4ABC","2.8777479580734626","-65.5","2021-05-14 21:07:35.367"
"908.75","24.375","3039 5DFA 8332 E480 001D 4299","1.0062913968529805","-69.0","2021-05-14 21:07:35.368"
"908.75","-47.5625","E280 6890 0000 5006 F494 B19E","4.614214209960009","-64.0","2021-05-14 21:07:35.369"
"908.75","17.0625","E280 1160 6000 0207 A650 3C3C","1.2087768608538851","-62.5","2021-05-14 21:07:35.37"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-42.0","2021-05-14 21:07:35.371"
"908.75","-2.125","E280 1160 6000 0207 A652 2064","0.7179030087304801","-76.0","2021-05-14 21:07:35.388"
"908.75","29.25","E280 1160 6000 0207 A650 3C3C","1.2210487071569704","-62.0","2021-05-14 21:07:35.434"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-42.0","2021-05-14 21:07:35.436"
"908.75","-14.625","E280 6890 0000 5006 F494 B19E","4.479223900626073","-62.5","2021-05-14 21:07:35.436"
"908.75","-12.1875","3039 5DFA 8332 E480 001D 4299","1.0799224746714913","-69.5","2021-05-14 21:07:35.438"
"908.75","-0.5","E200 001D 2610 0105 2440 4ABC","2.7857091108003242","-66.5","2021-05-14 21:07:35.452"
"908.75","-0.125","E200 001D 700E 0093 2100 41FE","0.9142525495798421","-74.0","2021-05-14 21:07:35.461"
"908.75","-0.875","E280 1160 6000 0207 A652 2064","0.607456392002714","-76.0","2021-05-14 21:07:35.471"
"908.75","12.1875","E280 1160 6000 0207 A650 3C3C","1.282407938672396","-62.0","2021-05-14 21:07:35.473"
"908.75","12.1875","E280 6890 0000 5006 F494 B19E","4.331961744989051","-63.0","2021-05-14 21:07:35.475"
"908.75","-65.875","3039 5DFA 8332 E480 001D 4299","1.2578642460662257","-68.5","2021-05-14 21:07:35.476"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-42.5","2021-05-14 21:07:35.476"
"908.75","-0.0625","E200 001D 2610 0105 2440 4ABC","2.730485802436441","-66.5","2021-05-14 21:07:35.489"
"922.75","61.0","3035 15B8 9802 DE90 4000 11E7","0.7792622402459057","-65.0","2021-05-14 21:07:35.544"
"922.75","-21.9375","E280 1160 6000 0207 A650 3C3C","1.5033011721279284","-61.5","2021-05-14 21:07:35.545"
"922.75","-73.1875","E200 001D 2610 0105 2440 4ABC","6.166602767300278","-67.0","2021-05-14 21:07:35.547"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-40.5","2021-05-14 21:07:35.547"
"922.75","65.875","3039 5DFA 8332 E480 001D 4299","2.779573187648782","-63.0","2021-05-14 21:07:35.549"
"922.75","34.125","E280 1160 6000 0207 A650 3C3C","1.3928545554001621","-61.5","2021-05-14 21:07:35.569"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-41.0","2021-05-14 21:07:35.57"
"922.75","-12.1875","3039 5DFA 8332 E480 001D 4299","2.9697868053466014","-62.5","2021-05-14 21:07:35.571"
"922.75","87.875","E200 001D 2610 0105 2440 4ABC","5.927301764390117","-66.0","2021-05-14 21:07:35.573"
"922.75","90.3125","3035 15B8 9802 DE90 4000 11E7","0.7240389318820226","-65.5","2021-05-14 21:07:35.574"
"922.75","-54.875","3035 15B8 9802 DE90 4000 11E7","0.7976700097005334","-66.0","2021-05-14 21:07:35.627"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-41.0","2021-05-14 21:07:35.628"
"922.75","31.6875","E280 1160 6000 0207 A650 3C3C","1.3621749396424494","-61.0","2021-05-14 21:07:35.629"
"922.75","-0.375","3039 5DFA 8332 E480 001D 4299","6.062292073724054","-64.0","2021-05-14 21:07:35.644"
"922.75","-0.5625","E200 001D 2610 0105 2440 4ABC","6.019340611663256","-67.0","2021-05-14 21:07:35.656"
"922.75","1.5","E280 1160 6000 0207 A652 2064","0.9817477042468103","-73.0","2021-05-14 21:07:35.666"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-40.5","2021-05-14 21:07:35.669"
"922.75","-2.4375","E200 001D 2610 0105 2440 4ABC","5.964117303299373","-65.0","2021-05-14 21:07:35.669"
"922.75","-26.8125","3039 5DFA 8332 E480 001D 4299","2.9636508821950587","-63.5","2021-05-14 21:07:35.67"
"922.75","73.1875","3035 15B8 9802 DE90 4000 11E7","0.7179030087304801","-66.0","2021-05-14 21:07:35.671"
"922.75","14.625","E280 1160 6000 0207 A650 3C3C","1.3989904785517047","-61.0","2021-05-14 21:07:35.672"
"922.75","26.8125","3039 5DFA 8332 E480 001D 4299","2.8286605728611223","-64.0","2021-05-14 21:07:35.724"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-41.0","2021-05-14 21:07:35.725"
"922.75","-9.75","3035 15B8 9802 DE90 4000 11E7","0.7547185476397354","-64.5","2021-05-14 21:07:35.726"
"922.75","-41.5","E280 1160 6000 0207 A650 3C3C","1.509437095279471","-61.0","2021-05-14 21:07:35.727"
"922.75","0.9375","E200 001D 2610 0105 2440 4ABC","5.988660995905543","-67.0","2021-05-14 21:07:35.736"
"903.75","-7.3125","E280 6890 0000 5006 F494 B19E","0.5951845456996288","-64.0","2021-05-14 21:07:35.747"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-42.0","2021-05-14 21:07:35.768"
"903.75","-12.1875","3039 5DFA 8332 E480 001D 4299","2.337786720737717","-69.5","2021-05-14 21:07:35.769"
"903.75","-2.125","E200 001D 700E 0093 2100 41FE","0.5031456984264903","-76.0","2021-05-14 21:07:35.783"
"903.75","0.0625","3035 15B8 9802 DE90 4000 11E7","6.270913460876501","-66.5","2021-05-14 21:07:35.792"
"903.75","0.0","E280 1160 6000 0207 A650 3C3C","3.4177091954092087","-63.5","2021-05-14 21:07:35.803"
"903.75","20.75","3035 15B8 9802 DE90 4000 11E7","6.135923151542564","-66.0","2021-05-14 21:07:35.838"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-42.0","2021-05-14 21:07:35.839"
"903.75","43.9375","3039 5DFA 8332 E480 001D 4299","2.2641556429192065","-70.0","2021-05-14 21:07:35.84"
"903.75","12.1875","E280 6890 0000 5006 F494 B19E","0.5829126993965437","-64.0","2021-05-14 21:07:35.862"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-42.0","2021-05-14 21:07:35.864"
"903.75","104.9375","3039 5DFA 8332 E480 001D 4299","2.067806102069844","-69.5","2021-05-14 21:07:35.864"
"903.75","-0.5","3035 15B8 9802 DE90 4000 11E7","0.0","-66.5","2021-05-14 21:07:35.884"
"903.75","0.1875","E280 1160 6000 0207 A650 3C3C","0.28225246497095796","-63.5","2021-05-14 21:07:35.895"
"903.75","0.4375","E200 001D 2610 0105 2440 4ABC","5.988660995905543","-64.5","2021-05-14 21:07:35.905"
"903.75","0.0","E280 1160 6000 0207 A650 3C3C","3.4054373491061236","-63.0","2021-05-14 21:07:35.938"
"903.75","-29.25","3035 15B8 9802 DE90 4000 11E7","6.277049384028044","-66.5","2021-05-14 21:07:35.938"
"903.75","35.375","E280 6890 0000 5006 F494 B19E","0.5645049299419159","-63.5","2021-05-14 21:07:35.939"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-42.0","2021-05-14 21:07:35.94"
"924.25","80.5625","3039 5DFA 8332 E480 001D 4299","2.1475731030398975","-62.5","2021-05-14 21:07:35.949"
"924.25","0.0625","E280 1160 6000 0207 A652 2064","0.4111068511533518","-73.0","2021-05-14 21:07:35.961"
"924.25","-17.0625","3039 5DFA 8332 E480 001D 4299","2.429825568010856","-63.0","2021-05-14 21:07:35.979"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-41.5","2021-05-14 21:07:35.981"
"924.25","41.5","E280 1160 6000 0207 A650 3C3C","0.6994952392758523","-61.5","2021-05-14 21:07:35.982"
"924.25","9.75","E200 001D 2610 0105 2440 4ABC","4.865787059173254","-65.0","2021-05-14 21:07:35.983"
"924.25","-0.75","E280 1160 6000 0207 A652 2064","0.5031456984264903","-73.5","2021-05-14 21:07:35.993"
"924.25","0.125","3035 15B8 9802 DE90 4000 11E7","6.166602767300278","-67.0","2021-05-14 21:07:36.005"
"924.25","70.75","3039 5DFA 8332 E480 001D 4299","2.2334760271614935","-63.0","2021-05-14 21:07:36.059"
"924.25","14.625","E280 1160 6000 0207 A650 3C3C","0.760854470791278","-61.0","2021-05-14 21:07:36.061"
"924.25","2.4375","E200 001D 2610 0105 2440 4ABC","4.816699673960914","-66.5","2021-05-14 21:07:36.063"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-41.5","2021-05-14 21:07:36.063"
"924.25","-1.1875","E280 1160 6000 0207 A652 2064","0.46019423636569234","-73.0","2021-05-14 21:07:36.08"
"924.25","-0.0625","3035 15B8 9802 DE90 4000 11E7","6.129787228391022","-67.0","2021-05-14 21:07:36.09"
"924.25","2.4375","E280 1160 6000 0207 A650 3C3C","0.7792622402459057","-61.5","2021-05-14 21:07:36.103"
"924.25","4.875","3039 5DFA 8332 E480 001D 4299","2.3439226438892597","-63.0","2021-05-14 21:07:36.105"
"924.25","-29.25","E200 001D 2610 0105 2440 4ABC","4.847379289718626","-65.0","2021-05-14 21:07:36.106"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-41.5","2021-05-14 21:07:36.107"
"924.25","0.375","3035 15B8 9802 DE90 4000 11E7","6.129787228391022","-67.0","2021-05-14 21:07:36.126"
"924.25","-0.75","E280 1160 6000 0207 A652 2064","0.3313398501832985","-73.5","2021-05-14 21:07:36.138"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-41.0","2021-05-14 21:07:36.204"
"924.75","39.0625","3039 5DFA 8332 E480 001D 4299","2.086213871524472","-63.0","2021-05-14 21:07:36.204"
"924.75","0.0","E280 1160 6000 0207 A650 3C3C","0.5645049299419159","-61.5","2021-05-14 21:07:36.205"
"924.75","-23.1875","E200 001D 2610 0105 2440 4ABC","4.4362724385652745","-65.0","2021-05-14 21:07:36.205"
"924.75","-0.5","E280 1160 6000 0207 A652 2064","0.25770877236478773","-73.0","2021-05-14 21:07:36.217"
"924.75","1.0625","3035 15B8 9802 DE90 4000 11E7","5.829126993965437","-67.5","2021-05-14 21:07:36.232"
"924.75","-21.9375","E280 1160 6000 0207 A650 3C3C","0.5829126993965437","-61.5","2021-05-14 21:07:36.246"
"924.75","29.25","3039 5DFA 8332 E480 001D 4299","2.1230294104337273","-62.5","2021-05-14 21:07:36.247"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-41.0","2021-05-14 21:07:36.248"
"924.75","-18.25","E200 001D 2610 0105 2440 4ABC","4.442408361716817","-66.0","2021-05-14 21:07:36.249"
"924.75","-0.25","3035 15B8 9802 DE90 4000 11E7","2.742757648739526","-67.5","2021-05-14 21:07:36.261"
"924.75","0.5","E280 1160 6000 0207 A652 2064","0.2454369260617026","-73.0","2021-05-14 21:07:36.276"
"924.75","-2.4375","E280 1160 6000 0207 A650 3C3C","0.5522330836388308","-61.5","2021-05-14 21:07:36.32"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-41.0","2021-05-14 21:07:36.322"
"924.75","-7.3125","3039 5DFA 8332 E480 001D 4299","2.2089323345553233","-63.0","2021-05-14 21:07:36.322"
"924.75","9.75","E200 001D 2610 0105 2440 4ABC","4.448544284868359","-65.5","2021-05-14 21:07:36.323"
"924.75","0.875","3035 15B8 9802 DE90 4000 11E7","5.853670686571607","-67.0","2021-05-14 21:07:36.333"
"908.25","0.375","E200 001D 700E 0093 2100 41FE","1.1351457830353744","-74.5","2021-05-14 21:07:36.372"
"908.25","41.5","E280 1160 6000 0207 A650 3C3C","1.368310862793992","-63.0","2021-05-14 21:07:36.378"
"908.25","-12.1875","E280 6890 0000 5006 F494 B19E","4.675573441475434","-64.0","2021-05-14 21:07:36.379"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-42.0","2021-05-14 21:07:36.38"
"908.25","31.6875","3039 5DFA 8332 E480 001D 4299","1.1719613219446299","-69.5","2021-05-14 21:07:36.382"
"908.25","0.25","3035 15B8 9802 DE90 4000 11E7","0.12885438618239387","-68.0","2021-05-14 21:07:36.402"
"908.25","-0.75","E200 001D 2610 0105 2440 4ABC","6.234097921967246","-67.5","2021-05-14 21:07:36.411"
"908.25","0.625","E200 001D 700E 0093 2100 41FE","1.2455923997631406","-74.5","2021-05-14 21:07:36.424"
"908.25","-4.875","E280 6890 0000 5006 F494 B19E","4.693981210930062","-63.0","2021-05-14 21:07:36.457"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-42.0","2021-05-14 21:07:36.459"
"908.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.41126232485479","-63.0","2021-05-14 21:07:36.46"
"908.25","-68.3125","3039 5DFA 8332 E480 001D 4299","1.3192234775816514","-69.5","2021-05-14 21:07:36.461"
"908.25","-0.375","E280 1160 6000 0207 A652 2064","0.7915340865489908","-76.5","2021-05-14 21:07:36.476"
"908.25","-0.5","E200 001D 2610 0105 2440 4ABC","6.19728238305799","-67.0","2021-05-14 21:07:36.493"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-42.0","2021-05-14 21:07:36.499"
"908.25","19.5","E280 1160 6000 0207 A650 3C3C","1.4358060174609601","-63.0","2021-05-14 21:07:36.5"
"908.25","-61.0","3039 5DFA 8332 E480 001D 4299","1.3928545554001621","-69.5","2021-05-14 21:07:36.501"
"908.25","-25.625","E280 6890 0000 5006 F494 B19E","4.73693267299086","-63.0","2021-05-14 21:07:36.503"
"908.25","-0.625","E280 1160 6000 0207 A652 2064","0.8467573949128739","-76.0","2021-05-14 21:07:36.518"
"908.25","-0.125","E200 001D 2610 0105 2440 4ABC","6.17273869045182","-67.5","2021-05-14 21:07:36.533"
"918.25","19.5","3039 5DFA 8332 E480 001D 4299","4.675573441475434","-65.5","2021-05-14 21:07:36.58"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-41.5","2021-05-14 21:07:36.581"
"918.25","14.625","E280 1160 6000 0207 A650 3C3C","3.5036121195308043","-61.5","2021-05-14 21:07:36.582"
"918.25","0.1875","3035 15B8 9802 DE90 4000 11E7","0.4540583132141498","-67.5","2021-05-14 21:07:36.599"
"918.25","-0.375","E280 6890 0000 5006 F494 B19E","0.07976700097005335","-67.5","2021-05-14 21:07:36.61"
"918.25","0.1875","E200 001D 2610 0105 2440 4ABC","6.062292073724054","-68.0","2021-05-14 21:07:36.619"
"918.25","75.625","3039 5DFA 8332 E480 001D 4299","4.552854978444583","-66.0","2021-05-14 21:07:36.622"
"918.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.497476196379262","-61.0","2021-05-14 21:07:36.625"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-41.5","2021-05-14 21:07:36.625"
"918.25","-0.625","E200 001D 700E 0093 2100 41FE","5.902758071783947","-74.5","2021-05-14 21:07:36.637"
"918.25","-0.0625","3035 15B8 9802 DE90 4000 11E7","0.4724660826687775","-67.5","2021-05-14 21:07:36.648"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-41.5","2021-05-14 21:07:36.701"
"918.25","26.8125","E280 1160 6000 0207 A650 3C3C","3.522019888985432","-61.0","2021-05-14 21:07:36.703"
"918.25","7.3125","3039 5DFA 8332 E480 001D 4299","4.632621979414636","-65.0","2021-05-14 21:07:36.704"
"918.25","-1.5625","E200 001D 2610 0105 2440 4ABC","6.062292073724054","-68.0","2021-05-14 21:07:36.714"
"918.25","2.125","E200 001D 700E 0093 2100 41FE","5.743224069843841","-74.5","2021-05-14 21:07:36.734"
"918.25","1.0625","E280 1160 6000 0207 A652 2064","6.215690152512618","-74.5","2021-05-14 21:07:36.743"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-41.0","2021-05-14 21:07:36.752"
"926.25","65.875","3039 5DFA 8332 E480 001D 4299","1.5953400194010667","-63.0","2021-05-14 21:07:36.753"
"926.25","29.25","E280 1160 6000 0207 A650 3C3C","6.154330920997192","-61.5","2021-05-14 21:07:36.755"
"926.25","0.125","E200 001D 2610 0105 2440 4ABC","6.025476534814799","-68.0","2021-05-14 21:07:36.767"
"926.25","21.9375","E280 1160 6000 0207 A650 3C3C","6.19728238305799","-61.5","2021-05-14 21:07:36.817"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-40.5","2021-05-14 21:07:36.818"
"926.25","24.375","3039 5DFA 8332 E480 001D 4299","1.5585244804918115","-62.5","2021-05-14 21:07:36.82"
"926.25","-0.25","E280 1160 6000 0207 A652 2064","5.780039608753096","-73.0","2021-05-14 21:07:36.833"
"926.25","1.25","3035 15B8 9802 DE90 4000 11E7","4.970097752749477","-68.0","2021-05-14 21:07:36.847"
"926.25","-14.625","3039 5DFA 8332 E480 001D 4299","1.6812429435226628","-62.0","2021-05-14 21:07:36.861"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-41.0","2021-05-14 21:07:36.863"
"926.25","-29.25","E280 1160 6000 0207 A650 3C3C","0.0","-61.0","2021-05-14 21:07:36.864"
"926.25","0.0625","3035 15B8 9802 DE90 4000 11E7","4.970097752749477","-68.0","2021-05-14 21:07:36.875"
"926.25","-0.5","E280 1160 6000 0207 A652 2064","5.675728915176872","-73.0","2021-05-14 21:07:36.885"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-41.0","2021-05-14 21:07:36.94"
"926.25","31.6875","3039 5DFA 8332 E480 001D 4299","1.6198837120072371","-62.5","2021-05-14 21:07:36.941"
"926.25","-190.375","E280 1160 6000 0207 A652 2064","6.19728238305799","-71.5","2021-05-14 21:07:36.942"
"926.25","19.5","E280 1160 6000 0207 A650 3C3C","6.227961998815704","-61.0","2021-05-14 21:07:36.942"
"910.75","58.5625","3039 5DFA 8332 E480 001D 4299","0.30679615757712825","-66.5","2021-05-14 21:07:36.976"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-41.5","2021-05-14 21:07:36.977"
"910.75","-30.5","E280 6890 0000 5006 F494 B19E","3.5711072741977725","-64.0","2021-05-14 21:07:36.978"
"910.75","19.5","E280 1160 6000 0207 A650 3C3C","0.380427235395639","-62.0","2021-05-14 21:07:36.979"
"910.75","1.9375","E200 001D 700E 0093 2100 41FE","6.22182607566416","-74.5","2021-05-14 21:07:36.992"
"910.75","1.875","E280 1160 6000 0207 A652 2064","5.8475347634200645","-76.5","2021-05-14 21:07:37.008"
"910.75","4.875","E280 1160 6000 0207 A650 3C3C","0.4479223900626072","-62.5","2021-05-14 21:07:37.047"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-41.5","2021-05-14 21:07:37.048"
"910.75","61.0","3039 5DFA 8332 E480 001D 4299","0.30066023442558565","-68.5","2021-05-14 21:07:37.05"
"910.75","-50.0","E280 6890 0000 5006 F494 B19E","3.6017868899554855","-63.5","2021-05-14 21:07:37.051"
"910.75","0.5625","E280 1160 6000 0207 A652 2064","5.939573610693203","-76.5","2021-05-14 21:07:37.068"
"910.75","-12.1875","3039 5DFA 8332 E480 001D 4299","0.4540583132141498","-68.5","2021-05-14 21:07:37.085"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-41.5","2021-05-14 21:07:37.085"
"910.75","-83.0","E280 6890 0000 5006 F494 B19E","3.6815538909255388","-65.0","2021-05-14 21:07:37.086"
"910.75","-19.5","E280 1160 6000 0207 A650 3C3C","0.3988350048502667","-62.5","2021-05-14 21:07:37.086"
"910.75","-0.1875","E280 1160 6000 0207 A652 2064","5.976389149602458","-77.0","2021-05-14 21:07:37.1"
"914.75","-14.625","E280 1160 6000 0207 A650 3C3C","5.111223985234957","-61.5","2021-05-14 21:07:37.154"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-41.5","2021-05-14 21:07:37.155"
"914.75","-26.8125","3039 5DFA 8332 E480 001D 4299","5.749359992995383","-65.5","2021-05-14 21:07:37.156"
"914.75","-0.5","E200 001D 700E 0093 2100 41FE","1.2578642460662257","-74.0","2021-05-14 21:07:37.167"
"914.75","-0.8125","E280 6890 0000 5006 F494 B19E","4.865787059173254","-65.5","2021-05-14 21:07:37.181"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-41.5","2021-05-14 21:07:37.197"
"914.75","-2.4375","3039 5DFA 8332 E480 001D 4299","5.546874528994478","-66.5","2021-05-14 21:07:37.198"
"914.75","7.3125","E280 6890 0000 5006 F494 B19E","1.6751070203711202","-65.0","2021-05-14 21:07:37.199"
"914.75","-7.3125","E280 1160 6000 0207 A650 3C3C","5.154175447295755","-61.5","2021-05-14 21:07:37.199"
"914.75","0.9375","E200 001D 700E 0093 2100 41FE","1.1535535524900022","-74.0","2021-05-14 21:07:37.22"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-41.5","2021-05-14 21:07:37.263"
"914.75","21.9375","3039 5DFA 8332 E480 001D 4299","5.595961914206819","-67.5","2021-05-14 21:07:37.263"
"914.75","12.1875","E280 6890 0000 5006 F494 B19E","1.6321555583103222","-65.0","2021-05-14 21:07:37.264"
"914.75","-7.3125","E280 1160 6000 0207 A650 3C3C","5.086680292628786","-62.0","2021-05-14 21:07:37.266"
"914.75","-1.625","E280 1160 6000 0207 A652 2064","4.485359823777615","-76.0","2021-05-14 21:07:37.277"
"914.75","-17.0625","E280 1160 6000 0207 A650 3C3C","5.086680292628786","-62.0","2021-05-14 21:07:37.298"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-41.5","2021-05-14 21:07:37.299"
"914.75","-26.8125","3039 5DFA 8332 E480 001D 4299","5.688000761479957","-68.0","2021-05-14 21:07:37.301"
"914.75","-1.9375","E280 1160 6000 0207 A652 2064","4.387185053352934","-76.0","2021-05-14 21:07:37.314"
"914.75","-0.125","E280 6890 0000 5006 F494 B19E","4.7860200582032","-65.5","2021-05-14 21:07:37.327"
