"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-46.5","2021-04-10 23:39:09.149"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.5","2021-04-10 23:39:09.202"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-46.5","2021-04-10 23:39:09.224"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-48.5","2021-04-10 23:39:09.284"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-49.0","2021-04-10 23:39:09.306"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-49.0","2021-04-10 23:39:09.36"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-48.5","2021-04-10 23:39:09.382"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-48.5","2021-04-10 23:39:09.436"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-48.5","2021-04-10 23:39:09.458"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-47.5","2021-04-10 23:39:09.534"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-47.5","2021-04-10 23:39:09.558"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-47.5","2021-04-10 23:39:09.611"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-47.5","2021-04-10 23:39:09.635"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-47.5","2021-04-10 23:39:09.688"
"904.75","-0.5625","E280 1160 6000 0207 A652 4164","1.141281706186917","-70.5","2021-04-10 23:39:09.703"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-48.0","2021-04-10 23:39:09.721"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-47.5","2021-04-10 23:39:09.775"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-47.5","2021-04-10 23:39:09.797"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-48.0","2021-04-10 23:39:09.85"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-48.0","2021-04-10 23:39:09.874"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-48.0","2021-04-10 23:39:09.939"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-48.0","2021-04-10 23:39:09.962"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-48.0","2021-04-10 23:39:10.016"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-48.0","2021-04-10 23:39:10.039"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-47.0","2021-04-10 23:39:10.092"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-47.0","2021-04-10 23:39:10.115"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-47.0","2021-04-10 23:39:10.168"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-47.0","2021-04-10 23:39:10.19"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-47.0","2021-04-10 23:39:10.244"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-47.0","2021-04-10 23:39:10.266"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-48.5","2021-04-10 23:39:10.345"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-48.5","2021-04-10 23:39:10.368"
"902.75","0.1875","E280 1160 6000 0207 A652 4164","4.994641445355648","-69.5","2021-04-10 23:39:10.389"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-48.5","2021-04-10 23:39:10.433"
"902.75","0.4375","E280 1160 6000 0207 A652 4164","2.1659808724945253","-69.0","2021-04-10 23:39:10.443"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-48.5","2021-04-10 23:39:10.463"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-48.5","2021-04-10 23:39:10.517"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-48.5","2021-04-10 23:39:10.542"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-48.0","2021-04-10 23:39:10.594"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-48.5","2021-04-10 23:39:10.618"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-48.5","2021-04-10 23:39:10.67"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-48.5","2021-04-10 23:39:10.695"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-47.0","2021-04-10 23:39:10.772"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-47.0","2021-04-10 23:39:10.795"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-47.0","2021-04-10 23:39:10.847"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-47.0","2021-04-10 23:39:10.871"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-47.0","2021-04-10 23:39:10.93"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-47.0","2021-04-10 23:39:10.953"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-47.0","2021-04-10 23:39:11.006"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-47.0","2021-04-10 23:39:11.029"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-47.0","2021-04-10 23:39:11.083"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-47.0","2021-04-10 23:39:11.104"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-47.0","2021-04-10 23:39:11.182"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-47.0","2021-04-10 23:39:11.204"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-47.0","2021-04-10 23:39:11.258"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-47.0","2021-04-10 23:39:11.281"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-47.0","2021-04-10 23:39:11.334"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-46.5","2021-04-10 23:39:11.358"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-46.5","2021-04-10 23:39:11.412"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-47.0","2021-04-10 23:39:11.433"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-47.0","2021-04-10 23:39:11.487"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-46.5","2021-04-10 23:39:11.51"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-47.5","2021-04-10 23:39:11.586"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-48.0","2021-04-10 23:39:11.61"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-48.0","2021-04-10 23:39:11.662"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-47.5","2021-04-10 23:39:11.685"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-47.5","2021-04-10 23:39:11.738"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-47.5","2021-04-10 23:39:11.761"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-47.5","2021-04-10 23:39:11.816"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-47.5","2021-04-10 23:39:11.838"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-47.5","2021-04-10 23:39:11.891"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-47.5","2021-04-10 23:39:11.913"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-48.5","2021-04-10 23:39:11.99"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-48.5","2021-04-10 23:39:12.013"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-48.5","2021-04-10 23:39:12.067"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-48.5","2021-04-10 23:39:12.089"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-48.0","2021-04-10 23:39:12.143"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-48.0","2021-04-10 23:39:12.167"
"905.25","0.0625","E280 1160 6000 0207 A652 4164","1.0737865515199487","-70.5","2021-04-10 23:39:12.177"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-48.0","2021-04-10 23:39:12.228"
"905.25","0.25","E280 1160 6000 0207 A652 4164","0.8406214717613314","-70.5","2021-04-10 23:39:12.24"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-48.0","2021-04-10 23:39:12.262"
"905.25","0.0","E280 1160 6000 0207 A652 4164","0.859029241215959","-71.0","2021-04-10 23:39:12.285"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-48.0","2021-04-10 23:39:12.324"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-48.5","2021-04-10 23:39:12.363"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-48.0","2021-04-10 23:39:12.417"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-48.5","2021-04-10 23:39:12.44"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-48.0","2021-04-10 23:39:12.493"
"905.75","-0.1875","E280 1160 6000 0207 A652 4164","0.6135923151542565","-71.0","2021-04-10 23:39:12.504"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-48.5","2021-04-10 23:39:12.526"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-47.0","2021-04-10 23:39:12.594"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-46.5","2021-04-10 23:39:12.618"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-46.5","2021-04-10 23:39:12.671"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-46.5","2021-04-10 23:39:12.694"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-48.0","2021-04-10 23:39:12.746"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-48.0","2021-04-10 23:39:12.768"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-48.0","2021-04-10 23:39:12.821"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-48.0","2021-04-10 23:39:12.845"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-48.0","2021-04-10 23:39:12.899"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-48.0","2021-04-10 23:39:12.922"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-47.0","2021-04-10 23:39:12.995"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-47.0","2021-04-10 23:39:13.018"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-47.0","2021-04-10 23:39:13.07"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-47.0","2021-04-10 23:39:13.093"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-48.5","2021-04-10 23:39:13.146"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-48.5","2021-04-10 23:39:13.168"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-48.5","2021-04-10 23:39:13.223"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-48.5","2021-04-10 23:39:13.247"
"903.25","1.0625","E280 1160 6000 0207 A652 4164","4.97623367590102","-69.5","2021-04-10 23:39:13.268"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-48.5","2021-04-10 23:39:13.311"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-48.5","2021-04-10 23:39:13.334"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-47.0","2021-04-10 23:39:13.397"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-47.5","2021-04-10 23:39:13.421"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-47.5","2021-04-10 23:39:13.475"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-47.5","2021-04-10 23:39:13.498"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-47.0","2021-04-10 23:39:13.55"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-47.0","2021-04-10 23:39:13.575"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-46.5","2021-04-10 23:39:13.627"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-47.0","2021-04-10 23:39:13.65"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-47.0","2021-04-10 23:39:13.703"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-47.0","2021-04-10 23:39:13.727"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-47.0","2021-04-10 23:39:13.805"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-47.0","2021-04-10 23:39:13.827"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-47.0","2021-04-10 23:39:13.881"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-47.5","2021-04-10 23:39:13.903"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-48.0","2021-04-10 23:39:13.963"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-48.0","2021-04-10 23:39:13.985"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-48.0","2021-04-10 23:39:14.04"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-48.5","2021-04-10 23:39:14.062"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-48.5","2021-04-10 23:39:14.117"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-48.0","2021-04-10 23:39:14.139"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-47.5","2021-04-10 23:39:14.216"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-48.0","2021-04-10 23:39:14.239"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-48.0","2021-04-10 23:39:14.291"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-48.0","2021-04-10 23:39:14.316"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-47.5","2021-04-10 23:39:14.368"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-48.0","2021-04-10 23:39:14.392"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-47.5","2021-04-10 23:39:14.446"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-47.5","2021-04-10 23:39:14.469"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-48.0","2021-04-10 23:39:14.524"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-48.0","2021-04-10 23:39:14.546"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-48.5","2021-04-10 23:39:14.616"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-48.5","2021-04-10 23:39:14.641"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-48.5","2021-04-10 23:39:14.692"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-48.5","2021-04-10 23:39:14.715"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-47.5","2021-04-10 23:39:14.77"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-47.5","2021-04-10 23:39:14.793"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-47.5","2021-04-10 23:39:14.846"
"907.75","0.5625","E280 1160 6000 0207 A652 4164","5.773903685601553","-71.0","2021-04-10 23:39:14.863"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-47.5","2021-04-10 23:39:14.879"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-47.5","2021-04-10 23:39:14.933"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-47.5","2021-04-10 23:39:14.955"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-47.0","2021-04-10 23:39:15.024"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-46.5","2021-04-10 23:39:15.045"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-47.0","2021-04-10 23:39:15.099"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-46.5","2021-04-10 23:39:15.123"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-47.5","2021-04-10 23:39:15.176"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-47.5","2021-04-10 23:39:15.198"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-47.5","2021-04-10 23:39:15.252"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-47.5","2021-04-10 23:39:15.275"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-47.5","2021-04-10 23:39:15.328"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-47.5","2021-04-10 23:39:15.351"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-47.0","2021-04-10 23:39:15.429"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-47.0","2021-04-10 23:39:15.452"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-47.0","2021-04-10 23:39:15.506"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-47.0","2021-04-10 23:39:15.528"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-47.5","2021-04-10 23:39:15.581"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-47.5","2021-04-10 23:39:15.605"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-47.5","2021-04-10 23:39:15.658"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-47.5","2021-04-10 23:39:15.68"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-47.0","2021-04-10 23:39:15.734"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-47.5","2021-04-10 23:39:15.757"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-47.0","2021-04-10 23:39:15.836"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-47.0","2021-04-10 23:39:15.859"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-47.0","2021-04-10 23:39:15.911"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-47.0","2021-04-10 23:39:15.936"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.5","2021-04-10 23:39:15.988"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-48.0","2021-04-10 23:39:16.012"
"906.75","0.125","E280 1160 6000 0207 A652 4164","0.3190680038802134","-71.0","2021-04-10 23:39:16.029"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-48.0","2021-04-10 23:39:16.077"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-48.0","2021-04-10 23:39:16.098"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.5","2021-04-10 23:39:16.154"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-48.0","2021-04-10 23:39:16.177"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-48.0","2021-04-10 23:39:16.241"
"906.25","0.375","E280 1160 6000 0207 A652 4164","0.30066023442558565","-71.0","2021-04-10 23:39:16.264"
