"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 2000","3.08636934522591","-50.0","2021-04-10 23:28:19.572"
"914.25","0.1875","E200 001D 1910 0119 1310 5A03","4.0987966652304335","-70.0","2021-04-10 23:28:19.593"
"914.25","0.5","E200 001D 1910 0122 1310 5F19","4.988505522204105","-72.0","2021-04-10 23:28:19.603"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.5","2021-04-10 23:28:19.643"
"914.25","129.375","E280 1160 6000 0207 A652 4164","3.834951969714103","-68.5","2021-04-10 23:28:19.645"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 2000","3.129320807286708","-50.0","2021-04-10 23:28:19.646"
"914.25","5.5625","E200 001D 1910 0122 1310 5F19","4.779884135051658","-74.0","2021-04-10 23:28:19.667"
"914.25","4.875","3008 33B2 DDD9 0140 0000 2000","3.0802334220743677","-50.0","2021-04-10 23:28:19.679"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.5","2021-04-10 23:28:19.68"
"914.25","85.4375","E280 1160 6000 0207 A652 4164","4.01902966426038","-68.0","2021-04-10 23:28:19.681"
"914.25","-0.375","E200 001D 1910 0122 1310 5F19","4.902602598082509","-74.0","2021-04-10 23:28:19.698"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 2000","6.166602767300278","-52.0","2021-04-10 23:28:19.747"
"924.25","-29.25","E200 001D 1910 0116 1310 566E","1.7855536370988863","-67.0","2021-04-10 23:28:19.748"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 2000","6.19728238305799","-52.0","2021-04-10 23:28:19.77"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-67.5","2021-04-10 23:28:19.788"
"924.25","9.75","3008 33B2 DDD9 0140 0000 2000","6.19728238305799","-52.5","2021-04-10 23:28:19.835"
"924.25","2.625","E200 001D 1910 0116 1310 566E","1.6137477888556946","-68.0","2021-04-10 23:28:19.856"
"924.25","-101.3125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-66.0","2021-04-10 23:28:19.868"
"924.25","14.625","3008 33B2 DDD9 0140 0000 2000","6.166602767300278","-52.0","2021-04-10 23:28:19.869"
"924.25","4.875","3008 33B2 DDD9 0140 0000 2000","6.191146459906448","-52.0","2021-04-10 23:28:19.923"
"924.25","-41.5","E200 001D 1910 0116 1310 566E","1.9205439464328227","-66.0","2021-04-10 23:28:19.925"
"911.25","0.75","E200 001D 1910 0119 1310 5A03","5.540738605842936","-69.0","2021-04-10 23:28:19.96"
"911.25","-1.3125","E280 1160 6000 0207 A652 4164","6.086835766330224","-68.5","2021-04-10 23:28:19.983"
"911.25","24.375","3008 33B2 DDD9 0140 0000 2000","4.104932588381976","-49.5","2021-04-10 23:28:19.996"
"911.25","57.3125","E200 001D 1910 0116 1310 566E","2.12916533358527","-63.0","2021-04-10 23:28:19.997"
"911.25","-131.8125","E280 1160 6000 0207 A652 4164","6.252505691421874","-69.0","2021-04-10 23:28:19.997"
"911.25","1.9375","E200 001D 1910 0119 1310 5A03","5.522330836388308","-68.5","2021-04-10 23:28:20.012"
"911.25","4.875","3008 33B2 DDD9 0140 0000 2000","4.1417481272912315","-49.5","2021-04-10 23:28:20.06"
"911.25","62.25","E200 001D 1910 0116 1310 566E","2.1966604882522383","-63.5","2021-04-10 23:28:20.062"
"911.25","-95.1875","E280 1160 6000 0207 A652 4164","6.264777537724958","-67.0","2021-04-10 23:28:20.063"
"911.25","1.4375","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-75.5","2021-04-10 23:28:20.133"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","2.2764274892222915","-63.0","2021-04-10 23:28:20.14"
"927.25","0.875","3008 33B2 DDD9 0140 0000 2000","5.301437602932776","-52.5","2021-04-10 23:28:20.151"
"927.25","9.75","3008 33B2 DDD9 0140 0000 2000","5.344389064993574","-52.0","2021-04-10 23:28:20.199"
"927.25","-1.3125","E200 001D 1910 0116 1310 566E","0.4295146206079795","-70.5","2021-04-10 23:28:20.209"
"927.25","14.625","3008 33B2 DDD9 0140 0000 2000","5.325981295538946","-52.5","2021-04-10 23:28:20.23"
"927.25","51.25","3008 33B2 DDD9 0140 0000 2000","5.190990986205009","-52.0","2021-04-10 23:28:20.286"
"927.25","14.625","3008 33B2 DDD9 0140 0000 2000","5.283029833478148","-52.0","2021-04-10 23:28:20.308"
"927.25","0.75","E200 001D 1910 0116 1310 566E","0.30679615757712825","-70.5","2021-04-10 23:28:20.322"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 2000","6.129787228391022","-50.5","2021-04-10 23:28:20.371"
"905.25","-51.25","E200 001D 1910 0119 1310 5A03","5.64504929941916","-67.5","2021-04-10 23:28:20.372"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","6.0991076126333095","-64.0","2021-04-10 23:28:20.373"
"905.25","86.625","E200 001D 1910 0119 1310 5A03","5.289165756629691","-67.0","2021-04-10 23:28:20.394"
"905.25","24.375","3008 33B2 DDD9 0140 0000 2000","6.117515382087937","-50.5","2021-04-10 23:28:20.395"
"905.25","-34.125","E200 001D 1910 0116 1310 566E","6.227961998815704","-65.0","2021-04-10 23:28:20.396"
"905.25","114.6875","E280 1160 6000 0207 A652 4164","3.104777114680538","-66.5","2021-04-10 23:28:20.396"
"905.25","34.125","E200 001D 1910 0116 1310 566E","6.031612457966341","-63.0","2021-04-10 23:28:20.451"
"905.25","48.8125","E280 1160 6000 0207 A652 4164","2.9084275738311756","-67.0","2021-04-10 23:28:20.452"
"905.25","-58.5625","E200 001D 1910 0119 1310 5A03","5.7616318392984684","-68.0","2021-04-10 23:28:20.452"
"905.25","4.875","3008 33B2 DDD9 0140 0000 2000","6.135923151542564","-50.5","2021-04-10 23:28:20.453"
"905.25","62.25","E200 001D 1910 0116 1310 566E","6.062292073724054","-64.0","2021-04-10 23:28:20.476"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 2000","6.160466844148735","-50.5","2021-04-10 23:28:20.476"
"905.25","18.25","E200 001D 1910 0119 1310 5A03","5.602097837358362","-67.5","2021-04-10 23:28:20.477"
"905.25","168.4375","E280 1160 6000 0207 A652 4164","3.06182565261974","-66.0","2021-04-10 23:28:20.478"
"905.25","4.875","3008 33B2 DDD9 0140 0000 2000","6.14819499784565","-50.5","2021-04-10 23:28:20.531"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.5","2021-04-10 23:28:20.532"
"905.25","62.25","E200 001D 1910 0119 1310 5A03","5.497787143782138","-69.0","2021-04-10 23:28:20.533"
"905.25","87.875","E280 1160 6000 0207 A652 4164","3.1784081924990484","-67.0","2021-04-10 23:28:20.534"
"905.25","-31.6875","E200 001D 1910 0116 1310 566E","6.092971689481767","-64.5","2021-04-10 23:28:20.556"
"905.25","46.375","E200 001D 1910 0119 1310 5A03","5.6143696836614465","-67.0","2021-04-10 23:28:20.557"
"905.25","-83.0","E280 1160 6000 0207 A652 4164","3.411573272257666","-67.0","2021-04-10 23:28:20.558"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 2000","6.1850105367549055","-50.5","2021-04-10 23:28:20.559"
"905.75","9.75","3008 33B2 DDD9 0140 0000 2000","5.957981380147831","-50.0","2021-04-10 23:28:20.623"
"905.75","20.75","E200 001D 1910 0116 1310 566E","5.780039608753096","-64.0","2021-04-10 23:28:20.625"
"905.75","34.125","E280 1160 6000 0207 A652 4164","2.730485802436441","-68.0","2021-04-10 23:28:20.626"
"905.75","-64.6875","E200 001D 1910 0119 1310 5A03","5.534602682691394","-67.5","2021-04-10 23:28:20.627"
"905.75","-31.6875","E200 001D 1910 0116 1310 566E","5.915029918087033","-64.0","2021-04-10 23:28:20.649"
"905.75","14.625","3008 33B2 DDD9 0140 0000 2000","5.964117303299373","-49.5","2021-04-10 23:28:20.65"
"905.75","170.875","E280 1160 6000 0207 A652 4164","2.466641106920111","-67.0","2021-04-10 23:28:20.651"
"905.75","-37.8125","E200 001D 1910 0119 1310 5A03","5.497787143782138","-67.0","2021-04-10 23:28:20.651"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.964117303299373","-50.0","2021-04-10 23:28:20.704"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","5.792311455056181","-63.5","2021-04-10 23:28:20.704"
"905.75","85.4375","E280 1160 6000 0207 A652 4164","2.82252464970958","-67.0","2021-04-10 23:28:20.705"
"905.75","-83.0","E200 001D 1910 0119 1310 5A03","5.381204603902829","-67.0","2021-04-10 23:28:20.705"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 2000","5.982525072754001","-50.0","2021-04-10 23:28:20.73"
"905.75","-1.3125","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.5","2021-04-10 23:28:20.744"
"905.75","-0.875","E200 001D 1910 0119 1310 5A03","5.393476450205914","-67.5","2021-04-10 23:28:20.753"
"905.75","0.9375","E280 1160 6000 0207 A652 4164","6.050020227420969","-67.5","2021-04-10 23:28:20.765"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 2000","2.0800779483729293","-50.0","2021-04-10 23:28:20.804"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.5","2021-04-10 23:28:20.806"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 2000","2.141437179888355","-50.0","2021-04-10 23:28:20.828"
"917.25","-18.25","E200 001D 1910 0116 1310 566E","5.522330836388308","-64.0","2021-04-10 23:28:20.829"
"917.25","-3.125","E280 1160 6000 0207 A652 4164","5.5284667595398505","-71.0","2021-04-10 23:28:20.85"
"917.25","-0.375","E200 001D 1910 0122 1310 5F19","0.28838838812250056","-73.5","2021-04-10 23:28:20.862"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 2000","2.098485717827557","-50.0","2021-04-10 23:28:20.902"
"917.25","124.5","E280 1160 6000 0207 A652 4164","2.1966604882522383","-69.5","2021-04-10 23:28:20.904"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.0","2021-04-10 23:28:20.904"
"917.25","0.0","3008 33B2 DDD9 0140 0000 2000","2.086213871524472","-50.0","2021-04-10 23:28:20.925"
"917.25","9.75","E200 001D 1910 0116 1310 566E","5.473243451175968","-64.5","2021-04-10 23:28:20.926"
"917.25","-53.6875","E280 1160 6000 0207 A652 4164","2.2457478734645786","-69.5","2021-04-10 23:28:20.928"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 2000","1.043106935762236","-51.0","2021-04-10 23:28:20.98"
"920.75","-25.625","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.5","2021-04-10 23:28:20.982"
"920.75","-43.9375","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.0","2021-04-10 23:28:21.016"
"920.75","0.0","3008 33B2 DDD9 0140 0000 2000","0.9940195505498954","-51.0","2021-04-10 23:28:21.017"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 2000","0.944932165337555","-51.0","2021-04-10 23:28:21.071"
"920.75","29.25","E200 001D 1910 0116 1310 566E","3.56497135104623","-65.0","2021-04-10 23:28:21.072"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 2000","0.944932165337555","-50.5","2021-04-10 23:28:21.106"
"920.75","59.8125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-64.5","2021-04-10 23:28:21.106"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 2000","1.0246991663076084","-51.0","2021-04-10 23:28:21.161"
"920.75","-13.375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.5","2021-04-10 23:28:21.162"
"910.25","-80.5625","E280 1160 6000 0207 A652 4164","0.21475731030398976","-67.0","2021-04-10 23:28:21.18"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 2000","4.503767593232243","-49.5","2021-04-10 23:28:21.202"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","3.0127382674073995","-63.5","2021-04-10 23:28:21.204"
"910.25","-53.6875","E280 1160 6000 0207 A652 4164","0.4172427743048944","-68.5","2021-04-10 23:28:21.204"
"910.25","190.375","E200 001D 1910 0116 1310 566E","2.448233337465483","-63.5","2021-04-10 23:28:21.257"
"910.25","14.625","3008 33B2 DDD9 0140 0000 2000","4.454680208019902","-49.5","2021-04-10 23:28:21.258"
"910.25","61.0","E280 1160 6000 0207 A652 4164","0.14726215563702155","-67.0","2021-04-10 23:28:21.259"
"910.25","-0.0625","E200 001D 1910 0119 1310 5A03","6.019340611663256","-68.5","2021-04-10 23:28:21.278"
"910.25","83.0","E200 001D 1910 0116 1310 566E","2.8102528034064944","-64.0","2021-04-10 23:28:21.292"
"910.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.460816131171445","-49.5","2021-04-10 23:28:21.293"
"910.25","-1.625","E280 1160 6000 0207 A652 4164","0.5092816215780329","-68.5","2021-04-10 23:28:21.306"
"910.25","54.875","E200 001D 1910 0116 1310 566E","2.8716120349219203","-63.0","2021-04-10 23:28:21.356"
"910.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.4976316700806995","-49.5","2021-04-10 23:28:21.357"
"910.25","0.75","E280 1160 6000 0207 A652 4164","0.30066023442558565","-68.5","2021-04-10 23:28:21.383"
"903.25","-180.625","E280 1160 6000 0207 A652 4164","4.718524903536232","-68.0","2021-04-10 23:28:21.412"
"903.25","41.5","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.0","2021-04-10 23:28:21.413"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 2000","0.47860200582032003","-50.5","2021-04-10 23:28:21.414"
"903.25","-75.625","E200 001D 1910 0119 1310 5A03","0.5890486225480862","-68.5","2021-04-10 23:28:21.414"
"903.25","19.5","3008 33B2 DDD9 0140 0000 2000","0.47860200582032003","-50.5","2021-04-10 23:28:21.467"
"903.25","-7.3125","E280 1160 6000 0207 A652 4164","4.417864669110647","-67.5","2021-04-10 23:28:21.468"
"903.25","-100.0625","E200 001D 1910 0119 1310 5A03","0.7363107781851077","-67.5","2021-04-10 23:28:21.469"
"903.25","-50.0","E200 001D 1910 0116 1310 566E","1.4480778637640452","-66.0","2021-04-10 23:28:21.47"
"903.25","253.875","E280 1160 6000 0207 A652 4164","4.0128937411088375","-67.5","2021-04-10 23:28:21.491"
"903.25","-36.5625","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.5","2021-04-10 23:28:21.492"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 2000","0.4970097752749477","-50.5","2021-04-10 23:28:21.492"
"903.25","-83.0","E200 001D 1910 0119 1310 5A03","0.662679700366597","-67.5","2021-04-10 23:28:21.493"
"903.25","40.25","E280 1160 6000 0207 A652 4164","4.356505437595221","-67.0","2021-04-10 23:28:21.548"
"903.25","-7.3125","E200 001D 1910 0119 1310 5A03","0.5645049299419159","-68.0","2021-04-10 23:28:21.549"
"903.25","9.75","3008 33B2 DDD9 0140 0000 2000","0.4724660826687775","-50.5","2021-04-10 23:28:21.549"
"903.25","-4.875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.5","2021-04-10 23:28:21.55"
"903.25","-91.5","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.5","2021-04-10 23:28:21.573"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 2000","0.4663301595172349","-50.5","2021-04-10 23:28:21.573"
"903.25","187.9375","E280 1160 6000 0207 A652 4164","4.190835512503572","-67.0","2021-04-10 23:28:21.574"
"903.25","72.0","E200 001D 1910 0119 1310 5A03","0.4356505437595221","-67.0","2021-04-10 23:28:21.575"
"910.75","-83.0","E200 001D 1910 0116 1310 566E","2.9391071895888885","-63.5","2021-04-10 23:28:21.647"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 2000","4.331961744989051","-49.0","2021-04-10 23:28:21.649"
"910.75","102.5","E280 1160 6000 0207 A652 4164","6.2463697682703305","-68.5","2021-04-10 23:28:21.649"
"910.75","0.4375","E200 001D 1910 0119 1310 5A03","5.786175531904639","-68.0","2021-04-10 23:28:21.674"
"910.75","78.125","E200 001D 1910 0116 1310 566E","2.478912953223196","-62.5","2021-04-10 23:28:21.679"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 2000","4.301282129231338","-49.5","2021-04-10 23:28:21.683"
"910.75","30.5","E280 1160 6000 0207 A652 4164","6.2463697682703305","-67.0","2021-04-10 23:28:21.684"
"910.75","-0.9375","E200 001D 1910 0119 1310 5A03","5.853670686571607","-68.0","2021-04-10 23:28:21.703"
"910.75","13.375","E200 001D 1910 0116 1310 566E","2.6139032625571326","-63.0","2021-04-10 23:28:21.747"
"910.75","187.9375","E280 1160 6000 0207 A652 4164","5.970253226450915","-67.5","2021-04-10 23:28:21.749"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 2000","4.344233591292136","-49.0","2021-04-10 23:28:21.749"
"910.75","0.0","3008 33B2 DDD9 0140 0000 2000","4.325825821837508","-49.0","2021-04-10 23:28:21.772"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-63.0","2021-04-10 23:28:21.773"
"910.75","-0.5","E280 1160 6000 0207 A652 4164","6.2463697682703305","-68.0","2021-04-10 23:28:21.783"
"912.75","-89.0625","E200 001D 1910 0116 1310 566E","1.7548740213411735","-63.5","2021-04-10 23:28:21.852"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","3.6447383520162835","-49.5","2021-04-10 23:28:21.852"
"912.75","23.1875","E280 1160 6000 0207 A652 4164","4.97623367590102","-68.5","2021-04-10 23:28:21.853"
"912.75","-0.5625","E200 001D 1910 0119 1310 5A03","1.662835174068035","-68.5","2021-04-10 23:28:21.863"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","3.6570101983193686","-49.0","2021-04-10 23:28:21.912"
"912.75","68.3125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-64.0","2021-04-10 23:28:21.913"
"912.75","0.125","E280 1160 6000 0207 A652 4164","5.123495831538041","-68.5","2021-04-10 23:28:21.929"
"912.75","-0.8125","E200 001D 1910 0119 1310 5A03","1.6321555583103222","-68.5","2021-04-10 23:28:21.942"
"918.75","3.0","3008 33B2 DDD9 0140 0000 2000","1.5984079809768381","-50.5","2021-04-10 23:28:21.993"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","4.678641403051206","-65.0","2021-04-10 23:28:21.996"
"918.75","-1.125","E280 1160 6000 0207 A652 4164","1.2762720155208536","-69.5","2021-04-10 23:28:22.029"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 2000","1.607611865704152","-50.5","2021-04-10 23:28:22.047"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","4.718524903536232","-65.5","2021-04-10 23:28:22.047"
"918.75","2.875","E280 1160 6000 0207 A652 4164","1.0983302441261191","-70.5","2021-04-10 23:28:22.06"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 2000","1.6260196351587797","-50.5","2021-04-10 23:28:22.109"
"918.75","-13.375","E200 001D 1910 0116 1310 566E","4.651029748869264","-64.0","2021-04-10 23:28:22.11"
"918.75","2.3125","E280 1160 6000 0207 A652 4164","1.2701360923693108","-71.0","2021-04-10 23:28:22.123"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 2000","1.607611865704152","-51.0","2021-04-10 23:28:22.142"
"918.75","-101.3125","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.5","2021-04-10 23:28:22.144"
"918.75","-0.5","E280 1160 6000 0207 A652 4164","4.546719055293041","-71.0","2021-04-10 23:28:22.182"
"925.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.896622148632405","-52.0","2021-04-10 23:28:22.226"
"925.25","1.125","E200 001D 1910 0116 1310 566E","1.3008157081270237","-67.5","2021-04-10 23:28:22.237"
"925.25","9.75","3008 33B2 DDD9 0140 0000 2000","5.841398840268521","-52.0","2021-04-10 23:28:22.258"
"925.25","0.75","E200 001D 1910 0116 1310 566E","1.3008157081270237","-69.0","2021-04-10 23:28:22.278"
"925.25","14.625","3008 33B2 DDD9 0140 0000 2000","5.878214379177777","-51.5","2021-04-10 23:28:22.323"
"925.25","2.3125","E200 001D 1910 0116 1310 566E","1.325359400733194","-68.5","2021-04-10 23:28:22.334"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 2000","5.878214379177777","-51.5","2021-04-10 23:28:22.355"
"925.25","-0.375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-67.5","2021-04-10 23:28:22.37"
"923.75","89.0625","E200 001D 1910 0116 1310 566E","1.6014759425526093","-66.5","2021-04-10 23:28:22.418"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 2000","0.04295146206079795","-52.5","2021-04-10 23:28:22.421"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 2000","0.01227184630308513","-52.0","2021-04-10 23:28:22.443"
"923.75","-80.5625","E200 001D 1910 0116 1310 566E","2.086213871524472","-67.5","2021-04-10 23:28:22.444"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.05522330836388308","-52.0","2021-04-10 23:28:22.497"
"923.75","-220.9375","E200 001D 1910 0116 1310 566E","2.521864415283994","-66.5","2021-04-10 23:28:22.499"
"923.75","14.625","3008 33B2 DDD9 0140 0000 2000","0.030679615757712823","-52.0","2021-04-10 23:28:22.52"
"923.75","-146.4375","E200 001D 1910 0116 1310 566E","2.3071071049800045","-66.0","2021-04-10 23:28:22.522"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 2000","0.05522330836388308","-52.0","2021-04-10 23:28:22.575"
"923.75","67.125","E200 001D 1910 0116 1310 566E","1.945087639038993","-66.5","2021-04-10 23:28:22.576"
"923.75","14.625","3008 33B2 DDD9 0140 0000 2000","0.05522330836388308","-52.5","2021-04-10 23:28:22.598"
"923.75","80.5625","E200 001D 1910 0116 1310 566E","1.846912868614312","-66.0","2021-04-10 23:28:22.6"
"908.25","-26.8125","E280 1160 6000 0207 A652 4164","1.521708941582556","-69.0","2021-04-10 23:28:22.672"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","4.049709280018092","-63.0","2021-04-10 23:28:22.673"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 2000","5.154175447295755","-49.5","2021-04-10 23:28:22.674"
"908.25","212.375","E200 001D 1910 0119 1310 5A03","3.5158839658338894","-67.0","2021-04-10 23:28:22.675"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","5.197126909356553","-49.5","2021-04-10 23:28:22.696"
"908.25","-43.9375","E200 001D 1910 0116 1310 566E","4.4362724385652745","-63.0","2021-04-10 23:28:22.697"
"908.25","46.375","E280 1160 6000 0207 A652 4164","1.2946797849754812","-67.0","2021-04-10 23:28:22.698"
"908.25","32.9375","E200 001D 1910 0119 1310 5A03","4.01902966426038","-67.5","2021-04-10 23:28:22.699"
"908.25","58.5625","E200 001D 1910 0119 1310 5A03","3.890175278077986","-68.0","2021-04-10 23:28:22.754"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","5.184855063053467","-49.5","2021-04-10 23:28:22.754"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","4.276738436625168","-63.5","2021-04-10 23:28:22.755"
"908.25","0.5625","E280 1160 6000 0207 A652 4164","1.4971652489763858","-68.0","2021-04-10 23:28:22.766"
"908.25","9.75","E200 001D 1910 0116 1310 566E","4.276738436625168","-62.0","2021-04-10 23:28:22.785"
"908.25","-14.625","E280 1160 6000 0207 A652 4164","1.3928545554001621","-68.0","2021-04-10 23:28:22.787"
"908.25","9.75","3008 33B2 DDD9 0140 0000 2000","5.166447293598839","-49.5","2021-04-10 23:28:22.788"
"908.25","-26.8125","E200 001D 1910 0119 1310 5A03","3.9760782021995817","-68.0","2021-04-10 23:28:22.788"
"926.25","9.75","3008 33B2 DDD9 0140 0000 2000","5.595961914206819","-52.0","2021-04-10 23:28:22.844"
"926.25","0.125","E200 001D 1910 0116 1310 566E","0.9081166264282996","-69.5","2021-04-10 23:28:22.862"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 2000","5.632777453116074","-52.0","2021-04-10 23:28:22.877"
"926.25","3.125","E200 001D 1910 0116 1310 566E","0.803805932852076","-69.5","2021-04-10 23:28:22.9"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 2000","5.608233760509904","-52.0","2021-04-10 23:28:22.94"
"926.25","-0.875","E200 001D 1910 0116 1310 566E","0.8713010875190442","-70.0","2021-04-10 23:28:22.961"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 2000","5.565282298449106","-52.0","2021-04-10 23:28:22.974"
"926.25","-1.125","E200 001D 1910 0116 1310 566E","1.012427320004523","-69.0","2021-04-10 23:28:22.985"
"907.75","5.75","3008 33B2 DDD9 0140 0000 2000","5.289165756629691","-50.0","2021-04-10 23:28:23.047"
"907.75","12.1875","E200 001D 1910 0119 1310 5A03","4.230719012988598","-68.5","2021-04-10 23:28:23.05"
"907.75","1.5","E200 001D 1910 0116 1310 566E","4.512971477959557","-64.0","2021-04-10 23:28:23.055"
"907.75","23.75","E280 1160 6000 0207 A652 4164","4.672505479899663","-68.0","2021-04-10 23:28:23.058"
"907.75","197.75","E280 1160 6000 0207 A652 4164","1.4296700943094176","-68.0","2021-04-10 23:28:23.083"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 2000","5.344389064993574","-50.0","2021-04-10 23:28:23.084"
"907.75","0.0","E200 001D 1910 0119 1310 5A03","4.080388895775806","-66.5","2021-04-10 23:28:23.086"
"907.75","20.75","E200 001D 1910 0116 1310 566E","4.387185053352934","-63.5","2021-04-10 23:28:23.086"
"907.75","-13.375","E200 001D 1910 0119 1310 5A03","4.221515128261284","-67.5","2021-04-10 23:28:23.139"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","4.460816131171445","-63.5","2021-04-10 23:28:23.14"
"907.75","-104.9375","E280 1160 6000 0207 A652 4164","1.846912868614312","-68.5","2021-04-10 23:28:23.141"
"907.75","4.875","3008 33B2 DDD9 0140 0000 2000","5.332117218690489","-50.0","2021-04-10 23:28:23.141"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","4.522175362686871","-63.0","2021-04-10 23:28:23.163"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 2000","5.307573526084319","-49.5","2021-04-10 23:28:23.164"
"907.75","-129.375","E200 001D 1910 0119 1310 5A03","4.516039439535327","-67.5","2021-04-10 23:28:23.164"
"907.75","21.9375","E280 1160 6000 0207 A652 4164","1.6198837120072371","-68.5","2021-04-10 23:28:23.166"
"907.75","61.0","E280 1160 6000 0207 A652 4164","1.7303303287350031","-67.5","2021-04-10 23:28:23.22"
"907.75","-36.5625","E200 001D 1910 0116 1310 566E","4.614214209960009","-63.0","2021-04-10 23:28:23.222"
"907.75","7.3125","E200 001D 1910 0119 1310 5A03","4.166291819897402","-67.5","2021-04-10 23:28:23.222"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 2000","5.301437602932776","-49.5","2021-04-10 23:28:23.223"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 2000","2.2457478734645786","-50.5","2021-04-10 23:28:23.278"
"916.75","-0.25","E280 1160 6000 0207 A652 4164","5.681864838328415","-70.5","2021-04-10 23:28:23.29"
"916.75","-0.8125","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-04-10 23:28:23.299"
"916.75","85.4375","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.0","2021-04-10 23:28:23.355"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 2000","2.2764274892222915","-50.0","2021-04-10 23:28:23.357"
"916.75","-1.8125","E280 1160 6000 0207 A652 4164","5.8045833013592665","-69.0","2021-04-10 23:28:23.369"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.5","2021-04-10 23:28:23.428"
