"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.5","2021-04-10 23:23:45.376"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 1000","1.3130875544301088","-41.0","2021-04-10 23:23:45.378"
"903.75","10.9375","E200 001D 1910 0119 1310 5A03","0.1043106935762236","-66.5","2021-04-10 23:23:45.379"
"903.75","-0.1875","E280 1160 6000 0207 A652 4164","1.0737865515199487","-72.5","2021-04-10 23:23:45.396"
"903.75","48.8125","E200 001D 1910 0119 1310 5A03","0.02454369260617026","-67.0","2021-04-10 23:23:45.412"
"903.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.2946797849754812","-41.0","2021-04-10 23:23:45.412"
"903.75","-67.125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-04-10 23:23:45.414"
"903.75","-0.75","E280 1160 6000 0207 A652 4164","1.012427320004523","-71.5","2021-04-10 23:23:45.426"
"903.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.3008157081270237","-41.0","2021-04-10 23:23:45.477"
"903.75","-10.9375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.5","2021-04-10 23:23:45.478"
"903.75","-59.8125","E200 001D 1910 0119 1310 5A03","0.2699806186678728","-66.5","2021-04-10 23:23:45.479"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 1000","0.944932165337555","-40.5","2021-04-10 23:23:45.514"
"924.75","-0.875","E200 001D 1910 0116 1310 566E","1.607611865704152","-67.5","2021-04-10 23:23:45.528"
"924.75","25.625","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.0","2021-04-10 23:23:45.579"
"924.75","0.0","3008 33B2 DDD9 0140 0000 1000","0.9387962421860124","-40.5","2021-04-10 23:23:45.58"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","0.9203884727313847","-40.5","2021-04-10 23:23:45.603"
"924.75","-2.1875","E200 001D 1910 0116 1310 566E","1.6689710972195777","-67.5","2021-04-10 23:23:45.619"
"924.75","4.875","3008 33B2 DDD9 0140 0000 1000","0.9203884727313847","-40.5","2021-04-10 23:23:45.665"
"924.75","-41.5","E200 001D 1910 0116 1310 566E","1.533980787885641","-67.0","2021-04-10 23:23:45.666"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.2761165418194154","-40.5","2021-04-10 23:23:45.696"
"907.25","-28.0625","E200 001D 1910 0116 1310 566E","5.141903600992669","-64.0","2021-04-10 23:23:45.697"
"907.25","-134.25","E200 001D 1910 0119 1310 5A03","4.595806440505381","-66.0","2021-04-10 23:23:45.698"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 1000","0.25770877236478773","-40.5","2021-04-10 23:23:45.752"
"907.25","-21.9375","E200 001D 1910 0119 1310 5A03","4.3933209765044765","-68.5","2021-04-10 23:23:45.753"
"907.25","-109.8125","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.0","2021-04-10 23:23:45.754"
"907.25","3.25","E280 1160 6000 0207 A652 4164","5.375068680751287","-74.0","2021-04-10 23:23:45.769"
"907.25","19.5","E200 001D 1910 0119 1310 5A03","4.374913207049849","-67.5","2021-04-10 23:23:45.785"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.2699806186678728","-40.5","2021-04-10 23:23:45.786"
"907.25","-52.4375","E200 001D 1910 0116 1310 566E","5.283029833478148","-64.5","2021-04-10 23:23:45.787"
"907.25","0.125","E280 1160 6000 0207 A652 4164","5.5284667595398505","-73.5","2021-04-10 23:23:45.807"
"907.25","-85.4375","E200 001D 1910 0116 1310 566E","5.203262832508095","-63.5","2021-04-10 23:23:45.851"
"907.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.28225246497095796","-40.5","2021-04-10 23:23:45.851"
"907.25","93.9375","E200 001D 1910 0119 1310 5A03","4.1172044346850605","-66.5","2021-04-10 23:23:45.853"
"907.25","-1.75","E280 1160 6000 0207 A652 4164","5.620505606812989","-73.5","2021-04-10 23:23:45.88"
"920.25","106.1875","E200 001D 1910 0116 1310 566E","3.730641276137879","-65.5","2021-04-10 23:23:45.912"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.3623304133438876","-40.5","2021-04-10 23:23:45.912"
"920.25","-57.3125","E200 001D 1910 0116 1310 566E","4.086524818927348","-65.0","2021-04-10 23:23:45.967"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 1000","2.350058567040802","-40.0","2021-04-10 23:23:45.969"
"920.25","9.75","3008 33B2 DDD9 0140 0000 1000","2.3439226438892597","-40.0","2021-04-10 23:23:45.991"
"920.25","-36.5625","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.0","2021-04-10 23:23:45.993"
"920.25","-57.3125","E200 001D 1910 0116 1310 566E","4.111068511533518","-64.0","2021-04-10 23:23:46.047"
"920.25","0.0","3008 33B2 DDD9 0140 0000 1000","2.350058567040802","-40.0","2021-04-10 23:23:46.049"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 1000","2.3746022596469727","-40.5","2021-04-10 23:23:46.07"
"920.25","-23.1875","E200 001D 1910 0116 1310 566E","4.0128937411088375","-64.5","2021-04-10 23:23:46.071"
"913.75","-0.875","E200 001D 1910 0122 1310 5F19","5.45483568172134","-74.0","2021-04-10 23:23:46.113"
"913.75","0.5","E280 1160 6000 0207 A652 4164","4.896466674930966","-73.5","2021-04-10 23:23:46.124"
"913.75","20.75","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.5","2021-04-10 23:23:46.164"
"913.75","4.875","3008 33B2 DDD9 0140 0000 1000","4.4976316700806995","-39.5","2021-04-10 23:23:46.165"
"913.75","-0.1875","E280 1160 6000 0207 A652 4164","1.902136176978195","-72.5","2021-04-10 23:23:46.176"
"913.75","0.0","3008 33B2 DDD9 0140 0000 1000","4.4976316700806995","-39.5","2021-04-10 23:23:46.197"
"913.75","0.0","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.0","2021-04-10 23:23:46.199"
"913.75","3.125","E280 1160 6000 0207 A652 4164","4.6448938257177215","-73.5","2021-04-10 23:23:46.219"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.4976316700806995","-39.5","2021-04-10 23:23:46.263"
"913.75","153.75","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.0","2021-04-10 23:23:46.264"
"913.75","-2.625","E280 1160 6000 0207 A652 4164","5.0682725231741586","-73.5","2021-04-10 23:23:46.291"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","5.921165841238575","-40.0","2021-04-10 23:23:46.32"
"909.25","75.625","E200 001D 1910 0119 1310 5A03","3.1661363461959633","-68.5","2021-04-10 23:23:46.323"
"909.25","-43.9375","E200 001D 1910 0116 1310 566E","3.80427235395639","-64.0","2021-04-10 23:23:46.323"
"909.25","-2.5625","E280 1160 6000 0207 A652 4164","1.564660403643354","-73.5","2021-04-10 23:23:46.412"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 1000","5.915029918087033","-40.0","2021-04-10 23:23:46.45"
"909.25","91.5","E200 001D 1910 0116 1310 566E","3.5281558121369745","-62.5","2021-04-10 23:23:46.452"
"909.25","0.0","E200 001D 1910 0119 1310 5A03","0.1043106935762236","-68.5","2021-04-10 23:23:46.461"
"909.25","5.25","E280 1160 6000 0207 A652 4164","4.313553975534423","-72.5","2021-04-10 23:23:46.492"
"914.75","2.0","E200 001D 1910 0122 1310 5F19","4.81056375080937","-73.0","2021-04-10 23:23:46.516"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 1000","4.190835512503572","-39.5","2021-04-10 23:23:46.54"
"914.75","4.875","E200 001D 1910 0116 1310 566E","0.619728238305799","-64.0","2021-04-10 23:23:46.54"
"914.75","1.3125","E280 1160 6000 0207 A652 4164","1.043106935762236","-72.5","2021-04-10 23:23:46.559"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","0.7179030087304801","-64.5","2021-04-10 23:23:46.603"
"914.75","0.0","3008 33B2 DDD9 0140 0000 1000","4.184699589352029","-39.5","2021-04-10 23:23:46.605"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 1000","4.166291819897402","-39.5","2021-04-10 23:23:46.627"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","0.6749515466696822","-63.5","2021-04-10 23:23:46.63"
"914.75","1.625","E200 001D 1910 0122 1310 5F19","4.8351074434155406","-73.5","2021-04-10 23:23:46.651"
"914.75","103.75","E200 001D 1910 0116 1310 566E","0.380427235395639","-64.5","2021-04-10 23:23:46.694"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.184699589352029","-39.5","2021-04-10 23:23:46.694"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.6135923151542565","-41.0","2021-04-10 23:23:46.725"
"925.75","-1.5","E200 001D 1910 0116 1310 566E","1.141281706186917","-68.5","2021-04-10 23:23:46.74"
"925.75","0.0","3008 33B2 DDD9 0140 0000 1000","0.619728238305799","-41.0","2021-04-10 23:23:46.789"
"925.75","148.875","E200 001D 1910 0116 1310 566E","1.0369710126106935","-68.0","2021-04-10 23:23:46.791"
"925.75","9.75","3008 33B2 DDD9 0140 0000 1000","0.619728238305799","-41.0","2021-04-10 23:23:46.813"
"925.75","0.5625","E200 001D 1910 0116 1310 566E","1.0615147052168636","-68.0","2021-04-10 23:23:46.838"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.6013204688511713","-41.0","2021-04-10 23:23:46.876"
"925.75","-85.4375","E200 001D 1910 0116 1310 566E","1.0676506283684062","-68.5","2021-04-10 23:23:46.877"
"921.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.018718716857504","-39.5","2021-04-10 23:23:46.922"
"921.25","-20.75","E200 001D 1910 0116 1310 566E","3.448388811166921","-65.5","2021-04-10 23:23:46.923"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.030990563160589","-40.0","2021-04-10 23:23:46.976"
"921.25","-59.8125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-64.0","2021-04-10 23:23:46.978"
"921.25","9.75","E200 001D 1910 0116 1310 566E","3.368621810196868","-65.5","2021-04-10 23:23:46.999"
"921.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.024854640009046","-40.0","2021-04-10 23:23:47.001"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.043262409463674","-40.0","2021-04-10 23:23:47.055"
"921.25","28.0625","E200 001D 1910 0116 1310 566E","3.2520392703175593","-65.5","2021-04-10 23:23:47.056"
"921.25","0.0","3008 33B2 DDD9 0140 0000 1000","2.030990563160589","-40.0","2021-04-10 23:23:47.078"
"921.25","-29.25","E200 001D 1910 0116 1310 566E","3.2888548092268146","-64.5","2021-04-10 23:23:47.079"
"904.75","97.625","E200 001D 1910 0119 1310 5A03","5.5100589900852235","-66.5","2021-04-10 23:23:47.105"
"904.75","-93.9375","E200 001D 1910 0119 1310 5A03","5.890486225480862","-67.0","2021-04-10 23:23:47.156"
"904.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.030835089459151","-41.0","2021-04-10 23:23:47.157"
"904.75","13.375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.5","2021-04-10 23:23:47.158"
"904.75","-21.9375","E200 001D 1910 0119 1310 5A03","5.792311455056181","-65.5","2021-04-10 23:23:47.181"
"904.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.030835089459151","-41.0","2021-04-10 23:23:47.182"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-04-10 23:23:47.183"
"904.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.030835089459151","-41.0","2021-04-10 23:23:47.236"
"904.75","-32.9375","E200 001D 1910 0119 1310 5A03","5.8475347634200645","-67.5","2021-04-10 23:23:47.237"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-64.5","2021-04-10 23:23:47.238"
"904.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.0246991663076084","-41.0","2021-04-10 23:23:47.259"
"904.75","135.4375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.0","2021-04-10 23:23:47.261"
"904.75","15.8125","E200 001D 1910 0119 1310 5A03","5.835262917116979","-67.0","2021-04-10 23:23:47.262"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","6.092971689481767","-40.5","2021-04-10 23:23:47.314"
"908.75","46.375","E200 001D 1910 0116 1310 566E","3.9515345095934116","-64.0","2021-04-10 23:23:47.316"
"908.75","-169.625","E200 001D 1910 0119 1310 5A03","4.123340357836604","-68.5","2021-04-10 23:23:47.317"
"908.75","6.75","E280 1160 6000 0207 A652 4164","4.387185053352934","-72.0","2021-04-10 23:23:47.333"
"908.75","78.125","E200 001D 1910 0116 1310 566E","3.847223816017188","-63.5","2021-04-10 23:23:47.349"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 1000","6.074563920027139","-40.5","2021-04-10 23:23:47.351"
"908.75","0.8125","E280 1160 6000 0207 A652 4164","1.761009944492716","-73.0","2021-04-10 23:23:47.369"
"908.75","-2.5","E200 001D 1910 0119 1310 5A03","0.5154175447295755","-68.0","2021-04-10 23:23:47.381"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","3.9944859716542096","-63.0","2021-04-10 23:23:47.422"
"908.75","0.0","3008 33B2 DDD9 0140 0000 1000","6.086835766330224","-40.5","2021-04-10 23:23:47.423"
"908.75","51.25","E200 001D 1910 0119 1310 5A03","3.650874275167826","-68.0","2021-04-10 23:23:47.425"
"908.75","1.8125","E280 1160 6000 0207 A652 4164","4.6448938257177215","-72.0","2021-04-10 23:23:47.438"
"908.75","18.25","E200 001D 1910 0116 1310 566E","3.9944859716542096","-64.5","2021-04-10 23:23:47.455"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 1000","6.074563920027139","-40.5","2021-04-10 23:23:47.457"
"908.75","0.9375","E200 001D 1910 0119 1310 5A03","0.4111068511533518","-68.5","2021-04-10 23:23:47.473"
"908.75","-4.25","E280 1160 6000 0207 A652 4164","5.049864753719531","-73.5","2021-04-10 23:23:47.484"
"915.75","18.25","E200 001D 1910 0116 1310 566E","0.07363107781851078","-63.5","2021-04-10 23:23:47.53"
"915.75","9.75","3008 33B2 DDD9 0140 0000 1000","3.822680123411018","-40.0","2021-04-10 23:23:47.531"
"915.75","-1.3125","E200 001D 1910 0122 1310 5F19","4.252194744018997","-72.0","2021-04-10 23:23:47.548"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 1000","3.8410878928656453","-40.0","2021-04-10 23:23:47.565"
"915.75","-96.375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.0","2021-04-10 23:23:47.566"
"915.75","-1.3125","E200 001D 1910 0122 1310 5F19","4.246058820867455","-72.0","2021-04-10 23:23:47.598"
"915.75","4.875","3008 33B2 DDD9 0140 0000 1000","3.8410878928656453","-40.0","2021-04-10 23:23:47.639"
"915.75","52.4375","E200 001D 1910 0116 1310 566E","6.191146459906448","-64.5","2021-04-10 23:23:47.64"
"915.75","-2.8125","E200 001D 1910 0122 1310 5F19","4.23378697456437","-72.5","2021-04-10 23:23:47.669"
"915.75","1.875","E280 1160 6000 0207 A652 4164","0.14726215563702155","-73.5","2021-04-10 23:23:47.682"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 1000","3.834951969714103","-40.0","2021-04-10 23:23:47.691"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","0.1043106935762236","-64.5","2021-04-10 23:23:47.694"
"915.75","0.875","E200 001D 1910 0122 1310 5F19","4.270602513473625","-74.0","2021-04-10 23:23:47.708"
"915.75","4.875","E280 1160 6000 0207 A652 4164","0.006135923151542565","-73.0","2021-04-10 23:23:47.717"
"902.75","-2.4375","E200 001D 1910 0116 1310 566E","1.7794177139473437","-66.0","2021-04-10 23:23:47.783"
"902.75","83.0","E200 001D 1910 0119 1310 5A03","0.5583690067903734","-67.5","2021-04-10 23:23:47.783"
"902.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.5892040962495242","-41.5","2021-04-10 23:23:47.785"
"902.75","2.25","E280 1160 6000 0207 A652 4164","4.908738521234052","-71.5","2021-04-10 23:23:47.805"
"902.75","48.8125","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.5","2021-04-10 23:23:47.819"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 1000","1.5892040962495242","-41.5","2021-04-10 23:23:47.82"
"902.75","56.125","E200 001D 1910 0119 1310 5A03","0.4663301595172349","-66.5","2021-04-10 23:23:47.82"
"902.75","-2.1875","E280 1160 6000 0207 A652 4164","1.7916895602504288","-71.5","2021-04-10 23:23:47.843"
"902.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.5830681730979816","-41.5","2021-04-10 23:23:47.885"
"902.75","48.8125","E200 001D 1910 0116 1310 566E","1.6321555583103222","-67.5","2021-04-10 23:23:47.887"
"902.75","-73.1875","E200 001D 1910 0119 1310 5A03","0.8528933180644165","-67.0","2021-04-10 23:23:47.888"
"902.75","1.0625","E280 1160 6000 0207 A652 4164","4.945554060143307","-71.5","2021-04-10 23:23:47.898"
"902.75","-39.0625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.0","2021-04-10 23:23:47.919"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 1000","1.5953400194010667","-41.5","2021-04-10 23:23:47.92"
"926.75","0.0","3008 33B2 DDD9 0140 0000 1000","0.3129320807286708","-41.0","2021-04-10 23:23:47.988"
"926.75","-0.4375","E200 001D 1910 0116 1310 566E","0.6565437772150544","-68.5","2021-04-10 23:23:48.009"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","0.3129320807286708","-41.0","2021-04-10 23:23:48.021"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","0.3129320807286708","-41.0","2021-04-10 23:23:48.077"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 1000","0.25770877236478773","-41.0","2021-04-10 23:23:48.099"
"926.75","-0.25","E200 001D 1910 0116 1310 566E","0.5767767762450011","-68.0","2021-04-10 23:23:48.115"
"913.25","1.8125","E200 001D 1910 0119 1310 5A03","4.246058820867455","-69.0","2021-04-10 23:23:48.139"
"913.25","-2.5","E280 1160 6000 0207 A652 4164","2.1905245651006955","-72.0","2021-04-10 23:23:48.148"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","1.3989904785517047","-64.0","2021-04-10 23:23:48.204"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 1000","4.663301595172349","-40.0","2021-04-10 23:23:48.205"
"913.25","-5.75","E200 001D 1910 0122 1310 5F19","6.191146459906448","-74.5","2021-04-10 23:23:48.22"
"913.25","-0.125","E280 1160 6000 0207 A652 4164","5.2768939103266055","-73.0","2021-04-10 23:23:48.233"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 1000","4.651029748869264","-40.5","2021-04-10 23:23:48.248"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","1.3621749396424494","-63.5","2021-04-10 23:23:48.249"
"913.25","-0.75","E280 1160 6000 0207 A652 4164","5.289165756629691","-73.5","2021-04-10 23:23:48.259"
"913.25","0.1875","E200 001D 1910 0122 1310 5F19","5.724816300389213","-73.0","2021-04-10 23:23:48.277"
"911.75","67.125","E200 001D 1910 0116 1310 566E","2.12916533358527","-63.5","2021-04-10 23:23:48.326"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 1000","5.123495831538041","-39.5","2021-04-10 23:23:48.328"
"911.75","6.9375","E280 1160 6000 0207 A652 4164","5.9088939949354895","-71.5","2021-04-10 23:23:48.338"
"911.75","-0.125","E200 001D 1910 0119 1310 5A03","5.049864753719531","-69.0","2021-04-10 23:23:48.353"
"911.75","0.0","3008 33B2 DDD9 0140 0000 1000","5.123495831538041","-39.5","2021-04-10 23:23:48.449"
"911.75","-52.4375","E200 001D 1910 0116 1310 566E","2.2948352586769194","-64.0","2021-04-10 23:23:48.45"
"911.75","-1.25","E280 1160 6000 0207 A652 4164","6.277049384028044","-72.0","2021-04-10 23:23:48.467"
"911.75","-1.0625","E200 001D 1910 0119 1310 5A03","1.9696313316451632","-68.5","2021-04-10 23:23:48.478"
"916.25","9.75","3008 33B2 DDD9 0140 0000 1000","3.6570101983193686","-39.5","2021-04-10 23:23:48.529"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.5","2021-04-10 23:23:48.53"
"916.25","-4.5625","E280 1160 6000 0207 A652 4164","0.06135923151542565","-74.0","2021-04-10 23:23:48.547"
"916.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.025165587411922","-74.0","2021-04-10 23:23:48.557"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.5","2021-04-10 23:23:48.571"
"916.25","9.75","3008 33B2 DDD9 0140 0000 1000","3.663146121470911","-39.5","2021-04-10 23:23:48.573"
"916.25","-2.125","E200 001D 1910 0122 1310 5F19","0.9019807032767571","-74.0","2021-04-10 23:23:48.597"
"916.25","-3.0","E280 1160 6000 0207 A652 4164","6.258641614573416","-73.5","2021-04-10 23:23:48.629"
"916.25","19.5","3008 33B2 DDD9 0140 0000 1000","3.6447383520162835","-40.0","2021-04-10 23:23:48.669"
"916.25","62.25","E200 001D 1910 0116 1310 566E","5.859806609723149","-64.5","2021-04-10 23:23:48.671"
"916.25","-0.875","E200 001D 1910 0122 1310 5F19","4.123340357836604","-73.5","2021-04-10 23:23:48.686"
"916.25","0.375","E280 1160 6000 0207 A652 4164","0.03681553890925539","-74.0","2021-04-10 23:23:48.696"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 1000","3.663146121470911","-39.5","2021-04-10 23:23:48.711"
"916.25","34.125","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.0","2021-04-10 23:23:48.712"
"916.25","4.375","E280 1160 6000 0207 A652 4164","6.092971689481767","-74.5","2021-04-10 23:23:48.725"
"914.25","1.25","E200 001D 1910 0122 1310 5F19","5.043728830567988","-73.5","2021-04-10 23:23:48.747"
"914.25","4.875","3008 33B2 DDD9 0140 0000 1000","4.344233591292136","-39.5","2021-04-10 23:23:48.795"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-64.0","2021-04-10 23:23:48.797"
"914.25","-1.625","E200 001D 1910 0122 1310 5F19","2.2150682577068657","-73.0","2021-04-10 23:23:48.811"
"914.25","-0.375","E280 1160 6000 0207 A652 4164","1.4296700943094176","-72.5","2021-04-10 23:23:48.822"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 1000","4.3503695144436785","-39.5","2021-04-10 23:23:48.838"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.0","2021-04-10 23:23:48.84"
"914.25","2.5625","E200 001D 1910 0122 1310 5F19","4.933282213840222","-74.5","2021-04-10 23:23:48.852"
"914.25","0.75","E280 1160 6000 0207 A652 4164","1.4910293258248433","-71.5","2021-04-10 23:23:48.867"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","0.7547185476397354","-64.0","2021-04-10 23:23:48.912"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.3503695144436785","-39.5","2021-04-10 23:23:48.913"
"914.25","2.625","E280 1160 6000 0207 A652 4164","1.3130875544301088","-73.5","2021-04-10 23:23:48.929"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 1000","1.0799224746714913","-40.0","2021-04-10 23:23:48.951"
"924.25","0.625","E200 001D 1910 0116 1310 566E","1.846912868614312","-67.0","2021-04-10 23:23:48.968"
"924.25","-20.75","E200 001D 1910 0116 1310 566E","1.8714565612204823","-66.0","2021-04-10 23:23:49.015"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 1000","1.1167380135807468","-40.5","2021-04-10 23:23:49.016"
"924.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.0799224746714913","-40.5","2021-04-10 23:23:49.038"
"924.25","-13.375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-66.0","2021-04-10 23:23:49.039"
"924.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.0983302441261191","-40.0","2021-04-10 23:23:49.094"
"924.25","-2.6875","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.0","2021-04-10 23:23:49.109"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 1000","1.0983302441261191","-40.5","2021-04-10 23:23:49.124"
"924.25","-43.9375","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.0","2021-04-10 23:23:49.126"
"911.25","2.1875","E280 1160 6000 0207 A652 4164","0.19634954084936207","-73.0","2021-04-10 23:23:49.174"
"911.25","-64.6875","E200 001D 1910 0116 1310 566E","2.60776733940559","-64.0","2021-04-10 23:23:49.214"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 1000","5.2768939103266055","-40.0","2021-04-10 23:23:49.216"
"911.25","0.5625","E280 1160 6000 0207 A652 4164","0.3436116964863836","-71.5","2021-04-10 23:23:49.226"
"911.25","0.4375","E200 001D 1910 0119 1310 5A03","5.368932757599744","-68.0","2021-04-10 23:23:49.241"
"911.25","9.75","3008 33B2 DDD9 0140 0000 1000","5.2768939103266055","-40.0","2021-04-10 23:23:49.257"
"911.25","-23.1875","E200 001D 1910 0116 1310 566E","2.5709518004963345","-63.5","2021-04-10 23:23:49.259"
"911.25","0.875","E200 001D 1910 0119 1310 5A03","5.424156065963627","-68.0","2021-04-10 23:23:49.269"
"911.25","1.1875","E280 1160 6000 0207 A652 4164","3.3379421944391554","-71.0","2021-04-10 23:23:49.278"
"927.25","28.0625","E200 001D 1910 0116 1310 566E","0.11351457830353745","-70.0","2021-04-10 23:23:49.349"
"927.25","5.1875","3008 33B2 DDD9 0140 0000 1000","0.09203884727313846","-41.5","2021-04-10 23:23:49.353"
"927.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.12885438618239387","-41.0","2021-04-10 23:23:49.381"
"927.25","-0.0625","E200 001D 1910 0116 1310 566E","0.3436116964863836","-69.5","2021-04-10 23:23:49.403"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 1000","0.11044661672776616","-41.0","2021-04-10 23:23:49.447"
"927.25","-1.5625","E200 001D 1910 0116 1310 566E","0.37429131224409645","-69.5","2021-04-10 23:23:49.459"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","0.14112623248547898","-41.0","2021-04-10 23:23:49.479"
"927.25","-3.25","E200 001D 1910 0116 1310 566E","0.4049709280018093","-68.0","2021-04-10 23:23:49.5"
"905.25","4.875","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.0","2021-04-10 23:23:49.549"
"905.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.9081166264282996","-41.0","2021-04-10 23:23:49.55"
"905.25","-2.4375","E200 001D 1910 0119 1310 5A03","5.71868037723767","-67.0","2021-04-10 23:23:49.551"
"905.25","-2.625","E280 1160 6000 0207 A652 4164","0.4663301595172349","-72.0","2021-04-10 23:23:49.565"
"905.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.8897088569736719","-41.0","2021-04-10 23:23:49.582"
"905.25","64.6875","E200 001D 1910 0119 1310 5A03","5.50392306693368","-66.0","2021-04-10 23:23:49.583"
"905.25","4.875","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.0","2021-04-10 23:23:49.584"
"905.25","-0.875","E280 1160 6000 0207 A652 4164","0.44178646691106466","-70.5","2021-04-10 23:23:49.6"
"905.25","85.4375","E200 001D 1910 0116 1310 566E","6.074563920027139","-65.0","2021-04-10 23:23:49.646"
"905.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.8897088569736719","-41.0","2021-04-10 23:23:49.648"
"905.25","8.5","E200 001D 1910 0119 1310 5A03","5.64504929941916","-67.0","2021-04-10 23:23:49.649"
