"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","115.9375","E200 001D 1910 0119 1310 5A03","4.2092432819582","-67.5","2021-04-10 23:24:47.236"
"907.25","0.375","E280 1160 6000 0207 A652 4164","5.626641529964532","-72.5","2021-04-10 23:24:47.249"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","4.81056375080937","-64.5","2021-04-10 23:24:47.268"
"907.25","19.5","3008 33B2 DDD9 0140 0000 1000","1.0799224746714913","-46.0","2021-04-10 23:24:47.269"
"907.25","-1.8125","E280 1160 6000 0207 A652 4164","5.6941366846315","-73.0","2021-04-10 23:24:47.288"
"907.25","1.125","E200 001D 1910 0119 1310 5A03","1.239456476611598","-68.5","2021-04-10 23:24:47.3"
"920.25","-91.5","E200 001D 1910 0116 1310 566E","4.04357335686655","-65.0","2021-04-10 23:24:47.342"
"920.25","14.625","3008 33B2 DDD9 0140 0000 1000","3.141592653589793","-46.5","2021-04-10 23:24:47.343"
"920.25","4.875","3008 33B2 DDD9 0140 0000 1000","3.141592653589793","-46.5","2021-04-10 23:24:47.366"
"920.25","1.8125","E200 001D 1910 0116 1310 566E","3.847223816017188","-65.5","2021-04-10 23:24:47.383"
"920.25","15.8125","E200 001D 1910 0116 1310 566E","3.785864584501762","-65.0","2021-04-10 23:24:47.43"
"920.25","0.0","3008 33B2 DDD9 0140 0000 1000","3.160000423044421","-46.5","2021-04-10 23:24:47.432"
"920.25","98.875","E200 001D 1910 0116 1310 566E","3.7429131224409646","-64.5","2021-04-10 23:24:47.453"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 1000","3.141592653589793","-46.5","2021-04-10 23:24:47.454"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 1000","3.147728576741336","-46.5","2021-04-10 23:24:47.507"
"920.25","2.4375","E200 001D 1910 0116 1310 566E","3.8410878928656453","-64.5","2021-04-10 23:24:47.509"
"920.25","14.625","3008 33B2 DDD9 0140 0000 1000","3.129320807286708","-46.5","2021-04-10 23:24:47.531"
"920.25","31.6875","E200 001D 1910 0116 1310 566E","3.736777199289422","-65.0","2021-04-10 23:24:47.532"
"913.75","-3.375","E200 001D 1910 0122 1310 5F19","5.301437602932776","-73.0","2021-04-10 23:24:47.555"
"913.75","0.0","3008 33B2 DDD9 0140 0000 1000","5.246214294568893","-45.0","2021-04-10 23:24:47.606"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-63.0","2021-04-10 23:24:47.607"
"913.75","2.4375","E200 001D 1910 0122 1310 5F19","5.240078371417351","-74.0","2021-04-10 23:24:47.617"
"913.75","-3.625","E280 1160 6000 0207 A652 4164","5.190990986205009","-72.5","2021-04-10 23:24:47.634"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","1.043106935762236","-63.5","2021-04-10 23:24:47.648"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","5.246214294568893","-44.5","2021-04-10 23:24:47.649"
"913.75","-1.0625","E280 1160 6000 0207 A652 4164","5.043728830567988","-72.0","2021-04-10 23:24:47.661"
"913.75","-4.1875","E200 001D 1910 0122 1310 5F19","5.258486140871978","-72.5","2021-04-10 23:24:47.674"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 1000","5.2339424482658075","-45.0","2021-04-10 23:24:47.722"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","1.214912784005428","-64.5","2021-04-10 23:24:47.722"
"909.25","0.25","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-68.5","2021-04-10 23:24:47.755"
"909.25","-1.625","E280 1160 6000 0207 A652 4164","1.4603497100671303","-71.5","2021-04-10 23:24:47.768"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.48473792897186263","-45.5","2021-04-10 23:24:47.778"
"909.25","29.25","E200 001D 1910 0116 1310 566E","3.54042765844006","-63.5","2021-04-10 23:24:47.779"
"909.25","-1.1875","E280 1160 6000 0207 A652 4164","1.4296700943094176","-70.5","2021-04-10 23:24:47.796"
"909.25","114.6875","E200 001D 1910 0116 1310 566E","3.4913402732277192","-64.0","2021-04-10 23:24:47.844"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 1000","0.46019423636569234","-45.5","2021-04-10 23:24:47.844"
"909.25","-2.625","E280 1160 6000 0207 A652 4164","4.601942363656923","-72.5","2021-04-10 23:24:47.856"
"909.25","9.75","3008 33B2 DDD9 0140 0000 1000","0.4724660826687775","-45.5","2021-04-10 23:24:47.876"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","3.5342917352885173","-63.5","2021-04-10 23:24:47.877"
"909.25","-0.5","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-68.5","2021-04-10 23:24:47.893"
"909.25","0.1875","E280 1160 6000 0207 A652 4164","4.6878452877785195","-71.5","2021-04-10 23:24:47.918"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","0.6504078540635119","-64.0","2021-04-10 23:24:47.956"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 1000","4.914874444385594","-45.0","2021-04-10 23:24:47.959"
"914.75","2.0","E280 1160 6000 0207 A652 4164","1.3437671701878218","-73.0","2021-04-10 23:24:47.972"
"914.75","0.8125","E200 001D 1910 0122 1310 5F19","4.571262747899211","-74.5","2021-04-10 23:24:47.982"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 1000","4.92714629068868","-45.0","2021-04-10 23:24:48.005"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-04-10 23:24:48.006"
"914.75","0.1875","E280 1160 6000 0207 A652 4164","1.3314953238847365","-72.5","2021-04-10 23:24:48.02"
"914.75","-2.25","E200 001D 1910 0122 1310 5F19","4.896466674930966","-72.5","2021-04-10 23:24:48.03"
"914.75","9.75","3008 33B2 DDD9 0140 0000 1000","4.908738521234052","-45.0","2021-04-10 23:24:48.083"
"914.75","9.75","E200 001D 1910 0116 1310 566E","0.5399612373357456","-63.5","2021-04-10 23:24:48.085"
"914.75","-1.5625","E200 001D 1910 0122 1310 5F19","4.933282213840222","-73.0","2021-04-10 23:24:48.103"
"914.75","1.9375","E280 1160 6000 0207 A652 4164","4.368777283898306","-72.0","2021-04-10 23:24:48.114"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 1000","4.92714629068868","-45.0","2021-04-10 23:24:48.126"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-63.0","2021-04-10 23:24:48.127"
"914.75","-1.1875","E280 1160 6000 0207 A652 4164","4.491495746929157","-73.0","2021-04-10 23:24:48.15"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 1000","1.5401167110371838","-47.0","2021-04-10 23:24:48.211"
"925.75","0.125","E200 001D 1910 0116 1310 566E","1.0369710126106935","-68.5","2021-04-10 23:24:48.229"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 1000","1.5401167110371838","-47.0","2021-04-10 23:24:48.246"
"925.75","0.4375","E200 001D 1910 0116 1310 566E","1.0062913968529805","-68.5","2021-04-10 23:24:48.267"
"925.75","13.375","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.5","2021-04-10 23:24:48.311"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 1000","1.5585244804918115","-47.0","2021-04-10 23:24:48.311"
"925.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.5462526341887264","-47.0","2021-04-10 23:24:48.333"
"925.75","1.4375","E200 001D 1910 0116 1310 566E","1.1903690913992575","-67.5","2021-04-10 23:24:48.352"
"921.25","-114.6875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-63.0","2021-04-10 23:24:48.419"
"921.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.8777479580734626","-46.5","2021-04-10 23:24:48.421"
"921.25","2.4375","E200 001D 1910 0116 1310 566E","3.368621810196868","-65.5","2021-04-10 23:24:48.442"
"921.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.8532042654672924","-46.0","2021-04-10 23:24:48.443"
"921.25","9.75","3008 33B2 DDD9 0140 0000 1000","2.8409324191642074","-46.0","2021-04-10 23:24:48.498"
"921.25","119.625","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.5","2021-04-10 23:24:48.499"
"921.25","91.5","E200 001D 1910 0116 1310 566E","3.1661363461959633","-65.5","2021-04-10 23:24:48.521"
"921.25","14.625","3008 33B2 DDD9 0140 0000 1000","2.82252464970958","-46.0","2021-04-10 23:24:48.523"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","0.1902136176978195","-64.0","2021-04-10 23:24:48.576"
"904.75","-21.9375","E200 001D 1910 0119 1310 5A03","5.957981380147831","-67.0","2021-04-10 23:24:48.577"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 1000","1.7978254834019713","-46.5","2021-04-10 23:24:48.578"
"904.75","-1.8125","E280 1160 6000 0207 A652 4164","0.705631162427395","-72.0","2021-04-10 23:24:48.593"
"904.75","68.3125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-64.0","2021-04-10 23:24:48.608"
"904.75","26.8125","E200 001D 1910 0119 1310 5A03","5.651185222570702","-67.5","2021-04-10 23:24:48.611"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 1000","1.8285050991596843","-46.5","2021-04-10 23:24:48.612"
"904.75","0.75","E280 1160 6000 0207 A652 4164","0.6994952392758523","-72.0","2021-04-10 23:24:48.629"
"904.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.7916895602504288","-46.5","2021-04-10 23:24:48.676"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","0.2761165418194154","-64.5","2021-04-10 23:24:48.677"
"904.75","13.375","E200 001D 1910 0119 1310 5A03","5.755495916146925","-67.5","2021-04-10 23:24:48.678"
"904.75","-1.25","E280 1160 6000 0207 A652 4164","0.7424467013366504","-72.0","2021-04-10 23:24:48.695"
"904.75","-102.5","E200 001D 1910 0119 1310 5A03","5.994796919057086","-66.0","2021-04-10 23:24:48.71"
"904.75","-31.6875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-63.5","2021-04-10 23:24:48.711"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 1000","1.7978254834019713","-46.5","2021-04-10 23:24:48.713"
"904.75","0.375","E280 1160 6000 0207 A652 4164","0.6933593161243098","-71.0","2021-04-10 23:24:48.736"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.6320000846088841","-46.0","2021-04-10 23:24:48.783"
"908.75","50.0","E200 001D 1910 0116 1310 566E","3.8717675086233583","-64.0","2021-04-10 23:24:48.783"
"908.75","120.8125","E200 001D 1910 0119 1310 5A03","3.393165502803038","-67.0","2021-04-10 23:24:48.785"
"908.75","-2.0","E280 1160 6000 0207 A652 4164","5.111223985234957","-72.0","2021-04-10 23:24:48.802"
"908.75","34.125","E200 001D 1910 0116 1310 566E","3.816544200259475","-63.0","2021-04-10 23:24:48.817"
"908.75","4.875","3008 33B2 DDD9 0140 0000 1000","0.6258641614573416","-45.5","2021-04-10 23:24:48.819"
"908.75","0.25","E280 1160 6000 0207 A652 4164","4.865787059173254","-72.0","2021-04-10 23:24:48.829"
"908.75","2.0","E200 001D 1910 0119 1310 5A03","0.4724660826687775","-68.0","2021-04-10 23:24:48.841"
"908.75","67.125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-63.0","2021-04-10 23:24:48.897"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 1000","0.6135923151542565","-45.5","2021-04-10 23:24:48.897"
"908.75","1.0625","E200 001D 1910 0119 1310 5A03","0.36815538909255385","-67.5","2021-04-10 23:24:48.914"
"908.75","0.0","E280 1160 6000 0207 A652 4164","4.970097752749477","-72.5","2021-04-10 23:24:48.932"
"908.75","93.9375","E200 001D 1910 0116 1310 566E","3.706097583531709","-63.5","2021-04-10 23:24:48.94"
"908.75","-37.8125","E200 001D 1910 0119 1310 5A03","3.6263305825616556","-67.5","2021-04-10 23:24:48.94"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 1000","0.607456392002714","-45.5","2021-04-10 23:24:48.941"
"908.75","1.8125","E280 1160 6000 0207 A652 4164","4.933282213840222","-71.0","2021-04-10 23:24:48.966"
"915.75","126.9375","E200 001D 1910 0116 1310 566E","6.092971689481767","-64.0","2021-04-10 23:24:49.003"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 1000","4.595806440505381","-45.5","2021-04-10 23:24:49.004"
"915.75","-3.25","E280 1160 6000 0207 A652 4164","0.7240389318820226","-72.0","2021-04-10 23:24:49.015"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","0.05522330836388308","-64.5","2021-04-10 23:24:49.036"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 1000","4.632621979414636","-45.0","2021-04-10 23:24:49.038"
"915.75","4.0625","E280 1160 6000 0207 A652 4164","0.4479223900626072","-71.5","2021-04-10 23:24:49.064"
"915.75","1.5625","E200 001D 1910 0122 1310 5F19","4.1601558967458585","-74.0","2021-04-10 23:24:49.083"
"915.75","1.9375","E200 001D 1910 0122 1310 5F19","4.049709280018092","-74.5","2021-04-10 23:24:49.094"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 1000","4.608078286808466","-45.5","2021-04-10 23:24:49.128"
"915.75","-73.1875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-64.0","2021-04-10 23:24:49.13"
"915.75","1.625","E280 1160 6000 0207 A652 4164","0.5522330836388308","-73.5","2021-04-10 23:24:49.144"
"915.75","-124.5","E200 001D 1910 0116 1310 566E","0.3313398501832985","-63.5","2021-04-10 23:24:49.162"
"915.75","9.75","3008 33B2 DDD9 0140 0000 1000","4.589670517353839","-45.5","2021-04-10 23:24:49.163"
"915.75","-4.25","E280 1160 6000 0207 A652 4164","0.7731263170943632","-73.5","2021-04-10 23:24:49.179"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","2.386874105950058","-47.5","2021-04-10 23:24:49.253"
"902.75","9.75","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.0","2021-04-10 23:24:49.254"
"902.75","13.375","E200 001D 1910 0119 1310 5A03","0.4970097752749477","-67.5","2021-04-10 23:24:49.256"
"902.75","3.0","E280 1160 6000 0207 A652 4164","1.4787574795217582","-71.5","2021-04-10 23:24:49.274"
"902.75","-29.25","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.5","2021-04-10 23:24:49.29"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.3439226438892597","-47.5","2021-04-10 23:24:49.291"
"902.75","202.625","E200 001D 1910 0119 1310 5A03","0.4356505437595221","-68.0","2021-04-10 23:24:49.292"
"902.75","-0.8125","E280 1160 6000 0207 A652 4164","1.7303303287350031","-72.0","2021-04-10 23:24:49.309"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.3746022596469727","-47.5","2021-04-10 23:24:49.356"
"902.75","-48.8125","E200 001D 1910 0119 1310 5A03","0.8344855486097889","-66.0","2021-04-10 23:24:49.358"
"902.75","106.1875","E200 001D 1910 0116 1310 566E","1.521708941582556","-66.0","2021-04-10 23:24:49.358"
"902.75","0.1875","E280 1160 6000 0207 A652 4164","1.6996507129772904","-72.5","2021-04-10 23:24:49.379"
"902.75","29.25","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.5","2021-04-10 23:24:49.391"
"902.75","-31.6875","E200 001D 1910 0119 1310 5A03","0.760854470791278","-67.0","2021-04-10 23:24:49.392"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 1000","2.3439226438892597","-47.5","2021-04-10 23:24:49.393"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 1000","1.2087768608538851","-46.5","2021-04-10 23:24:49.458"
"926.75","-3.1875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-69.0","2021-04-10 23:24:49.48"
"926.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.227184630308513","-46.5","2021-04-10 23:24:49.494"
"926.75","0.8125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-69.0","2021-04-10 23:24:49.511"
"926.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.227184630308513","-47.0","2021-04-10 23:24:49.559"
"926.75","-1.3125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-69.5","2021-04-10 23:24:49.578"
"926.75","19.5","3008 33B2 DDD9 0140 0000 1000","1.239456476611598","-46.5","2021-04-10 23:24:49.592"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","1.6014759425526093","-63.0","2021-04-10 23:24:49.608"
"913.25","0.625","E280 1160 6000 0207 A652 4164","5.448699758569798","-71.5","2021-04-10 23:24:49.624"
"913.25","-3.375","E200 001D 1910 0122 1310 5F19","5.626641529964532","-73.0","2021-04-10 23:24:49.679"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.0","2021-04-10 23:24:49.719"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 1000","5.418020142812084","-45.0","2021-04-10 23:24:49.72"
"913.25","-0.875","E200 001D 1910 0119 1310 5A03","4.454680208019902","-69.5","2021-04-10 23:24:49.73"
"913.25","2.8125","E280 1160 6000 0207 A652 4164","5.252350217720435","-71.0","2021-04-10 23:24:49.747"
"913.25","4.875","3008 33B2 DDD9 0140 0000 1000","5.424156065963627","-45.0","2021-04-10 23:24:49.788"
"913.25","98.875","E200 001D 1910 0116 1310 566E","1.1044661672776617","-63.5","2021-04-10 23:24:49.79"
"911.75","-0.1875","E280 1160 6000 0207 A652 4164","0.11658253987930872","-72.5","2021-04-10 23:24:49.821"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 1000","5.9088939949354895","-45.0","2021-04-10 23:24:49.868"
"911.75","4.5625","E280 1160 6000 0207 A652 4164","5.878214379177777","-73.0","2021-04-10 23:24:49.887"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-63.0","2021-04-10 23:24:49.904"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","5.921165841238575","-45.0","2021-04-10 23:24:49.905"
"911.75","-1.5625","E280 1160 6000 0207 A652 4164","6.12365130523948","-73.5","2021-04-10 23:24:49.915"
"911.75","-0.125","E200 001D 1910 0119 1310 5A03","5.111223985234957","-68.5","2021-04-10 23:24:49.931"
"911.75","9.75","3008 33B2 DDD9 0140 0000 1000","5.9088939949354895","-45.0","2021-04-10 23:24:49.977"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-63.0","2021-04-10 23:24:49.978"
"911.75","-1.125","E280 1160 6000 0207 A652 4164","0.11658253987930872","-72.5","2021-04-10 23:24:49.99"
"911.75","0.875","E200 001D 1910 0119 1310 5A03","5.074408446325701","-69.0","2021-04-10 23:24:50.0"
"916.25","1.0625","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-73.0","2021-04-10 23:24:50.041"
"916.25","41.5","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.5","2021-04-10 23:24:50.05"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 1000","4.411728745959104","-45.0","2021-04-10 23:24:50.05"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","6.12365130523948","-64.5","2021-04-10 23:24:50.115"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 1000","4.4362724385652745","-45.0","2021-04-10 23:24:50.116"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","6.117515382087937","-63.5","2021-04-10 23:24:50.138"
"916.25","9.75","3008 33B2 DDD9 0140 0000 1000","4.424000592262189","-45.0","2021-04-10 23:24:50.14"
"916.25","-1.25","E200 001D 1910 0122 1310 5F19","4.086524818927348","-73.5","2021-04-10 23:24:50.151"
"916.25","0.625","E280 1160 6000 0207 A652 4164","0.2086213871524472","-71.5","2021-04-10 23:24:50.163"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 1000","5.098952138931871","-44.5","2021-04-10 23:24:50.218"
"914.25","41.5","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.5","2021-04-10 23:24:50.219"
"914.25","-0.0625","E280 1160 6000 0207 A652 4164","1.6812429435226628","-72.0","2021-04-10 23:24:50.234"
"914.25","0.0625","E200 001D 1910 0122 1310 5F19","4.963961829597935","-73.5","2021-04-10 23:24:50.244"
"914.25","-29.25","E200 001D 1910 0116 1310 566E","0.8467573949128739","-63.0","2021-04-10 23:24:50.26"
"914.25","4.875","3008 33B2 DDD9 0140 0000 1000","5.0682725231741586","-44.5","2021-04-10 23:24:50.261"
"914.25","3.3125","E280 1160 6000 0207 A652 4164","1.6014759425526093","-72.5","2021-04-10 23:24:50.279"
"914.25","0.8125","E200 001D 1910 0122 1310 5F19","5.031456984264903","-72.5","2021-04-10 23:24:50.29"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.0","2021-04-10 23:24:50.334"
"914.25","4.875","3008 33B2 DDD9 0140 0000 1000","5.0682725231741586","-44.5","2021-04-10 23:24:50.334"
"914.25","-2.875","E200 001D 1910 0122 1310 5F19","5.074408446325701","-72.5","2021-04-10 23:24:50.353"
"914.25","4.1875","E280 1160 6000 0207 A652 4164","4.71238898038469","-72.5","2021-04-10 23:24:50.366"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","0.8099418560036186","-64.0","2021-04-10 23:24:50.377"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 1000","5.074408446325701","-44.5","2021-04-10 23:24:50.378"
"914.25","5.1875","E200 001D 1910 0122 1310 5F19","4.583534594202296","-72.5","2021-04-10 23:24:50.392"
"914.25","-0.0625","E280 1160 6000 0207 A652 4164","4.7307967498393175","-72.0","2021-04-10 23:24:50.407"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.9696313316451632","-46.5","2021-04-10 23:24:50.471"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","1.846912868614312","-67.5","2021-04-10 23:24:50.494"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.9512235621905356","-46.5","2021-04-10 23:24:50.502"
"924.25","-13.375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-66.0","2021-04-10 23:24:50.504"
"924.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.9634954084936207","-46.0","2021-04-10 23:24:50.558"
"924.25","-117.1875","E200 001D 1910 0116 1310 566E","1.9757672547967058","-67.5","2021-04-10 23:24:50.559"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 1000","1.9573594853420782","-46.5","2021-04-10 23:24:50.582"
"924.25","-2.5","E200 001D 1910 0116 1310 566E","1.8960002538266525","-67.5","2021-04-10 23:24:50.601"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-62.5","2021-04-10 23:24:50.646"
"911.25","9.75","3008 33B2 DDD9 0140 0000 1000","6.074563920027139","-45.5","2021-04-10 23:24:50.647"
"911.25","-59.8125","E200 001D 1910 0116 1310 566E","2.552544031041707","-63.5","2021-04-10 23:24:50.669"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 1000","6.068427996875596","-45.5","2021-04-10 23:24:50.671"
"911.25","-1.9375","E200 001D 1910 0119 1310 5A03","5.497787143782138","-68.5","2021-04-10 23:24:50.685"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 1000","6.068427996875596","-45.5","2021-04-10 23:24:50.733"
"911.25","46.375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-63.5","2021-04-10 23:24:50.734"
"911.25","2.625","E280 1160 6000 0207 A652 4164","0.35588354278946877","-71.5","2021-04-10 23:24:50.774"
"911.25","-36.5625","E200 001D 1910 0116 1310 566E","2.478912953223196","-64.0","2021-04-10 23:24:50.78"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 1000","6.056156150572511","-45.5","2021-04-10 23:24:50.782"
"911.25","0.875","E280 1160 6000 0207 A652 4164","0.32520392703175593","-72.0","2021-04-10 23:24:50.807"
"927.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.1106020904292042","-47.0","2021-04-10 23:24:50.844"
"927.25","-0.5","E200 001D 1910 0116 1310 566E","0.25770877236478773","-68.0","2021-04-10 23:24:50.859"
"927.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.1044661672776617","-47.0","2021-04-10 23:24:50.877"
"927.25","14.625","3008 33B2 DDD9 0140 0000 1000","1.0799224746714913","-46.5","2021-04-10 23:24:50.932"
"927.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.0921943209745766","-46.5","2021-04-10 23:24:50.956"
"927.25","-4.75","E200 001D 1910 0116 1310 566E","0.3620194659410113","-67.5","2021-04-10 23:24:50.969"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 1000","1.1106020904292042","-46.5","2021-04-10 23:24:51.017"
"927.25","0.125","E200 001D 1910 0116 1310 566E","0.20248546400090464","-69.0","2021-04-10 23:24:51.028"
"905.25","-18.25","E200 001D 1910 0119 1310 5A03","5.589825991055276","-66.0","2021-04-10 23:24:51.046"
"905.25","0.75","E280 1160 6000 0207 A652 4164","0.3988350048502667","-71.5","2021-04-10 23:24:51.069"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 1000","1.6689710972195777","-46.5","2021-04-10 23:24:51.076"
"905.25","4.875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-64.5","2021-04-10 23:24:51.078"
"905.25","8.5","E200 001D 1910 0119 1310 5A03","5.47937937432751","-66.0","2021-04-10 23:24:51.079"
"905.25","3.0","E280 1160 6000 0207 A652 4164","0.3190680038802134","-72.5","2021-04-10 23:24:51.095"
"905.25","-13.375","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.0","2021-04-10 23:24:51.142"
"905.25","9.75","3008 33B2 DDD9 0140 0000 1000","1.6505633277649499","-46.5","2021-04-10 23:24:51.143"
"905.25","-59.8125","E200 001D 1910 0119 1310 5A03","5.688000761479957","-67.5","2021-04-10 23:24:51.144"
"905.25","1.25","E280 1160 6000 0207 A652 4164","0.3865631585471816","-72.5","2021-04-10 23:24:51.154"
"905.25","-46.375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.0","2021-04-10 23:24:51.175"
"905.25","2.4375","E200 001D 1910 0119 1310 5A03","5.368932757599744","-67.5","2021-04-10 23:24:51.177"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 1000","1.6444274046134073","-46.5","2021-04-10 23:24:51.177"
"905.25","-0.1875","E280 1160 6000 0207 A652 4164","0.36815538909255385","-72.5","2021-04-10 23:24:51.188"
"905.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.6873788666742053","-47.0","2021-04-10 23:24:51.24"
"905.75","-87.875","E200 001D 1910 0116 1310 566E","6.037748381117884","-64.0","2021-04-10 23:24:51.249"
"905.75","-19.5","E200 001D 1910 0119 1310 5A03","5.295301679781233","-67.5","2021-04-10 23:24:51.25"
"905.75","-1.9375","E280 1160 6000 0207 A652 4164","0.28225246497095796","-73.5","2021-04-10 23:24:51.273"
"905.75","-279.5","E200 001D 1910 0119 1310 5A03","5.485515297479052","-66.5","2021-04-10 23:24:51.28"
"905.75","9.75","E200 001D 1910 0116 1310 566E","5.786175531904639","-64.5","2021-04-10 23:24:51.282"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 1000","1.521708941582556","-47.0","2021-04-10 23:24:51.283"
"905.75","-1.3125","E280 1160 6000 0207 A652 4164","0.030679615757712823","-73.0","2021-04-10 23:24:51.296"
"905.75","54.875","E200 001D 1910 0116 1310 566E","5.66959299202533","-63.5","2021-04-10 23:24:51.346"
"905.75","37.8125","E200 001D 1910 0119 1310 5A03","5.141903600992669","-67.0","2021-04-10 23:24:51.347"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 1000","1.509437095279471","-47.0","2021-04-10 23:24:51.348"
"905.75","-0.25","E280 1160 6000 0207 A652 4164","0.1595340019401067","-73.0","2021-04-10 23:24:51.368"
