"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-47.5","2021-04-10 23:37:45.956"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-47.5","2021-04-10 23:37:46.009"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-47.5","2021-04-10 23:37:46.032"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-47.5","2021-04-10 23:37:46.086"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-47.0","2021-04-10 23:37:46.109"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-47.5","2021-04-10 23:37:46.187"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-47.0","2021-04-10 23:37:46.21"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-47.5","2021-04-10 23:37:46.262"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-47.5","2021-04-10 23:37:46.285"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-48.0","2021-04-10 23:37:46.34"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-48.0","2021-04-10 23:37:46.362"
"903.75","0.125","E280 1160 6000 0207 A652 4164","1.1719613219446299","-70.0","2021-04-10 23:37:46.38"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-48.0","2021-04-10 23:37:46.427"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-48.0","2021-04-10 23:37:46.449"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-48.0","2021-04-10 23:37:46.503"
"903.75","-0.1875","E280 1160 6000 0207 A652 4164","4.638757902566179","-69.5","2021-04-10 23:37:46.514"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-47.5","2021-04-10 23:37:46.558"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-47.5","2021-04-10 23:37:46.612"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-47.5","2021-04-10 23:37:46.636"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-47.5","2021-04-10 23:37:46.688"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-47.5","2021-04-10 23:37:46.71"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-47.5","2021-04-10 23:37:46.79"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-47.5","2021-04-10 23:37:46.813"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-47.5","2021-04-10 23:37:46.865"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-47.5","2021-04-10 23:37:46.889"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-47.0","2021-04-10 23:37:46.942"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-47.0","2021-04-10 23:37:46.964"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-47.0","2021-04-10 23:37:47.019"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-46.5","2021-04-10 23:37:47.042"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-47.0","2021-04-10 23:37:47.096"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-47.0","2021-04-10 23:37:47.119"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-46.5","2021-04-10 23:37:47.194"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-46.5","2021-04-10 23:37:47.216"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-46.5","2021-04-10 23:37:47.269"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-46.5","2021-04-10 23:37:47.294"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-47.5","2021-04-10 23:37:47.347"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.5","2021-04-10 23:37:47.369"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-47.5","2021-04-10 23:37:47.423"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.5","2021-04-10 23:37:47.446"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-47.5","2021-04-10 23:37:47.498"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.0","2021-04-10 23:37:47.522"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-46.5","2021-04-10 23:37:47.598"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-46.5","2021-04-10 23:37:47.621"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-46.5","2021-04-10 23:37:47.674"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-46.5","2021-04-10 23:37:47.698"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-47.5","2021-04-10 23:37:47.752"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-47.5","2021-04-10 23:37:47.774"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-47.5","2021-04-10 23:37:47.828"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-47.5","2021-04-10 23:37:47.852"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-47.5","2021-04-10 23:37:47.906"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-47.5","2021-04-10 23:37:47.93"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-47.0","2021-04-10 23:37:48.002"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-47.0","2021-04-10 23:37:48.025"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-47.0","2021-04-10 23:37:48.078"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-47.0","2021-04-10 23:37:48.102"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-47.5","2021-04-10 23:37:48.157"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-48.0","2021-04-10 23:37:48.179"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-48.0","2021-04-10 23:37:48.232"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-47.5","2021-04-10 23:37:48.256"
"904.75","0.0625","E280 1160 6000 0207 A652 4164","0.6381360077604268","-70.0","2021-04-10 23:37:48.275"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-47.5","2021-04-10 23:37:48.322"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-48.0","2021-04-10 23:37:48.345"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-47.5","2021-04-10 23:37:48.408"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-47.0","2021-04-10 23:37:48.432"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-47.0","2021-04-10 23:37:48.485"
"908.75","1.5","E280 1160 6000 0207 A652 4164","5.246214294568893","-71.0","2021-04-10 23:37:48.508"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-47.0","2021-04-10 23:37:48.521"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-46.5","2021-04-10 23:37:48.574"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-46.5","2021-04-10 23:37:48.597"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-46.5","2021-04-10 23:37:48.652"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-46.0","2021-04-10 23:37:48.675"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-46.5","2021-04-10 23:37:48.727"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-46.5","2021-04-10 23:37:48.75"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-48.0","2021-04-10 23:37:48.824"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-48.0","2021-04-10 23:37:48.848"
"902.75","-1.8125","E280 1160 6000 0207 A652 4164","5.491651220630596","-69.0","2021-04-10 23:37:48.861"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-48.0","2021-04-10 23:37:48.912"
"902.75","-0.5625","E280 1160 6000 0207 A652 4164","5.00077736850719","-69.0","2021-04-10 23:37:48.926"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-48.0","2021-04-10 23:37:48.945"
"902.75","0.375","E280 1160 6000 0207 A652 4164","5.473243451175968","-69.0","2021-04-10 23:37:48.957"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-48.5","2021-04-10 23:37:49.028"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-48.0","2021-04-10 23:37:49.05"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-48.0","2021-04-10 23:37:49.105"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-48.0","2021-04-10 23:37:49.128"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-46.5","2021-04-10 23:37:49.181"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-46.0","2021-04-10 23:37:49.204"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-46.5","2021-04-10 23:37:49.257"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-46.5","2021-04-10 23:37:49.281"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-46.5","2021-04-10 23:37:49.334"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-46.5","2021-04-10 23:37:49.358"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-47.0","2021-04-10 23:37:49.435"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-47.0","2021-04-10 23:37:49.457"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-47.5","2021-04-10 23:37:49.51"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-47.5","2021-04-10 23:37:49.532"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-46.5","2021-04-10 23:37:49.586"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-46.5","2021-04-10 23:37:49.61"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-46.5","2021-04-10 23:37:49.663"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-46.5","2021-04-10 23:37:49.686"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-46.5","2021-04-10 23:37:49.738"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-46.5","2021-04-10 23:37:49.762"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-47.0","2021-04-10 23:37:49.839"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-46.5","2021-04-10 23:37:49.862"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-47.0","2021-04-10 23:37:49.915"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-47.0","2021-04-10 23:37:49.938"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-47.5","2021-04-10 23:37:49.99"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-47.5","2021-04-10 23:37:50.014"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-48.0","2021-04-10 23:37:50.067"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-47.5","2021-04-10 23:37:50.091"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-48.0","2021-04-10 23:37:50.143"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-48.0","2021-04-10 23:37:50.167"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-47.0","2021-04-10 23:37:50.243"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-47.0","2021-04-10 23:37:50.266"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-47.0","2021-04-10 23:37:50.32"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-47.0","2021-04-10 23:37:50.342"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-48.0","2021-04-10 23:37:50.396"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-48.0","2021-04-10 23:37:50.419"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-48.0","2021-04-10 23:37:50.472"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-47.5","2021-04-10 23:37:50.496"
