"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-49.0","2021-04-10 23:40:34.546"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-49.0","2021-04-10 23:40:34.598"
"917.25","-0.1875","E280 1160 6000 0207 A652 4164","4.7307967498393175","-70.0","2021-04-10 23:40:34.618"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-49.0","2021-04-10 23:40:34.632"
"917.25","-0.8125","E280 1160 6000 0207 A652 4164","4.571262747899211","-70.5","2021-04-10 23:40:34.646"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-48.0","2021-04-10 23:40:34.696"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-48.0","2021-04-10 23:40:34.719"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-47.5","2021-04-10 23:40:34.773"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-48.0","2021-04-10 23:40:34.796"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-48.0","2021-04-10 23:40:34.847"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-48.0","2021-04-10 23:40:34.872"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-49.0","2021-04-10 23:40:34.944"
"910.25","0.75","E280 1160 6000 0207 A652 4164","5.295301679781233","-69.5","2021-04-10 23:40:34.958"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-49.0","2021-04-10 23:40:34.976"
"910.25","-0.0625","E280 1160 6000 0207 A652 4164","1.945087639038993","-69.5","2021-04-10 23:40:34.998"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-49.0","2021-04-10 23:40:35.04"
"910.25","-0.5625","E280 1160 6000 0207 A652 4164","4.773748211900116","-70.5","2021-04-10 23:40:35.057"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-49.0","2021-04-10 23:40:35.074"
"910.25","0.5","E280 1160 6000 0207 A652 4164","5.295301679781233","-69.5","2021-04-10 23:40:35.086"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-49.5","2021-04-10 23:40:35.145"
"903.25","-0.1875","E280 1160 6000 0207 A652 4164","5.405748296509","-68.0","2021-04-10 23:40:35.17"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-49.5","2021-04-10 23:40:35.179"
"903.25","0.1875","E280 1160 6000 0207 A652 4164","5.387340527054372","-68.0","2021-04-10 23:40:35.192"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-49.5","2021-04-10 23:40:35.242"
"903.25","0.125","E280 1160 6000 0207 A652 4164","5.381204603902829","-68.0","2021-04-10 23:40:35.254"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-49.5","2021-04-10 23:40:35.273"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-49.5","2021-04-10 23:40:35.35"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-49.0","2021-04-10 23:40:35.374"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-49.5","2021-04-10 23:40:35.426"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-49.0","2021-04-10 23:40:35.449"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-49.0","2021-04-10 23:40:35.502"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-49.0","2021-04-10 23:40:35.524"
"912.75","1.1875","E280 1160 6000 0207 A652 4164","0.9142525495798421","-69.5","2021-04-10 23:40:35.544"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-49.0","2021-04-10 23:40:35.59"
"912.75","0.5625","E280 1160 6000 0207 A652 4164","0.9142525495798421","-69.5","2021-04-10 23:40:35.602"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-49.0","2021-04-10 23:40:35.621"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-49.0","2021-04-10 23:40:35.675"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-48.0","2021-04-10 23:40:35.723"
"918.75","-0.0625","E280 1160 6000 0207 A652 4164","0.7853981633974483","-72.0","2021-04-10 23:40:35.74"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-48.5","2021-04-10 23:40:35.786"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-48.5","2021-04-10 23:40:35.808"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-48.0","2021-04-10 23:40:35.863"
"918.75","-0.8125","E280 1160 6000 0207 A652 4164","0.8283496254582462","-72.5","2021-04-10 23:40:35.882"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-47.5","2021-04-10 23:40:35.921"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-47.5","2021-04-10 23:40:35.975"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-47.5","2021-04-10 23:40:35.996"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-47.5","2021-04-10 23:40:36.05"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-47.5","2021-04-10 23:40:36.073"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-47.5","2021-04-10 23:40:36.125"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-04-10 23:40:36.149"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-04-10 23:40:36.203"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-47.5","2021-04-10 23:40:36.224"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-47.5","2021-04-10 23:40:36.278"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-04-10 23:40:36.301"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-49.5","2021-04-10 23:40:36.375"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-49.5","2021-04-10 23:40:36.397"
"908.25","-0.125","E280 1160 6000 0207 A652 4164","5.939573610693203","-70.0","2021-04-10 23:40:36.412"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-49.5","2021-04-10 23:40:36.459"
"908.25","-0.0625","E280 1160 6000 0207 A652 4164","5.921165841238575","-70.0","2021-04-10 23:40:36.473"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-49.5","2021-04-10 23:40:36.494"
"908.25","0.25","E280 1160 6000 0207 A652 4164","5.878214379177777","-70.0","2021-04-10 23:40:36.511"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.0","2021-04-10 23:40:36.574"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-47.0","2021-04-10 23:40:36.596"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.0","2021-04-10 23:40:36.65"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-47.0","2021-04-10 23:40:36.671"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-49.5","2021-04-10 23:40:36.726"
"907.75","0.0625","E280 1160 6000 0207 A652 4164","5.8475347634200645","-70.0","2021-04-10 23:40:36.74"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-49.5","2021-04-10 23:40:36.758"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-49.5","2021-04-10 23:40:36.811"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-49.5","2021-04-10 23:40:36.835"
"907.75","1.1875","E280 1160 6000 0207 A652 4164","6.12365130523948","-69.5","2021-04-10 23:40:36.854"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-49.5","2021-04-10 23:40:36.9"
"907.75","0.875","E280 1160 6000 0207 A652 4164","5.8475347634200645","-70.0","2021-04-10 23:40:36.917"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-49.0","2021-04-10 23:40:36.947"
"916.75","-0.625","E280 1160 6000 0207 A652 4164","4.847379289718626","-70.5","2021-04-10 23:40:36.961"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-49.0","2021-04-10 23:40:37.008"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-49.0","2021-04-10 23:40:37.033"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-49.0","2021-04-10 23:40:37.084"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-49.0","2021-04-10 23:40:37.108"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.0","2021-04-10 23:40:37.18"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-47.5","2021-04-10 23:40:37.203"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-48.0","2021-04-10 23:40:37.257"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-48.0","2021-04-10 23:40:37.279"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-48.5","2021-04-10 23:40:37.331"
"917.75","-1.3125","E280 1160 6000 0207 A652 4164","1.1535535524900022","-71.5","2021-04-10 23:40:37.357"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-48.5","2021-04-10 23:40:37.366"
"917.75","-2.0","E280 1160 6000 0207 A652 4164","4.325825821837508","-71.0","2021-04-10 23:40:37.375"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-48.5","2021-04-10 23:40:37.427"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-48.5","2021-04-10 23:40:37.45"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-48.5","2021-04-10 23:40:37.503"
"917.75","-0.875","E280 1160 6000 0207 A652 4164","1.1596894756415448","-71.0","2021-04-10 23:40:37.514"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-48.5","2021-04-10 23:40:37.553"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-48.5","2021-04-10 23:40:37.606"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.5","2021-04-10 23:40:37.629"
"918.25","0.125","E280 1160 6000 0207 A652 4164","1.086058397823034","-71.5","2021-04-10 23:40:37.64"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-48.0","2021-04-10 23:40:37.692"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.5","2021-04-10 23:40:37.714"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-48.5","2021-04-10 23:40:37.781"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.5","2021-04-10 23:40:37.803"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-48.5","2021-04-10 23:40:37.858"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.5","2021-04-10 23:40:37.881"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-49.0","2021-04-10 23:40:37.934"
"906.75","-0.1875","E280 1160 6000 0207 A652 4164","0.3313398501832985","-69.5","2021-04-10 23:40:37.949"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-49.0","2021-04-10 23:40:37.966"
"906.75","0.9375","E280 1160 6000 0207 A652 4164","0.3313398501832985","-69.5","2021-04-10 23:40:37.983"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-49.5","2021-04-10 23:40:38.031"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-49.0","2021-04-10 23:40:38.053"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-49.0","2021-04-10 23:40:38.107"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-49.5","2021-04-10 23:40:38.152"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-49.5","2021-04-10 23:40:38.205"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-49.0","2021-04-10 23:40:38.228"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-49.5","2021-04-10 23:40:38.281"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-49.0","2021-04-10 23:40:38.305"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-48.5","2021-04-10 23:40:38.359"
"915.25","0.8125","E280 1160 6000 0207 A652 4164","5.632777453116074","-70.0","2021-04-10 23:40:38.371"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-48.5","2021-04-10 23:40:38.391"
"915.25","1.0625","E280 1160 6000 0207 A652 4164","5.651185222570702","-70.0","2021-04-10 23:40:38.41"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-48.5","2021-04-10 23:40:38.455"
"915.25","0.0625","E280 1160 6000 0207 A652 4164","5.872078456026235","-70.0","2021-04-10 23:40:38.473"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-49.0","2021-04-10 23:40:38.489"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-48.5","2021-04-10 23:40:38.542"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-49.0","2021-04-10 23:40:38.58"
"912.25","0.75","E280 1160 6000 0207 A652 4164","0.6504078540635119","-70.5","2021-04-10 23:40:38.595"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-49.0","2021-04-10 23:40:38.643"
"912.25","0.0625","E280 1160 6000 0207 A652 4164","1.1596894756415448","-69.5","2021-04-10 23:40:38.659"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-49.0","2021-04-10 23:40:38.676"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-48.5","2021-04-10 23:40:38.731"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-04-10 23:40:38.76"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-47.5","2021-04-10 23:40:38.814"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-47.5","2021-04-10 23:40:38.836"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-04-10 23:40:38.889"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-47.5","2021-04-10 23:40:38.914"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-48.0","2021-04-10 23:40:38.967"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-48.0","2021-04-10 23:40:38.989"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-48.0","2021-04-10 23:40:39.043"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-48.0","2021-04-10 23:40:39.065"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-48.0","2021-04-10 23:40:39.117"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-48.0","2021-04-10 23:40:39.139"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-49.5","2021-04-10 23:40:39.219"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-49.5","2021-04-10 23:40:39.24"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-49.5","2021-04-10 23:40:39.295"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-49.5","2021-04-10 23:40:39.317"
"904.25","-0.0625","E280 1160 6000 0207 A652 4164","4.908738521234052","-68.5","2021-04-10 23:40:39.34"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-48.5","2021-04-10 23:40:39.381"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-48.0","2021-04-10 23:40:39.403"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-48.5","2021-04-10 23:40:39.456"
"919.25","-0.875","E280 1160 6000 0207 A652 4164","0.5460971604872883","-72.0","2021-04-10 23:40:39.47"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-48.5","2021-04-10 23:40:39.49"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-48.0","2021-04-10 23:40:39.542"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-48.0","2021-04-10 23:40:39.566"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-47.5","2021-04-10 23:40:39.632"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-47.5","2021-04-10 23:40:39.656"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-48.0","2021-04-10 23:40:39.708"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-47.5","2021-04-10 23:40:39.73"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-49.0","2021-04-10 23:40:39.785"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-48.5","2021-04-10 23:40:39.809"
"909.75","0.875","E280 1160 6000 0207 A652 4164","5.485515297479052","-69.5","2021-04-10 23:40:39.826"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-49.0","2021-04-10 23:40:39.873"
"909.75","0.25","E280 1160 6000 0207 A652 4164","5.264622064023521","-70.0","2021-04-10 23:40:39.891"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-49.0","2021-04-10 23:40:39.908"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-49.0","2021-04-10 23:40:39.961"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-49.5","2021-04-10 23:40:40.006"
"903.75","0.0625","E280 1160 6000 0207 A652 4164","4.902602598082509","-68.0","2021-04-10 23:40:40.025"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-49.5","2021-04-10 23:40:40.072"
"903.75","-0.375","E280 1160 6000 0207 A652 4164","4.681709364626977","-68.5","2021-04-10 23:40:40.086"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-49.5","2021-04-10 23:40:40.104"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-49.5","2021-04-10 23:40:40.157"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-49.0","2021-04-10 23:40:40.179"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-47.5","2021-04-10 23:40:40.241"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-47.5","2021-04-10 23:40:40.263"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-47.5","2021-04-10 23:40:40.317"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-47.5","2021-04-10 23:40:40.339"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-49.0","2021-04-10 23:40:40.393"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-49.5","2021-04-10 23:40:40.415"
"907.25","0.5625","E280 1160 6000 0207 A652 4164","6.0991076126333095","-70.0","2021-04-10 23:40:40.44"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-49.0","2021-04-10 23:40:40.479"
"907.25","0.5","E280 1160 6000 0207 A652 4164","0.36815538909255385","-69.5","2021-04-10 23:40:40.5"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-49.0","2021-04-10 23:40:40.513"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-49.0","2021-04-10 23:40:40.567"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-48.5","2021-04-10 23:40:40.594"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-48.5","2021-04-10 23:40:40.648"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-48.0","2021-04-10 23:40:40.67"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-48.5","2021-04-10 23:40:40.724"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-48.0","2021-04-10 23:40:40.746"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-49.0","2021-04-10 23:40:40.799"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-04-10 23:40:40.823"
"913.75","-0.0625","E280 1160 6000 0207 A652 4164","0.20248546400090464","-69.5","2021-04-10 23:40:40.838"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-49.5","2021-04-10 23:40:40.885"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-04-10 23:40:40.908"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-49.5","2021-04-10 23:40:40.962"
"913.75","-0.0625","E280 1160 6000 0207 A652 4164","0.2454369260617026","-70.0","2021-04-10 23:40:40.972"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-49.0","2021-04-10 23:40:41.002"
"909.25","0.625","E280 1160 6000 0207 A652 4164","5.4671075280244255","-69.5","2021-04-10 23:40:41.016"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-49.0","2021-04-10 23:40:41.064"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-49.0","2021-04-10 23:40:41.086"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-49.0","2021-04-10 23:40:41.139"
"909.25","0.375","E280 1160 6000 0207 A652 4164","5.190990986205009","-70.0","2021-04-10 23:40:41.16"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-49.0","2021-04-10 23:40:41.174"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-48.5","2021-04-10 23:40:41.247"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-49.0","2021-04-10 23:40:41.271"
"914.75","1.1875","E280 1160 6000 0207 A652 4164","5.915029918087033","-70.0","2021-04-10 23:40:41.282"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-49.0","2021-04-10 23:40:41.333"
"914.75","0.375","E280 1160 6000 0207 A652 4164","5.939573610693203","-70.0","2021-04-10 23:40:41.355"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-49.0","2021-04-10 23:40:41.369"
"914.75","0.875","E280 1160 6000 0207 A652 4164","5.927301764390117","-70.0","2021-04-10 23:40:41.389"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-47.5","2021-04-10 23:40:41.45"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-47.5","2021-04-10 23:40:41.474"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-47.5","2021-04-10 23:40:41.526"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-47.5","2021-04-10 23:40:41.55"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.5","2021-04-10 23:40:41.608"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-48.0","2021-04-10 23:40:41.631"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.5","2021-04-10 23:40:41.685"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-48.0","2021-04-10 23:40:41.706"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-47.5","2021-04-10 23:40:41.76"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-48.0","2021-04-10 23:40:41.783"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-49.5","2021-04-10 23:40:41.842"
"904.75","-0.1875","E280 1160 6000 0207 A652 4164","0.8651651643675016","-69.5","2021-04-10 23:40:41.86"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-50.0","2021-04-10 23:40:41.875"
"904.75","1.0625","E280 1160 6000 0207 A652 4164","1.0615147052168636","-69.0","2021-04-10 23:40:41.901"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-49.5","2021-04-10 23:40:41.939"
"904.75","0.125","E280 1160 6000 0207 A652 4164","4.773748211900116","-68.5","2021-04-10 23:40:41.951"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-50.0","2021-04-10 23:40:41.971"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-49.5","2021-04-10 23:40:42.025"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-49.0","2021-04-10 23:40:42.047"
"908.75","-0.25","E280 1160 6000 0207 A652 4164","5.577554144752192","-70.0","2021-04-10 23:40:42.066"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-49.0","2021-04-10 23:40:42.112"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-49.0","2021-04-10 23:40:42.136"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-49.0","2021-04-10 23:40:42.189"
"908.75","0.8125","E280 1160 6000 0207 A652 4164","6.080699843178682","-69.5","2021-04-10 23:40:42.203"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-48.5","2021-04-10 23:40:42.243"
"915.75","-1.125","E280 1160 6000 0207 A652 4164","5.405748296509","-69.5","2021-04-10 23:40:42.27"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-48.5","2021-04-10 23:40:42.308"
"915.75","0.875","E280 1160 6000 0207 A652 4164","5.442563835418255","-69.5","2021-04-10 23:40:42.318"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-49.0","2021-04-10 23:40:42.34"
"915.75","-0.625","E280 1160 6000 0207 A652 4164","5.460971604872882","-69.5","2021-04-10 23:40:42.363"
