"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","0.625","E200 001D 1910 0119 1310 5A03","1.1474176293384597","-67.5","2021-04-10 23:31:27.161"
"907.75","9.75","3008 33B2 DDD9 0140 0000 2000","4.522175362686871","-50.0","2021-04-10 23:31:27.163"
"907.75","112.25","E280 1160 6000 0207 A652 4164","1.1290098598838318","-67.0","2021-04-10 23:31:27.164"
"907.75","0.0","E200 001D 1910 0116 1310 566E","4.577398671050753","-63.5","2021-04-10 23:31:27.165"
"907.75","19.5","3008 33B2 DDD9 0140 0000 2000","4.516039439535327","-50.0","2021-04-10 23:31:27.219"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","4.460816131171445","-63.0","2021-04-10 23:31:27.22"
"907.75","29.25","E280 1160 6000 0207 A652 4164","1.282407938672396","-66.0","2021-04-10 23:31:27.221"
"907.75","31.6875","E200 001D 1910 0119 1310 5A03","4.25833066717054","-66.0","2021-04-10 23:31:27.222"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 2000","1.5462526341887264","-49.5","2021-04-10 23:31:27.264"
"916.75","95.1875","E280 1160 6000 0207 A652 4164","1.736466251886546","-66.5","2021-04-10 23:31:27.266"
"916.75","-48.8125","E200 001D 1910 0116 1310 566E","5.8475347634200645","-64.5","2021-04-10 23:31:27.267"
"916.75","0.9375","E200 001D 1910 0122 1310 5F19","3.552699504743145","-73.0","2021-04-10 23:31:27.281"
"916.75","12.1875","E280 1160 6000 0207 A652 4164","1.5707963267948966","-65.0","2021-04-10 23:31:27.329"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 2000","1.552388557340269","-49.5","2021-04-10 23:31:27.33"
"916.75","-93.9375","E200 001D 1910 0116 1310 566E","6.013204688511713","-64.0","2021-04-10 23:31:27.331"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 2000","1.5155730184310134","-49.5","2021-04-10 23:31:27.353"
"916.75","29.25","E280 1160 6000 0207 A652 4164","1.718058482431918","-66.0","2021-04-10 23:31:27.354"
"916.75","29.25","E200 001D 1910 0116 1310 566E","5.71868037723767","-63.5","2021-04-10 23:31:27.355"
"916.75","39.0625","E200 001D 1910 0116 1310 566E","5.755495916146925","-64.0","2021-04-10 23:31:27.407"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 2000","1.533980787885641","-49.5","2021-04-10 23:31:27.408"
"916.75","19.5","E280 1160 6000 0207 A652 4164","1.7916895602504288","-66.5","2021-04-10 23:31:27.41"
"922.25","34.125","3008 33B2 DDD9 0140 0000 2000","5.927301764390117","-50.0","2021-04-10 23:31:27.457"
"922.25","-0.1875","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.0","2021-04-10 23:31:27.468"
"922.25","2.625","E280 1160 6000 0207 A652 4164","1.4358060174609601","-71.0","2021-04-10 23:31:27.483"
"922.25","9.75","3008 33B2 DDD9 0140 0000 2000","6.000932842208628","-50.0","2021-04-10 23:31:27.531"
"922.25","-119.625","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.0","2021-04-10 23:31:27.531"
"922.25","-1.75","E280 1160 6000 0207 A652 4164","1.576932249946439","-70.0","2021-04-10 23:31:27.552"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","6.019340611663256","-49.5","2021-04-10 23:31:27.564"
"922.25","89.0625","E200 001D 1910 0116 1310 566E","2.736621725587984","-66.5","2021-04-10 23:31:27.565"
"922.25","0.9375","E280 1160 6000 0207 A652 4164","1.509437095279471","-69.5","2021-04-10 23:31:27.579"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 2000","1.2087768608538851","-49.0","2021-04-10 23:31:27.633"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.0","2021-04-10 23:31:27.635"
"917.75","-7.3125","E280 1160 6000 0207 A652 4164","1.1965050145508","-67.0","2021-04-10 23:31:27.636"
"917.75","-23.1875","E200 001D 1910 0116 1310 566E","5.344389064993574","-64.0","2021-04-10 23:31:27.658"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 2000","1.2455923997631406","-49.0","2021-04-10 23:31:27.659"
"917.75","75.625","E280 1160 6000 0207 A652 4164","1.000155473701438","-66.0","2021-04-10 23:31:27.66"
"917.75","75.625","E280 1160 6000 0207 A652 4164","0.9265243958829272","-65.0","2021-04-10 23:31:27.713"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 2000","1.1780972450961724","-49.0","2021-04-10 23:31:27.714"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","5.246214294568893","-64.0","2021-04-10 23:31:27.715"
"917.75","0.125","E200 001D 1910 0122 1310 5F19","2.9391071895888885","-73.5","2021-04-10 23:31:27.74"
"917.75","9.75","3008 33B2 DDD9 0140 0000 2000","1.2087768608538851","-49.0","2021-04-10 23:31:27.746"
"917.75","-68.3125","E280 1160 6000 0207 A652 4164","1.2026409377023426","-67.5","2021-04-10 23:31:27.748"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.0","2021-04-10 23:31:27.748"
"917.75","-1.3125","E200 001D 1910 0122 1310 5F19","6.056156150572511","-74.0","2021-04-10 23:31:27.771"
"917.75","-14.625","E280 1160 6000 0207 A652 4164","1.2026409377023426","-66.5","2021-04-10 23:31:27.809"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","5.2768939103266055","-65.0","2021-04-10 23:31:27.811"
"917.75","4.875","3008 33B2 DDD9 0140 0000 2000","1.2026409377023426","-49.0","2021-04-10 23:31:27.812"
"918.25","-6.5","E200 001D 1910 0122 1310 5F19","6.111379458936394","-74.0","2021-04-10 23:31:27.856"
"918.25","-67.125","E200 001D 1910 0116 1310 566E","5.062136600022616","-64.5","2021-04-10 23:31:27.87"
"918.25","-7.3125","E280 1160 6000 0207 A652 4164","0.7731263170943632","-66.5","2021-04-10 23:31:27.871"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 2000","1.0185632431560658","-49.0","2021-04-10 23:31:27.872"
"918.25","-1.1875","E200 001D 1910 0122 1310 5F19","5.902758071783947","-71.5","2021-04-10 23:31:27.896"
"918.25","50.0","E200 001D 1910 0116 1310 566E","4.957825906446392","-65.0","2021-04-10 23:31:27.936"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 2000","1.0615147052168636","-49.0","2021-04-10 23:31:27.937"
"918.25","0.375","E280 1160 6000 0207 A652 4164","0.7853981633974483","-67.5","2021-04-10 23:31:27.947"
"918.25","-2.625","E200 001D 1910 0122 1310 5F19","2.662990647769473","-72.5","2021-04-10 23:31:27.964"
"918.25","14.625","3008 33B2 DDD9 0140 0000 2000","1.0369710126106935","-49.0","2021-04-10 23:31:27.977"
"918.25","92.75","E280 1160 6000 0207 A652 4164","0.6381360077604268","-67.5","2021-04-10 23:31:27.979"
"918.25","-151.3125","E200 001D 1910 0116 1310 566E","5.283029833478148","-63.5","2021-04-10 23:31:27.98"
"918.25","4.0","E200 001D 1910 0122 1310 5F19","5.755495916146925","-73.0","2021-04-10 23:31:28.016"
"919.75","9.75","E200 001D 1910 0116 1310 566E","4.246058820867455","-65.5","2021-04-10 23:31:28.054"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 2000","0.5829126993965437","-49.5","2021-04-10 23:31:28.056"
"919.75","-0.5","E280 1160 6000 0207 A652 4164","6.12365130523948","-68.5","2021-04-10 23:31:28.068"
"919.75","9.75","3008 33B2 DDD9 0140 0000 2000","0.5583690067903734","-49.5","2021-04-10 23:31:28.089"
"919.75","-83.0","E200 001D 1910 0116 1310 566E","4.3933209765044765","-64.5","2021-04-10 23:31:28.09"
"919.75","1.875","E280 1160 6000 0207 A652 4164","6.000932842208628","-69.0","2021-04-10 23:31:28.11"
"919.75","-106.1875","E280 1160 6000 0207 A652 4164","6.270913460876501","-68.0","2021-04-10 23:31:28.155"
"919.75","-34.125","E200 001D 1910 0116 1310 566E","4.295146206079795","-65.0","2021-04-10 23:31:28.156"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.5767767762450011","-49.5","2021-04-10 23:31:28.157"
"919.75","19.5","3008 33B2 DDD9 0140 0000 2000","0.5338253141842031","-49.5","2021-04-10 23:31:28.179"
"919.75","-78.125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-64.5","2021-04-10 23:31:28.18"
"919.75","56.125","E280 1160 6000 0207 A652 4164","6.050020227420969","-68.5","2021-04-10 23:31:28.181"
"919.75","-133.0","E200 001D 1910 0116 1310 566E","4.368777283898306","-65.0","2021-04-10 23:31:28.233"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 2000","0.4970097752749477","-49.5","2021-04-10 23:31:28.234"
"906.75","21.9375","E280 1160 6000 0207 A652 4164","1.9880391010997909","-66.0","2021-04-10 23:31:28.251"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 2000","4.8351074434155406","-50.0","2021-04-10 23:31:28.274"
"906.75","53.6875","E200 001D 1910 0119 1310 5A03","4.534447208989955","-66.0","2021-04-10 23:31:28.274"
"906.75","53.6875","E280 1160 6000 0207 A652 4164","1.88986433067511","-67.0","2021-04-10 23:31:28.275"
"906.75","73.1875","E200 001D 1910 0116 1310 566E","5.092816215780329","-64.0","2021-04-10 23:31:28.276"
"906.75","31.6875","E280 1160 6000 0207 A652 4164","1.88986433067511","-67.0","2021-04-10 23:31:28.33"
"906.75","-32.9375","E200 001D 1910 0119 1310 5A03","4.773748211900116","-67.5","2021-04-10 23:31:28.331"
"906.75","0.0","3008 33B2 DDD9 0140 0000 2000","4.865787059173254","-50.0","2021-04-10 23:31:28.331"
"906.75","-39.0625","E200 001D 1910 0116 1310 566E","5.2768939103266055","-63.0","2021-04-10 23:31:28.332"
"906.75","35.375","E200 001D 1910 0119 1310 5A03","4.847379289718626","-67.0","2021-04-10 23:31:28.354"
"906.75","101.3125","E200 001D 1910 0116 1310 566E","4.95168998329485","-62.5","2021-04-10 23:31:28.356"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 2000","4.81056375080937","-50.0","2021-04-10 23:31:28.356"
"906.75","54.875","E280 1160 6000 0207 A652 4164","1.7855536370988863","-67.0","2021-04-10 23:31:28.357"
"906.75","-29.25","E200 001D 1910 0119 1310 5A03","4.798291904506286","-66.5","2021-04-10 23:31:28.409"
"906.75","59.8125","E200 001D 1910 0116 1310 566E","5.117359908386499","-63.5","2021-04-10 23:31:28.41"
"906.75","87.875","E280 1160 6000 0207 A652 4164","1.6873788666742053","-66.0","2021-04-10 23:31:28.411"
"906.75","19.5","3008 33B2 DDD9 0140 0000 2000","4.841243366567084","-50.0","2021-04-10 23:31:28.412"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 2000","4.890330751779424","-50.0","2021-04-10 23:31:28.435"
"906.75","20.75","E200 001D 1910 0116 1310 566E","5.209398755659637","-63.5","2021-04-10 23:31:28.436"
"906.75","-89.0625","E200 001D 1910 0119 1310 5A03","5.037592907416445","-68.5","2021-04-10 23:31:28.437"
"906.75","100.0625","E280 1160 6000 0207 A652 4164","1.736466251886546","-66.5","2021-04-10 23:31:28.438"
"906.25","185.5","E280 1160 6000 0207 A652 4164","1.9757672547967058","-66.5","2021-04-10 23:31:28.512"
"906.25","-45.125","E200 001D 1910 0119 1310 5A03","5.209398755659637","-66.0","2021-04-10 23:31:28.513"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 2000","5.031456984264903","-49.5","2021-04-10 23:31:28.513"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-63.5","2021-04-10 23:31:28.514"
"906.25","4.875","E200 001D 1910 0116 1310 566E","5.534602682691394","-63.5","2021-04-10 23:31:28.538"
"906.25","-59.8125","E200 001D 1910 0119 1310 5A03","5.105088062083414","-65.5","2021-04-10 23:31:28.539"
"906.25","19.5","3008 33B2 DDD9 0140 0000 2000","5.019185137961818","-50.0","2021-04-10 23:31:28.539"
"906.25","90.3125","E280 1160 6000 0207 A652 4164","1.9389517158874505","-66.0","2021-04-10 23:31:28.54"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","5.546874528994478","-63.0","2021-04-10 23:31:28.593"
"906.25","-72.0","E200 001D 1910 0119 1310 5A03","5.295301679781233","-66.5","2021-04-10 23:31:28.595"
"906.25","-14.625","E280 1160 6000 0207 A652 4164","2.184388641949153","-66.5","2021-04-10 23:31:28.595"
"906.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.988505522204105","-49.5","2021-04-10 23:31:28.596"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 2000","5.0253210611133605","-50.0","2021-04-10 23:31:28.619"
"906.25","-4.875","E280 1160 6000 0207 A652 4164","2.270291566070749","-66.0","2021-04-10 23:31:28.619"
"906.25","-54.875","E200 001D 1910 0116 1310 566E","5.559146375297564","-63.0","2021-04-10 23:31:28.62"
"906.25","-13.375","E200 001D 1910 0119 1310 5A03","5.21553467881118","-66.0","2021-04-10 23:31:28.621"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","2.0371264863121317","-49.0","2021-04-10 23:31:28.675"
"915.25","65.875","E280 1160 6000 0207 A652 4164","2.650718801466388","-66.5","2021-04-10 23:31:28.677"
"915.25","13.375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-64.0","2021-04-10 23:31:28.677"
"915.25","0.125","E200 001D 1910 0122 1310 5F19","4.344233591292136","-72.0","2021-04-10 23:31:28.698"
"915.25","3.625","E200 001D 1910 0122 1310 5F19","4.252194744018997","-72.5","2021-04-10 23:31:28.709"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","2.018718716857504","-49.0","2021-04-10 23:31:28.718"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","0.19634954084936207","-63.5","2021-04-10 23:31:28.719"
"915.25","-29.25","E280 1160 6000 0207 A652 4164","2.8777479580734626","-66.5","2021-04-10 23:31:28.72"
"915.25","1.25","E200 001D 1910 0122 1310 5F19","4.23378697456437","-72.0","2021-04-10 23:31:28.735"
"915.25","103.75","E280 1160 6000 0207 A652 4164","2.564815877344792","-66.0","2021-04-10 23:31:28.781"
"915.25","9.75","E200 001D 1910 0116 1310 566E","0.30066023442558565","-63.5","2021-04-10 23:31:28.784"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 2000","2.012582793705961","-49.0","2021-04-10 23:31:28.784"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 2000","2.012582793705961","-49.0","2021-04-10 23:31:28.806"
"915.25","2.4375","E280 1160 6000 0207 A652 4164","2.5709518004963345","-65.5","2021-04-10 23:31:28.807"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.0","2021-04-10 23:31:28.808"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 2000","1.9941750242513334","-48.5","2021-04-10 23:31:28.862"
"915.25","-54.875","E200 001D 1910 0116 1310 566E","0.4111068511533518","-64.0","2021-04-10 23:31:28.862"
"915.25","122.0625","E280 1160 6000 0207 A652 4164","2.6200391857086753","-66.0","2021-04-10 23:31:28.864"
"912.25","0.9375","E200 001D 1910 0122 1310 5F19","6.068427996875596","-73.5","2021-04-10 23:31:28.884"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","1.859184714917397","-63.0","2021-04-10 23:31:28.905"
"912.25","102.5","E280 1160 6000 0207 A652 4164","4.614214209960009","-65.5","2021-04-10 23:31:28.906"
"912.25","4.875","3008 33B2 DDD9 0140 0000 2000","3.055689729468197","-49.5","2021-04-10 23:31:28.907"
"912.25","0.1875","E200 001D 1910 0122 1310 5F19","6.025476534814799","-74.5","2021-04-10 23:31:28.921"
"912.25","-5.8125","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-74.5","2021-04-10 23:31:28.934"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","1.9573594853420782","-63.0","2021-04-10 23:31:28.979"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","3.06182565261974","-49.0","2021-04-10 23:31:28.98"
"912.25","2.4375","E280 1160 6000 0207 A652 4164","4.878058905476339","-66.5","2021-04-10 23:31:28.981"
"912.25","-3.25","E200 001D 1910 0122 1310 5F19","0.006135923151542565","-74.0","2021-04-10 23:31:28.993"
"912.25","-0.0625","E200 001D 1910 0119 1310 5A03","4.9823695990525625","-68.0","2021-04-10 23:31:29.008"
"912.25","-114.6875","E280 1160 6000 0207 A652 4164","5.123495831538041","-65.5","2021-04-10 23:31:29.021"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","1.846912868614312","-62.5","2021-04-10 23:31:29.022"
"912.25","4.875","3008 33B2 DDD9 0140 0000 2000","3.06182565261974","-49.5","2021-04-10 23:31:29.023"
"912.25","3.5","E200 001D 1910 0122 1310 5F19","2.9206994201342606","-72.5","2021-04-10 23:31:29.037"
"912.25","0.8125","E200 001D 1910 0119 1310 5A03","4.859651136021712","-68.5","2021-04-10 23:31:29.053"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 2000","6.154330920997192","-50.5","2021-04-10 23:31:29.098"
"921.75","1.9375","E280 1160 6000 0207 A652 4164","5.117359908386499","-71.0","2021-04-10 23:31:29.11"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","6.2463697682703305","-66.5","2021-04-10 23:31:29.126"
"921.75","67.125","E200 001D 1910 0116 1310 566E","2.9820586516496865","-65.5","2021-04-10 23:31:29.139"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 2000","6.227961998815704","-50.0","2021-04-10 23:31:29.14"
"921.75","-0.875","E280 1160 6000 0207 A652 4164","5.062136600022616","-70.5","2021-04-10 23:31:29.152"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 2000","6.160466844148735","-50.5","2021-04-10 23:31:29.202"
"921.75","2.4375","E200 001D 1910 0116 1310 566E","3.147728576741336","-66.0","2021-04-10 23:31:29.203"
"921.75","46.375","E280 1160 6000 0207 A652 4164","5.080544369477243","-70.0","2021-04-10 23:31:29.205"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","6.19728238305799","-50.5","2021-04-10 23:31:29.226"
"921.75","-0.5625","E280 1160 6000 0207 A652 4164","5.154175447295755","-70.5","2021-04-10 23:31:29.239"
"921.75","1.5625","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.5","2021-04-10 23:31:29.25"
"922.75","-64.6875","E200 001D 1910 0116 1310 566E","2.8654761117703775","-66.0","2021-04-10 23:31:29.304"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 2000","5.853670686571607","-49.5","2021-04-10 23:31:29.306"
"922.75","0.1875","E280 1160 6000 0207 A652 4164","1.4726215563702154","-71.5","2021-04-10 23:31:29.327"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 2000","5.841398840268521","-50.0","2021-04-10 23:31:29.34"
"922.75","-0.25","E280 1160 6000 0207 A652 4164","1.4664856332186729","-72.0","2021-04-10 23:31:29.354"
"922.75","1.25","E200 001D 1910 0116 1310 566E","5.749359992995383","-67.0","2021-04-10 23:31:29.373"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 2000","5.872078456026235","-50.0","2021-04-10 23:31:29.412"
"922.75","-0.1875","E280 1160 6000 0207 A652 4164","4.620350133111551","-72.0","2021-04-10 23:31:29.456"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.8475347634200645","-49.5","2021-04-10 23:31:29.463"
"922.75","4.375","E280 1160 6000 0207 A652 4164","1.4787574795217582","-71.5","2021-04-10 23:31:29.477"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","0.5092816215780329","-64.5","2021-04-10 23:31:29.526"
"904.25","4.875","3008 33B2 DDD9 0140 0000 2000","5.595961914206819","-50.5","2021-04-10 23:31:29.527"
"904.25","15.8125","E200 001D 1910 0119 1310 5A03","6.234097921967246","-66.5","2021-04-10 23:31:29.528"
"904.25","73.1875","E280 1160 6000 0207 A652 4164","3.411573272257666","-66.5","2021-04-10 23:31:29.529"
"904.25","4.875","E200 001D 1910 0119 1310 5A03","6.105243535784852","-66.0","2021-04-10 23:31:29.551"
"904.25","-12.1875","E280 1160 6000 0207 A652 4164","3.485204350076177","-66.0","2021-04-10 23:31:29.552"
"904.25","-46.375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.5","2021-04-10 23:31:29.553"
"904.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.577554144752192","-50.5","2021-04-10 23:31:29.553"
"904.25","13.375","E200 001D 1910 0119 1310 5A03","6.105243535784852","-66.5","2021-04-10 23:31:29.606"
"904.25","-83.0","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.0","2021-04-10 23:31:29.607"
"904.25","-26.8125","E280 1160 6000 0207 A652 4164","3.6201946594101133","-66.5","2021-04-10 23:31:29.608"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 2000","5.589825991055276","-50.5","2021-04-10 23:31:29.609"
"904.25","42.6875","E200 001D 1910 0119 1310 5A03","6.215690152512618","-67.5","2021-04-10 23:31:29.632"
"904.25","-39.0625","E280 1160 6000 0207 A652 4164","3.5772431973493153","-66.5","2021-04-10 23:31:29.633"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 2000","5.620505606812989","-50.5","2021-04-10 23:31:29.633"
"904.25","25.625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-65.0","2021-04-10 23:31:29.634"
"904.25","-17.0625","E280 1160 6000 0207 A652 4164","3.6815538909255388","-67.5","2021-04-10 23:31:29.687"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","0.4356505437595221","-64.0","2021-04-10 23:31:29.688"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 2000","5.577554144752192","-50.5","2021-04-10 23:31:29.689"
"904.25","67.125","E200 001D 1910 0119 1310 5A03","6.129787228391022","-66.0","2021-04-10 23:31:29.689"
"904.25","42.6875","E200 001D 1910 0119 1310 5A03","6.007068765360171","-66.0","2021-04-10 23:31:29.711"
"904.25","14.625","E280 1160 6000 0207 A652 4164","3.5711072741977725","-66.0","2021-04-10 23:31:29.712"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","5.589825991055276","-50.5","2021-04-10 23:31:29.713"
"904.25","52.4375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.0","2021-04-10 23:31:29.714"
"919.25","23.1875","E200 001D 1910 0116 1310 566E","4.485359823777615","-64.5","2021-04-10 23:31:29.78"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 2000","0.7424467013366504","-50.0","2021-04-10 23:31:29.782"
"919.25","198.9375","E280 1160 6000 0207 A652 4164","0.06135923151542565","-68.0","2021-04-10 23:31:29.783"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 2000","0.7117670855789375","-49.5","2021-04-10 23:31:29.809"
"919.25","36.5625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-64.5","2021-04-10 23:31:29.81"
"919.25","0.1875","E280 1160 6000 0207 A652 4164","0.19634954084936207","-68.5","2021-04-10 23:31:29.826"
"919.25","56.125","E280 1160 6000 0207 A652 4164","0.09203884727313846","-67.5","2021-04-10 23:31:29.872"
"919.25","-73.1875","E200 001D 1910 0116 1310 566E","4.663301595172349","-63.5","2021-04-10 23:31:29.873"
"919.25","4.875","3008 33B2 DDD9 0140 0000 2000","0.7301748550335652","-49.5","2021-04-10 23:31:29.875"
"919.25","109.8125","E200 001D 1910 0116 1310 566E","4.1601558967458585","-64.0","2021-04-10 23:31:29.909"
"919.25","9.75","3008 33B2 DDD9 0140 0000 2000","0.7301748550335652","-50.0","2021-04-10 23:31:29.91"
"919.25","107.375","E280 1160 6000 0207 A652 4164","0.1227184630308513","-67.5","2021-04-10 23:31:29.911"
"923.25","135.4375","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.5","2021-04-10 23:31:29.983"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 2000","5.724816300389213","-50.0","2021-04-10 23:31:29.985"
"923.25","-2.9375","E280 1160 6000 0207 A652 4164","4.522175362686871","-72.5","2021-04-10 23:31:30.043"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 2000","5.743224069843841","-50.0","2021-04-10 23:31:30.049"
"923.25","-39.0625","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.0","2021-04-10 23:31:30.051"
"923.25","0.9375","E280 1160 6000 0207 A652 4164","1.3437671701878218","-71.0","2021-04-10 23:31:30.067"
"909.75","112.25","E280 1160 6000 0207 A652 4164","0.030679615757712823","-65.5","2021-04-10 23:31:30.121"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 2000","3.9208548938356986","-49.5","2021-04-10 23:31:30.122"
"909.75","107.375","E200 001D 1910 0116 1310 566E","3.098641191528995","-63.0","2021-04-10 23:31:30.124"
"909.75","86.625","E200 001D 1910 0119 1310 5A03","2.9084275738311756","-66.0","2021-04-10 23:31:30.125"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 2000","3.9944859716542096","-49.5","2021-04-10 23:31:30.146"
"909.75","-107.375","E280 1160 6000 0207 A652 4164","0.5338253141842031","-66.0","2021-04-10 23:31:30.147"
"909.75","-45.125","E200 001D 1910 0119 1310 5A03","3.172272269347506","-68.0","2021-04-10 23:31:30.148"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","3.2213596545598464","-63.0","2021-04-10 23:31:30.149"
"909.75","4.875","3008 33B2 DDD9 0140 0000 2000","3.9208548938356986","-49.5","2021-04-10 23:31:30.201"
"909.75","4.875","E200 001D 1910 0116 1310 566E","3.2765829629237295","-63.0","2021-04-10 23:31:30.203"
"909.75","0.0625","E280 1160 6000 0207 A652 4164","0.1227184630308513","-66.5","2021-04-10 23:31:30.217"
"909.75","0.875","E200 001D 1910 0119 1310 5A03","0.006135923151542565","-67.5","2021-04-10 23:31:30.235"
"909.75","-83.0","E200 001D 1910 0119 1310 5A03","3.2581751934691017","-65.5","2021-04-10 23:31:30.258"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-62.0","2021-04-10 23:31:30.259"
"909.75","-63.4375","E280 1160 6000 0207 A652 4164","0.30066023442558565","-66.0","2021-04-10 23:31:30.26"
"909.75","0.0","3008 33B2 DDD9 0140 0000 2000","3.9147189706841563","-49.5","2021-04-10 23:31:30.261"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.712544454086128","-50.5","2021-04-10 23:31:30.321"
"903.75","-9.75","E280 1160 6000 0207 A652 4164","3.7981364308048478","-67.0","2021-04-10 23:31:30.322"
"903.75","86.625","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-65.5","2021-04-10 23:31:30.322"
"903.75","34.125","E200 001D 1910 0116 1310 566E","0.8958447801252144","-64.5","2021-04-10 23:31:30.323"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.724816300389213","-50.0","2021-04-10 23:31:30.346"
"903.75","-62.25","E200 001D 1910 0119 1310 5A03","0.36815538909255385","-66.0","2021-04-10 23:31:30.346"
"903.75","73.1875","E280 1160 6000 0207 A652 4164","3.5956509668039427","-66.5","2021-04-10 23:31:30.347"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-10 23:31:30.348"
"903.75","-34.125","E280 1160 6000 0207 A652 4164","3.834951969714103","-65.5","2021-04-10 23:31:30.4"
"903.75","-115.9375","E200 001D 1910 0119 1310 5A03","0.5031456984264903","-66.0","2021-04-10 23:31:30.402"
"903.75","-10.9375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-65.0","2021-04-10 23:31:30.402"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.730952223540755","-50.0","2021-04-10 23:31:30.403"
"903.75","-35.375","E200 001D 1910 0119 1310 5A03","0.37429131224409645","-66.5","2021-04-10 23:31:30.426"
"903.75","178.1875","E280 1160 6000 0207 A652 4164","3.6815538909255388","-66.5","2021-04-10 23:31:30.427"
