"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","1.4419419406125027","-64.5","2021-04-10 23:52:53.782"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-43.5","2021-04-10 23:52:53.784"
"913.75","0.0625","E200 001D 1910 0119 1310 5A03","5.418020142812084","-69.0","2021-04-10 23:52:53.805"
"913.75","-46.375","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.0","2021-04-10 23:52:53.848"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-43.5","2021-04-10 23:52:53.85"
"913.75","85.4375","E280 1160 6000 0207 A652 4164","2.60776733940559","-63.5","2021-04-10 23:52:53.851"
"913.75","41.5","E280 1160 6000 0207 A652 4164","2.718213956133356","-64.0","2021-04-10 23:52:53.872"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-43.5","2021-04-10 23:52:53.873"
"913.75","106.1875","E200 001D 1910 0116 1310 566E","1.141281706186917","-64.5","2021-04-10 23:52:53.875"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-42.5","2021-04-10 23:52:53.927"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","4.2092432819582","-64.0","2021-04-10 23:52:53.928"
"909.25","87.875","E280 1160 6000 0207 A652 4164","4.798291904506286","-65.0","2021-04-10 23:52:53.929"
"909.25","133.0","E200 001D 1910 0116 1310 566E","3.834951969714103","-64.5","2021-04-10 23:52:53.951"
"909.25","-4.875","E280 1160 6000 0207 A652 4164","4.890330751779424","-64.0","2021-04-10 23:52:53.952"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-42.5","2021-04-10 23:52:53.953"
"909.25","70.75","E200 001D 1910 0116 1310 566E","3.865631585471816","-64.0","2021-04-10 23:52:54.007"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-42.5","2021-04-10 23:52:54.008"
"909.25","-85.4375","E280 1160 6000 0207 A652 4164","5.21553467881118","-65.0","2021-04-10 23:52:54.009"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-42.5","2021-04-10 23:52:54.031"
"909.25","34.125","E280 1160 6000 0207 A652 4164","4.994641445355648","-64.0","2021-04-10 23:52:54.032"
"909.25","114.6875","E200 001D 1910 0116 1310 566E","3.810408277107933","-64.5","2021-04-10 23:52:54.032"
"909.25","56.125","E280 1160 6000 0207 A652 4164","4.957825906446392","-64.5","2021-04-10 23:52:54.084"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-42.5","2021-04-10 23:52:54.086"
"909.25","-36.5625","E200 001D 1910 0116 1310 566E","4.178563666200486","-63.5","2021-04-10 23:52:54.087"
"909.25","-104.9375","E280 1160 6000 0207 A652 4164","5.258486140871978","-65.0","2021-04-10 23:52:54.111"
"909.25","64.6875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-64.0","2021-04-10 23:52:54.112"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-42.5","2021-04-10 23:52:54.112"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-43.5","2021-04-10 23:52:54.173"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.5","2021-04-10 23:52:54.174"
"914.75","158.6875","E280 1160 6000 0207 A652 4164","2.0493983326152168","-64.0","2021-04-10 23:52:54.175"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.5","2021-04-10 23:52:54.197"
"914.75","2.4375","E280 1160 6000 0207 A652 4164","2.141437179888355","-63.5","2021-04-10 23:52:54.197"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-43.5","2021-04-10 23:52:54.198"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-43.0","2021-04-10 23:52:54.25"
"914.75","0.0","E280 1160 6000 0207 A652 4164","2.282563412373834","-64.0","2021-04-10 23:52:54.251"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.5","2021-04-10 23:52:54.252"
"914.75","-1.125","E200 001D 1910 0119 1310 5A03","4.865787059173254","-69.5","2021-04-10 23:52:54.263"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-43.5","2021-04-10 23:52:54.284"
"914.75","-52.4375","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.0","2021-04-10 23:52:54.285"
"914.75","24.375","E280 1160 6000 0207 A652 4164","2.3316507975861747","-63.5","2021-04-10 23:52:54.286"
"914.75","1.0625","E200 001D 1910 0119 1310 5A03","1.6505633277649499","-69.0","2021-04-10 23:52:54.299"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-44.5","2021-04-10 23:52:54.349"
"925.75","1.25","E200 001D 1910 0116 1310 566E","0.6933593161243098","-68.0","2021-04-10 23:52:54.366"
"925.75","-1.125","E280 1160 6000 0207 A652 4164","0.20248546400090464","-68.5","2021-04-10 23:52:54.375"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-44.5","2021-04-10 23:52:54.39"
"925.75","0.25","E280 1160 6000 0207 A652 4164","6.277049384028044","-68.5","2021-04-10 23:52:54.425"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-44.5","2021-04-10 23:52:54.476"
"925.75","-3.0","E280 1160 6000 0207 A652 4164","0.28225246497095796","-70.5","2021-04-10 23:52:54.512"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-44.5","2021-04-10 23:52:54.52"
"925.75","-3.125","E280 1160 6000 0207 A652 4164","3.313398501832985","-69.5","2021-04-10 23:52:54.535"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","0.16566992509164924","-67.0","2021-04-10 23:52:54.567"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-45.0","2021-04-10 23:52:54.611"
"921.25","9.75","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.0","2021-04-10 23:52:54.612"
"921.25","-85.4375","E280 1160 6000 0207 A652 4164","5.338253141842031","-65.0","2021-04-10 23:52:54.613"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-45.0","2021-04-10 23:52:54.634"
"921.25","103.75","E200 001D 1910 0116 1310 566E","3.1906800388021335","-65.5","2021-04-10 23:52:54.635"
"921.25","1.8125","E280 1160 6000 0207 A652 4164","5.105088062083414","-66.0","2021-04-10 23:52:54.653"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-45.0","2021-04-10 23:52:54.699"
"921.25","200.1875","E280 1160 6000 0207 A652 4164","4.92714629068868","-65.0","2021-04-10 23:52:54.701"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","0.20248546400090464","-66.5","2021-04-10 23:52:54.716"
"921.25","-40.25","E280 1160 6000 0207 A652 4164","5.129631754689584","-66.0","2021-04-10 23:52:54.732"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-45.0","2021-04-10 23:52:54.733"
"921.25","-64.6875","E200 001D 1910 0116 1310 566E","3.2765829629237295","-64.5","2021-04-10 23:52:54.734"
"904.75","29.25","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.0","2021-04-10 23:52:54.801"
"904.75","24.375","E280 1160 6000 0207 A652 4164","0.4663301595172349","-65.5","2021-04-10 23:52:54.803"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-43.0","2021-04-10 23:52:54.803"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-43.0","2021-04-10 23:52:54.824"
"904.75","41.5","E200 001D 1910 0116 1310 566E","0.7363107781851077","-65.0","2021-04-10 23:52:54.825"
"904.75","-17.0625","E280 1160 6000 0207 A652 4164","0.6381360077604268","-64.0","2021-04-10 23:52:54.827"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-42.5","2021-04-10 23:52:54.881"
"904.75","-46.375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-66.5","2021-04-10 23:52:54.881"
"904.75","-50.0","E280 1160 6000 0207 A652 4164","0.5460971604872883","-64.0","2021-04-10 23:52:54.882"
"904.75","0.25","E200 001D 1910 0119 1310 5A03","0.2638446955163303","-69.5","2021-04-10 23:52:54.901"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-42.5","2021-04-10 23:52:54.915"
"904.75","-0.125","E200 001D 1910 0119 1310 5A03","0.35588354278946877","-70.0","2021-04-10 23:52:54.929"
"904.75","0.625","E280 1160 6000 0207 A652 4164","0.6013204688511713","-64.5","2021-04-10 23:52:54.939"
"904.75","0.875","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.5","2021-04-10 23:52:54.949"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-42.5","2021-04-10 23:52:54.989"
"908.75","-56.125","E280 1160 6000 0207 A652 4164","5.344389064993574","-64.5","2021-04-10 23:52:54.991"
"908.75","-80.5625","E280 1160 6000 0207 A652 4164","5.473243451175968","-66.0","2021-04-10 23:52:55.012"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-42.5","2021-04-10 23:52:55.013"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","4.319689898685965","-64.0","2021-04-10 23:52:55.014"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-43.0","2021-04-10 23:52:55.066"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","4.227651051412827","-64.5","2021-04-10 23:52:55.067"
"908.75","109.8125","E280 1160 6000 0207 A652 4164","5.129631754689584","-64.5","2021-04-10 23:52:55.068"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-42.5","2021-04-10 23:52:55.09"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","4.344233591292136","-64.5","2021-04-10 23:52:55.091"
"908.75","144.0","E280 1160 6000 0207 A652 4164","4.9823695990525625","-65.0","2021-04-10 23:52:55.092"
"908.75","-54.875","E200 001D 1910 0116 1310 566E","4.724660826687775","-64.5","2021-04-10 23:52:55.144"
"908.75","-9.75","E280 1160 6000 0207 A652 4164","5.387340527054372","-64.5","2021-04-10 23:52:55.146"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-42.5","2021-04-10 23:52:55.146"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-65.5","2021-04-10 23:52:55.181"
"915.75","12.1875","E280 1160 6000 0207 A652 4164","1.6260196351587797","-64.0","2021-04-10 23:52:55.181"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-44.0","2021-04-10 23:52:55.182"
"915.75","51.25","E280 1160 6000 0207 A652 4164","1.662835174068035","-63.5","2021-04-10 23:52:55.235"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-44.0","2021-04-10 23:52:55.238"
"915.75","101.3125","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.5","2021-04-10 23:52:55.238"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-44.0","2021-04-10 23:52:55.26"
"915.75","0.0","E280 1160 6000 0207 A652 4164","1.6873788666742053","-64.0","2021-04-10 23:52:55.26"
"915.75","-36.5625","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-04-10 23:52:55.261"
"915.75","24.375","E280 1160 6000 0207 A652 4164","1.6935147898257479","-62.5","2021-04-10 23:52:55.312"
"915.75","-68.3125","E200 001D 1910 0116 1310 566E","0.4295146206079795","-65.0","2021-04-10 23:52:55.313"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-44.0","2021-04-10 23:52:55.314"
"915.75","45.125","E280 1160 6000 0207 A652 4164","1.6935147898257479","-62.5","2021-04-10 23:52:55.337"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.0","2021-04-10 23:52:55.338"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-44.0","2021-04-10 23:52:55.339"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-43.0","2021-04-10 23:52:55.411"
"902.75","28.0625","E200 001D 1910 0119 1310 5A03","1.4358060174609601","-67.5","2021-04-10 23:52:55.412"
"902.75","-92.75","E280 1160 6000 0207 A652 4164","1.6444274046134073","-63.5","2021-04-10 23:52:55.413"
"902.75","2.4375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.0","2021-04-10 23:52:55.414"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-43.0","2021-04-10 23:52:55.435"
"902.75","31.6875","E200 001D 1910 0116 1310 566E","2.2580197197676637","-67.0","2021-04-10 23:52:55.436"
"902.75","80.5625","E280 1160 6000 0207 A652 4164","1.368310862793992","-63.0","2021-04-10 23:52:55.437"
"902.75","140.375","E200 001D 1910 0119 1310 5A03","1.1228739367322893","-68.0","2021-04-10 23:52:55.438"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-43.0","2021-04-10 23:52:55.49"
"902.75","122.0625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-66.0","2021-04-10 23:52:55.491"
"902.75","31.6875","E280 1160 6000 0207 A652 4164","1.4726215563702154","-64.0","2021-04-10 23:52:55.492"
"902.75","-15.8125","E200 001D 1910 0119 1310 5A03","1.5155730184310134","-67.0","2021-04-10 23:52:55.493"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-43.0","2021-04-10 23:52:55.514"
"902.75","58.5625","E280 1160 6000 0207 A652 4164","1.4910293258248433","-64.0","2021-04-10 23:52:55.516"
"902.75","-72.0","E200 001D 1910 0119 1310 5A03","1.6566992509164924","-68.5","2021-04-10 23:52:55.517"
"902.75","-50.0","E200 001D 1910 0116 1310 566E","2.2948352586769194","-66.0","2021-04-10 23:52:55.517"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-44.5","2021-04-10 23:52:55.571"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-44.5","2021-04-10 23:52:55.619"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-44.5","2021-04-10 23:52:55.673"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.0","2021-04-10 23:52:55.772"
"913.25","0.0625","E200 001D 1910 0119 1310 5A03","2.497320722677824","-70.0","2021-04-10 23:52:55.783"
"913.25","1.0625","E280 1160 6000 0207 A652 4164","6.270913460876501","-64.0","2021-04-10 23:52:55.8"
"913.25","100.0625","E280 1160 6000 0207 A652 4164","2.9943304979527716","-64.0","2021-04-10 23:52:55.811"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-43.5","2021-04-10 23:52:55.812"
"913.25","46.375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-64.0","2021-04-10 23:52:55.814"
"913.25","-21.9375","E280 1160 6000 0207 A652 4164","3.1968159619536762","-63.5","2021-04-10 23:52:55.865"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-64.5","2021-04-10 23:52:55.867"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-43.5","2021-04-10 23:52:55.867"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","1.5953400194010667","-63.5","2021-04-10 23:52:55.888"
"913.25","43.9375","E280 1160 6000 0207 A652 4164","3.067961575771282","-63.5","2021-04-10 23:52:55.891"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-43.5","2021-04-10 23:52:55.892"
"913.25","0.75","E200 001D 1910 0119 1310 5A03","2.4727770300716534","-70.0","2021-04-10 23:52:55.901"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.0","2021-04-10 23:52:55.952"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-43.5","2021-04-10 23:52:55.954"
"913.25","68.3125","E280 1160 6000 0207 A652 4164","3.000466421104314","-63.5","2021-04-10 23:52:55.954"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","2.509592568980909","-64.5","2021-04-10 23:52:56.001"
"911.75","58.5625","E280 1160 6000 0207 A652 4164","3.80427235395639","-64.5","2021-04-10 23:52:56.003"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-43.0","2021-04-10 23:52:56.004"
"911.75","-53.6875","E280 1160 6000 0207 A652 4164","3.9699422790480394","-64.0","2021-04-10 23:52:56.056"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-64.5","2021-04-10 23:52:56.057"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-43.0","2021-04-10 23:52:56.058"
"911.75","0.9375","E200 001D 1910 0119 1310 5A03","0.14112623248547898","-69.5","2021-04-10 23:52:56.074"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","2.3439226438892597","-64.5","2021-04-10 23:52:56.09"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-42.5","2021-04-10 23:52:56.092"
"911.75","-63.4375","E280 1160 6000 0207 A652 4164","4.09266074207889","-64.0","2021-04-10 23:52:56.093"
"911.75","0.1875","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-70.0","2021-04-10 23:52:56.102"
"911.75","17.0625","E280 1160 6000 0207 A652 4164","3.8963112012295285","-63.5","2021-04-10 23:52:56.153"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","2.478912953223196","-64.5","2021-04-10 23:52:56.155"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-42.5","2021-04-10 23:52:56.156"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-44.0","2021-04-10 23:52:56.197"
"916.25","181.875","E200 001D 1910 0116 1310 566E","5.939573610693203","-65.0","2021-04-10 23:52:56.198"
"916.25","-53.6875","E280 1160 6000 0207 A652 4164","1.552388557340269","-63.0","2021-04-10 23:52:56.198"
"916.25","26.8125","E280 1160 6000 0207 A652 4164","1.4480778637640452","-63.5","2021-04-10 23:52:56.252"
"916.25","64.6875","E200 001D 1910 0116 1310 566E","6.050020227420969","-65.0","2021-04-10 23:52:56.253"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-44.0","2021-04-10 23:52:56.253"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-44.0","2021-04-10 23:52:56.274"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","6.215690152512618","-65.5","2021-04-10 23:52:56.274"
"916.25","70.75","E280 1160 6000 0207 A652 4164","1.3192234775816514","-63.5","2021-04-10 23:52:56.277"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-44.0","2021-04-10 23:52:56.328"
"916.25","25.625","E280 1160 6000 0207 A652 4164","1.5462526341887264","-63.5","2021-04-10 23:52:56.329"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.0","2021-04-10 23:52:56.33"
"916.25","48.8125","E280 1160 6000 0207 A652 4164","1.3928545554001621","-64.0","2021-04-10 23:52:56.352"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-44.0","2021-04-10 23:52:56.353"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","6.191146459906448","-65.5","2021-04-10 23:52:56.354"
"914.25","62.25","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.0","2021-04-10 23:52:56.428"
"914.25","53.6875","E280 1160 6000 0207 A652 4164","2.448233337465483","-62.5","2021-04-10 23:52:56.428"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-43.0","2021-04-10 23:52:56.43"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","1.0737865515199487","-64.5","2021-04-10 23:52:56.458"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-43.5","2021-04-10 23:52:56.459"
"914.25","-24.375","E280 1160 6000 0207 A652 4164","2.6016314162540475","-64.0","2021-04-10 23:52:56.46"
"914.25","-7.3125","E280 1160 6000 0207 A652 4164","2.6139032625571326","-63.0","2021-04-10 23:52:56.511"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.0","2021-04-10 23:52:56.512"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-43.0","2021-04-10 23:52:56.514"
"914.25","-70.75","E280 1160 6000 0207 A652 4164","2.5709518004963345","-64.0","2021-04-10 23:52:56.536"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-43.0","2021-04-10 23:52:56.536"
"914.25","-75.625","E200 001D 1910 0116 1310 566E","1.1780972450961724","-64.0","2021-04-10 23:52:56.537"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-45.0","2021-04-10 23:52:56.59"
"924.25","2.875","E280 1160 6000 0207 A652 4164","0.6749515466696822","-69.0","2021-04-10 23:52:56.602"
"924.25","0.75","E200 001D 1910 0116 1310 566E","1.7119225592803755","-68.5","2021-04-10 23:52:56.613"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-45.0","2021-04-10 23:52:56.635"
"924.25","-1.75","E200 001D 1910 0116 1310 566E","1.7426021750380885","-68.0","2021-04-10 23:52:56.647"
"924.25","2.0","E280 1160 6000 0207 A652 4164","0.6442719309119693","-68.5","2021-04-10 23:52:56.669"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-45.0","2021-04-10 23:52:56.707"
"924.25","-0.5","E280 1160 6000 0207 A652 4164","0.7240389318820226","-69.0","2021-04-10 23:52:56.723"
"924.25","0.5","E200 001D 1910 0116 1310 566E","1.5953400194010667","-67.5","2021-04-10 23:52:56.739"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-44.5","2021-04-10 23:52:56.748"
"924.25","1.5625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-67.0","2021-04-10 23:52:56.76"
"924.25","0.1875","E280 1160 6000 0207 A652 4164","0.6504078540635119","-67.5","2021-04-10 23:52:56.776"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-43.0","2021-04-10 23:52:56.84"
"911.25","-7.3125","E280 1160 6000 0207 A652 4164","4.06811704947272","-63.0","2021-04-10 23:52:56.843"
"911.25","-87.875","E200 001D 1910 0116 1310 566E","2.9820586516496865","-63.0","2021-04-10 23:52:56.843"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-43.0","2021-04-10 23:52:56.865"
"911.25","-9.75","E280 1160 6000 0207 A652 4164","4.1601558967458585","-63.5","2021-04-10 23:52:56.866"
"911.25","158.6875","E200 001D 1910 0116 1310 566E","2.411417798556228","-64.5","2021-04-10 23:52:56.867"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-42.5","2021-04-10 23:52:56.918"
"911.25","41.5","E200 001D 1910 0116 1310 566E","2.742757648739526","-64.5","2021-04-10 23:52:56.919"
"911.25","7.3125","E280 1160 6000 0207 A652 4164","4.104932588381976","-63.5","2021-04-10 23:52:56.92"
"911.25","-12.1875","E280 1160 6000 0207 A652 4164","4.061981126321178","-64.0","2021-04-10 23:52:56.942"
"911.25","29.25","E200 001D 1910 0116 1310 566E","2.6200391857086753","-64.5","2021-04-10 23:52:56.943"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-43.0","2021-04-10 23:52:56.944"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-44.5","2021-04-10 23:52:57.001"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-45.0","2021-04-10 23:52:57.037"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-44.5","2021-04-10 23:52:57.09"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-44.5","2021-04-10 23:52:57.134"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-10 23:52:57.185"
"905.25","70.75","E280 1160 6000 0207 A652 4164","0.2761165418194154","-64.5","2021-04-10 23:52:57.2"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","0.36815538909255385","-64.0","2021-04-10 23:52:57.201"
"905.25","-0.5625","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-70.0","2021-04-10 23:52:57.224"
"905.25","13.375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-64.5","2021-04-10 23:52:57.232"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-43.0","2021-04-10 23:52:57.233"
"905.25","-48.8125","E280 1160 6000 0207 A652 4164","0.4908738521234052","-64.5","2021-04-10 23:52:57.234"
"905.25","-0.0625","E200 001D 1910 0119 1310 5A03","6.277049384028044","-70.0","2021-04-10 23:52:57.251"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-43.0","2021-04-10 23:52:57.299"
"905.25","-24.375","E280 1160 6000 0207 A652 4164","0.39269908169872414","-64.5","2021-04-10 23:52:57.299"
"905.25","128.125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-66.5","2021-04-10 23:52:57.3"
"905.25","0.8125","E200 001D 1910 0119 1310 5A03","6.277049384028044","-69.5","2021-04-10 23:52:57.318"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","0.4479223900626072","-64.5","2021-04-10 23:52:57.332"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-43.0","2021-04-10 23:52:57.334"
"905.25","-50.0","E280 1160 6000 0207 A652 4164","0.4970097752749477","-64.0","2021-04-10 23:52:57.335"
"905.25","0.0","E200 001D 1910 0119 1310 5A03","0.01227184630308513","-70.0","2021-04-10 23:52:57.352"
"905.75","115.9375","E280 1160 6000 0207 A652 4164","6.092971689481767","-65.0","2021-04-10 23:52:57.404"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-43.0","2021-04-10 23:52:57.405"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-64.0","2021-04-10 23:52:57.406"
"905.75","0.0","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.5","2021-04-10 23:52:57.427"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-43.0","2021-04-10 23:52:57.429"
"905.75","24.375","E280 1160 6000 0207 A652 4164","0.14726215563702155","-63.5","2021-04-10 23:52:57.43"
"905.75","-54.875","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.0","2021-04-10 23:52:57.482"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-43.0","2021-04-10 23:52:57.483"
"905.75","-65.875","E280 1160 6000 0207 A652 4164","0.19634954084936207","-64.0","2021-04-10 23:52:57.485"
"905.75","-36.5625","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.5","2021-04-10 23:52:57.507"
"905.75","48.8125","E280 1160 6000 0207 A652 4164","0.04908738521234052","-64.0","2021-04-10 23:52:57.508"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-43.0","2021-04-10 23:52:57.509"
