"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-47.5","2021-04-10 23:41:41.65"
"903.75","-1.1875","E280 1160 6000 0207 A652 4164","5.197126909356553","-68.5","2021-04-10 23:41:41.671"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-47.5","2021-04-10 23:41:41.713"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-47.5","2021-04-10 23:41:41.738"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-47.5","2021-04-10 23:41:41.791"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.5","2021-04-10 23:41:41.812"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.5","2021-04-10 23:41:41.866"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.0","2021-04-10 23:41:41.89"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.5","2021-04-10 23:41:41.942"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.5","2021-04-10 23:41:41.964"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-46.5","2021-04-10 23:41:42.041"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-46.5","2021-04-10 23:41:42.063"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-46.5","2021-04-10 23:41:42.118"
"907.25","0.875","E280 1160 6000 0207 A652 4164","0.07976700097005335","-69.5","2021-04-10 23:41:42.13"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-46.5","2021-04-10 23:41:42.149"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-46.5","2021-04-10 23:41:42.202"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-46.5","2021-04-10 23:41:42.226"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-46.5","2021-04-10 23:41:42.28"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-46.5","2021-04-10 23:41:42.301"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-46.5","2021-04-10 23:41:42.355"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-46.5","2021-04-10 23:41:42.378"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-46.0","2021-04-10 23:41:42.453"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-46.0","2021-04-10 23:41:42.476"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-46.0","2021-04-10 23:41:42.529"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-46.0","2021-04-10 23:41:42.551"
"913.75","0.125","E280 1160 6000 0207 A652 4164","0.1349903093339364","-70.5","2021-04-10 23:41:42.566"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-46.0","2021-04-10 23:41:42.614"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-46.0","2021-04-10 23:41:42.637"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-46.0","2021-04-10 23:41:42.689"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-46.0","2021-04-10 23:41:42.712"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-46.0","2021-04-10 23:41:42.767"
"909.25","1.0625","E280 1160 6000 0207 A652 4164","5.6941366846315","-70.0","2021-04-10 23:41:42.785"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-46.0","2021-04-10 23:41:42.8"
"914.75","0.5","E280 1160 6000 0207 A652 4164","5.816855147662351","-70.5","2021-04-10 23:41:42.827"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-46.5","2021-04-10 23:41:42.874"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-46.0","2021-04-10 23:41:42.896"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-46.5","2021-04-10 23:41:42.951"
"914.75","0.0","E280 1160 6000 0207 A652 4164","5.8659425328746915","-70.5","2021-04-10 23:41:42.97"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-46.5","2021-04-10 23:41:42.985"
"914.75","-0.5","E280 1160 6000 0207 A652 4164","6.056156150572511","-70.0","2021-04-10 23:41:43.009"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-46.5","2021-04-10 23:41:43.07"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-46.5","2021-04-10 23:41:43.091"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-46.5","2021-04-10 23:41:43.146"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-46.5","2021-04-10 23:41:43.169"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-47.0","2021-04-10 23:41:43.22"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-47.0","2021-04-10 23:41:43.244"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-47.0","2021-04-10 23:41:43.298"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-47.0","2021-04-10 23:41:43.32"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-47.0","2021-04-10 23:41:43.373"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-47.0","2021-04-10 23:41:43.396"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-47.5","2021-04-10 23:41:43.473"
"904.75","0.1875","E280 1160 6000 0207 A652 4164","1.0185632431560658","-69.0","2021-04-10 23:41:43.495"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-47.5","2021-04-10 23:41:43.509"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-47.0","2021-04-10 23:41:43.563"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-47.5","2021-04-10 23:41:43.584"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-46.0","2021-04-10 23:41:43.637"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-46.0","2021-04-10 23:41:43.661"
"908.75","-0.1875","E280 1160 6000 0207 A652 4164","5.700272607783043","-70.0","2021-04-10 23:41:43.684"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-46.0","2021-04-10 23:41:43.726"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-46.0","2021-04-10 23:41:43.75"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-46.0","2021-04-10 23:41:43.803"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-47.0","2021-04-10 23:41:43.832"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-47.0","2021-04-10 23:41:43.886"
"915.75","-0.1875","E280 1160 6000 0207 A652 4164","5.332117218690489","-70.5","2021-04-10 23:41:43.906"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-47.0","2021-04-10 23:41:43.919"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-46.5","2021-04-10 23:41:43.974"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-46.5","2021-04-10 23:41:43.995"
"915.75","-1.5","E280 1160 6000 0207 A652 4164","5.411884219660542","-70.5","2021-04-10 23:41:44.017"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-48.0","2021-04-10 23:41:44.084"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-47.5","2021-04-10 23:41:44.107"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-48.0","2021-04-10 23:41:44.16"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-48.0","2021-04-10 23:41:44.183"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-46.5","2021-04-10 23:41:44.242"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-46.5","2021-04-10 23:41:44.266"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-46.5","2021-04-10 23:41:44.318"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-46.5","2021-04-10 23:41:44.34"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-46.5","2021-04-10 23:41:44.393"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-46.5","2021-04-10 23:41:44.415"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-46.5","2021-04-10 23:41:44.491"
"913.25","0.75","E280 1160 6000 0207 A652 4164","0.5890486225480862","-70.0","2021-04-10 23:41:44.51"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-46.5","2021-04-10 23:41:44.527"
"913.25","0.0625","E280 1160 6000 0207 A652 4164","0.5767767762450011","-70.0","2021-04-10 23:41:44.54"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-46.5","2021-04-10 23:41:44.588"
"913.25","2.1875","E280 1160 6000 0207 A652 4164","0.2699806186678728","-70.0","2021-04-10 23:41:44.601"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-46.5","2021-04-10 23:41:44.621"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-46.0","2021-04-10 23:41:44.695"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-46.0","2021-04-10 23:41:44.717"
"911.75","0.375","E280 1160 6000 0207 A652 4164","1.1474176293384597","-70.0","2021-04-10 23:41:44.735"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-46.0","2021-04-10 23:41:44.782"
"911.75","0.125","E280 1160 6000 0207 A652 4164","1.337631247036279","-70.0","2021-04-10 23:41:44.808"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-45.5","2021-04-10 23:41:44.816"
"911.75","-0.125","E280 1160 6000 0207 A652 4164","1.3621749396424494","-69.5","2021-04-10 23:41:44.836"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-46.5","2021-04-10 23:41:44.895"
"916.25","0.875","E280 1160 6000 0207 A652 4164","5.043728830567988","-71.0","2021-04-10 23:41:44.91"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-46.5","2021-04-10 23:41:44.928"
"916.25","-0.5","E280 1160 6000 0207 A652 4164","5.031456984264903","-70.5","2021-04-10 23:41:44.953"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-46.5","2021-04-10 23:41:44.991"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-46.5","2021-04-10 23:41:45.014"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-46.0","2021-04-10 23:41:45.067"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-46.0","2021-04-10 23:41:45.089"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-46.0","2021-04-10 23:41:45.144"
"914.25","0.875","E280 1160 6000 0207 A652 4164","6.086835766330224","-70.5","2021-04-10 23:41:45.164"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-46.0","2021-04-10 23:41:45.176"
"914.25","0.125","E280 1160 6000 0207 A652 4164","6.12365130523948","-70.5","2021-04-10 23:41:45.187"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-46.0","2021-04-10 23:41:45.239"
"914.25","-0.5625","E280 1160 6000 0207 A652 4164","6.12365130523948","-70.5","2021-04-10 23:41:45.259"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-47.0","2021-04-10 23:41:45.288"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-47.0","2021-04-10 23:41:45.342"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.0","2021-04-10 23:41:45.365"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.0","2021-04-10 23:41:45.418"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.0","2021-04-10 23:41:45.442"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-46.0","2021-04-10 23:41:45.495"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-46.0","2021-04-10 23:41:45.517"
"911.25","0.9375","E280 1160 6000 0207 A652 4164","1.325359400733194","-70.0","2021-04-10 23:41:45.536"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-46.0","2021-04-10 23:41:45.583"
"911.25","0.0625","E280 1160 6000 0207 A652 4164","4.522175362686871","-70.0","2021-04-10 23:41:45.601"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-46.0","2021-04-10 23:41:45.615"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-46.0","2021-04-10 23:41:45.669"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-47.0","2021-04-10 23:41:45.713"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-47.0","2021-04-10 23:41:45.767"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-46.5","2021-04-10 23:41:45.79"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-47.0","2021-04-10 23:41:45.843"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-47.0","2021-04-10 23:41:45.865"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-47.0","2021-04-10 23:41:45.917"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-47.5","2021-04-10 23:41:45.941"
"905.25","-0.25","E280 1160 6000 0207 A652 4164","1.2762720155208536","-69.0","2021-04-10 23:41:45.96"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-47.5","2021-04-10 23:41:46.006"
"905.25","0.5","E280 1160 6000 0207 A652 4164","0.6749515466696822","-69.5","2021-04-10 23:41:46.023"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-47.0","2021-04-10 23:41:46.039"
"905.25","0.375","E280 1160 6000 0207 A652 4164","0.7301748550335652","-69.0","2021-04-10 23:41:46.052"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-47.5","2021-04-10 23:41:46.101"
"905.25","0.0","E280 1160 6000 0207 A652 4164","4.387185053352934","-69.0","2021-04-10 23:41:46.117"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-47.0","2021-04-10 23:41:46.147"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-47.0","2021-04-10 23:41:46.202"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-47.0","2021-04-10 23:41:46.224"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-47.0","2021-04-10 23:41:46.278"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-47.0","2021-04-10 23:41:46.299"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-46.0","2021-04-10 23:41:46.36"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-46.5","2021-04-10 23:41:46.381"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-46.0","2021-04-10 23:41:46.436"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-46.0","2021-04-10 23:41:46.459"
"917.25","-1.125","E280 1160 6000 0207 A652 4164","1.6137477888556946","-70.5","2021-04-10 23:41:46.48"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-46.0","2021-04-10 23:41:46.522"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-46.5","2021-04-10 23:41:46.552"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-47.0","2021-04-10 23:41:46.605"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-46.5","2021-04-10 23:41:46.628"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-46.5","2021-04-10 23:41:46.681"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-46.5","2021-04-10 23:41:46.704"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-46.5","2021-04-10 23:41:46.756"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.5","2021-04-10 23:41:46.779"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-46.5","2021-04-10 23:41:46.834"
"910.25","0.8125","E280 1160 6000 0207 A652 4164","5.190990986205009","-70.0","2021-04-10 23:41:46.846"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-46.5","2021-04-10 23:41:46.865"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-46.5","2021-04-10 23:41:46.92"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-46.5","2021-04-10 23:41:46.943"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-47.5","2021-04-10 23:41:47.011"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-47.5","2021-04-10 23:41:47.033"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-47.5","2021-04-10 23:41:47.088"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-47.5","2021-04-10 23:41:47.112"
"903.25","-0.1875","E280 1160 6000 0207 A652 4164","4.92714629068868","-68.0","2021-04-10 23:41:47.135"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-46.0","2021-04-10 23:41:47.173"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-46.0","2021-04-10 23:41:47.2"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-46.0","2021-04-10 23:41:47.254"
"910.75","0.1875","E280 1160 6000 0207 A652 4164","1.6260196351587797","-70.0","2021-04-10 23:41:47.268"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-46.0","2021-04-10 23:41:47.286"
"910.75","-1.625","E280 1160 6000 0207 A652 4164","5.031456984264903","-69.5","2021-04-10 23:41:47.298"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-46.0","2021-04-10 23:41:47.349"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-46.5","2021-04-10 23:41:47.394"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-46.5","2021-04-10 23:41:47.448"
"912.75","0.125","E280 1160 6000 0207 A652 4164","0.6565437772150544","-70.0","2021-04-10 23:41:47.458"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-46.5","2021-04-10 23:41:47.48"
"912.75","-0.0625","E280 1160 6000 0207 A652 4164","0.8774370106705868","-70.0","2021-04-10 23:41:47.503"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-46.5","2021-04-10 23:41:47.543"
"912.75","-1.5625","E280 1160 6000 0207 A652 4164","0.944932165337555","-70.0","2021-04-10 23:41:47.557"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-47.0","2021-04-10 23:41:47.596"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-47.0","2021-04-10 23:41:47.65"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-47.0","2021-04-10 23:41:47.673"
"918.75","0.1875","E280 1160 6000 0207 A652 4164","0.6810874698212247","-72.0","2021-04-10 23:41:47.697"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-47.0","2021-04-10 23:41:47.734"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.0","2021-04-10 23:41:47.757"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-47.0","2021-04-10 23:41:47.83"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-47.0","2021-04-10 23:41:47.854"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-47.0","2021-04-10 23:41:47.906"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-47.0","2021-04-10 23:41:47.928"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-47.0","2021-04-10 23:41:47.989"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-46.5","2021-04-10 23:41:48.011"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-47.0","2021-04-10 23:41:48.064"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.0","2021-04-10 23:41:48.085"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.0","2021-04-10 23:41:48.14"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-47.0","2021-04-10 23:41:48.163"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-46.5","2021-04-10 23:41:48.239"
"908.25","1.0625","E280 1160 6000 0207 A652 4164","6.129787228391022","-70.0","2021-04-10 23:41:48.251"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-46.0","2021-04-10 23:41:48.271"
"908.25","0.75","E280 1160 6000 0207 A652 4164","6.129787228391022","-70.0","2021-04-10 23:41:48.29"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-46.5","2021-04-10 23:41:48.334"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-46.5","2021-04-10 23:41:48.358"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-46.5","2021-04-10 23:41:48.411"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-46.5","2021-04-10 23:41:48.434"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-46.5","2021-04-10 23:41:48.488"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-46.5","2021-04-10 23:41:48.51"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-46.5","2021-04-10 23:41:48.562"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-46.5","2021-04-10 23:41:48.584"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-47.0","2021-04-10 23:41:48.657"
"907.75","0.125","E280 1160 6000 0207 A652 4164","0.07363107781851078","-70.0","2021-04-10 23:41:48.673"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-47.0","2021-04-10 23:41:48.69"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-47.0","2021-04-10 23:41:48.744"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.0","2021-04-10 23:41:48.766"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-46.0","2021-04-10 23:41:48.82"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.5","2021-04-10 23:41:48.843"
"916.75","-0.625","E280 1160 6000 0207 A652 4164","4.700117134081604","-70.5","2021-04-10 23:41:48.853"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-46.5","2021-04-10 23:41:48.905"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-46.0","2021-04-10 23:41:48.928"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-46.0","2021-04-10 23:41:48.98"
"916.75","-0.1875","E280 1160 6000 0207 A652 4164","4.73693267299086","-71.0","2021-04-10 23:41:49.002"
