"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","-18.25","E200 001D 2610 0105 2440 4ABC","3.098641191528995","-67.5","2021-05-14 20:37:07.358"
"926.25","12.1875","E280 1160 6000 0207 A650 3C3C","0.19634954084936207","-61.0","2021-05-14 20:37:07.36"
"926.25","-9.75","E280 1160 6000 0207 A652 2064","6.215690152512618","-70.0","2021-05-14 20:37:07.36"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-41.5","2021-05-14 20:37:07.361"
"926.25","17.0625","3039 5DFA 8332 E480 001D 4299","1.5585244804918115","-61.5","2021-05-14 20:37:07.413"
"926.25","7.3125","E280 1160 6000 0207 A650 3C3C","0.1902136176978195","-61.0","2021-05-14 20:37:07.413"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-41.5","2021-05-14 20:37:07.414"
"926.25","-29.25","E200 001D 2610 0105 2440 4ABC","3.104777114680538","-68.0","2021-05-14 20:37:07.415"
"926.25","-39.0625","E280 1160 6000 0207 A652 2064","0.02454369260617026","-70.5","2021-05-14 20:37:07.416"
"926.25","-51.25","E280 1160 6000 0207 A652 2064","0.006135923151542565","-70.5","2021-05-14 20:37:07.437"
"926.25","-4.875","3039 5DFA 8332 E480 001D 4299","1.6198837120072371","-61.5","2021-05-14 20:37:07.439"
"926.25","-4.875","E280 1160 6000 0207 A650 3C3C","0.23930100291016002","-61.0","2021-05-14 20:37:07.439"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-41.5","2021-05-14 20:37:07.441"
"926.25","25.625","E200 001D 2610 0105 2440 4ABC","3.018874190558942","-66.0","2021-05-14 20:37:07.442"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-41.5","2021-05-14 20:37:07.494"
"926.25","54.875","E200 001D 2610 0105 2440 4ABC","3.055689729468197","-67.5","2021-05-14 20:37:07.495"
"926.25","63.4375","E280 1160 6000 0207 A650 3C3C","0.2454369260617026","-61.0","2021-05-14 20:37:07.496"
"926.25","-21.9375","3039 5DFA 8332 E480 001D 4299","1.5830681730979816","-62.0","2021-05-14 20:37:07.496"
"926.25","-36.5625","E280 1160 6000 0207 A652 2064","6.270913460876501","-71.0","2021-05-14 20:37:07.498"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-41.5","2021-05-14 20:37:07.519"
"926.25","19.5","E280 1160 6000 0207 A650 3C3C","0.23930100291016002","-61.0","2021-05-14 20:37:07.52"
"926.25","-12.1875","3039 5DFA 8332 E480 001D 4299","1.564660403643354","-62.5","2021-05-14 20:37:07.521"
"926.25","0.0625","E280 1160 6000 0207 A652 2064","6.135923151542564","-72.0","2021-05-14 20:37:07.534"
"910.75","-36.5625","E280 1160 6000 0207 A650 3C3C","0.3313398501832985","-62.5","2021-05-14 20:37:07.594"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-41.0","2021-05-14 20:37:07.595"
"910.75","56.125","3039 5DFA 8332 E480 001D 4299","0.380427235395639","-67.0","2021-05-14 20:37:07.596"
"910.75","-1.5","E280 1160 6000 0207 A652 5963","5.577554144752192","-72.0","2021-05-14 20:37:07.612"
"910.75","-1.3125","E280 1160 6000 0207 A652 2064","5.841398840268521","-76.0","2021-05-14 20:37:07.622"
"910.75","26.8125","3039 5DFA 8332 E480 001D 4299","0.37429131224409645","-68.0","2021-05-14 20:37:07.637"
"910.75","14.625","E280 1160 6000 0207 A650 3C3C","0.25770877236478773","-63.0","2021-05-14 20:37:07.639"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-41.0","2021-05-14 20:37:07.64"
"910.75","1.625","E280 1160 6000 0207 A652 5963","5.522330836388308","-71.5","2021-05-14 20:37:07.663"
"910.75","0.5625","E200 001D 2610 0105 2440 4ABC","4.246058820867455","-67.5","2021-05-14 20:37:07.673"
"910.75","1.8125","E280 1160 6000 0207 A652 2064","5.675728915176872","-76.0","2021-05-14 20:37:07.682"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-40.5","2021-05-14 20:37:07.715"
"910.75","21.9375","3039 5DFA 8332 E480 001D 4299","0.42337869745643697","-66.5","2021-05-14 20:37:07.716"
"910.75","21.9375","E280 1160 6000 0207 A650 3C3C","0.2454369260617026","-62.5","2021-05-14 20:37:07.719"
"910.75","0.125","E280 1160 6000 0207 A652 5963","5.5100589900852235","-71.5","2021-05-14 20:37:07.732"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-40.5","2021-05-14 20:37:07.766"
"914.75","12.1875","E280 1160 6000 0207 A650 3C3C","4.853515212870168","-63.0","2021-05-14 20:37:07.768"
"914.75","-7.3125","3039 5DFA 8332 E480 001D 4299","5.565282298449106","-66.0","2021-05-14 20:37:07.768"
"914.75","1.1875","E280 1160 6000 0207 A652 5963","2.067806102069844","-72.5","2021-05-14 20:37:07.78"
"914.75","24.375","3039 5DFA 8332 E480 001D 4299","5.608233760509904","-65.5","2021-05-14 20:37:07.831"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-40.5","2021-05-14 20:37:07.832"
"914.75","21.9375","E280 1160 6000 0207 A650 3C3C","4.841243366567084","-62.5","2021-05-14 20:37:07.833"
"914.75","-0.0625","E280 1160 6000 0207 A652 5963","2.116893487282185","-72.5","2021-05-14 20:37:07.847"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-40.5","2021-05-14 20:37:07.864"
"914.75","7.3125","E280 1160 6000 0207 A650 3C3C","4.896466674930966","-62.5","2021-05-14 20:37:07.866"
"914.75","21.9375","3039 5DFA 8332 E480 001D 4299","5.565282298449106","-66.0","2021-05-14 20:37:07.867"
"914.75","-0.5625","E280 1160 6000 0207 A652 2064","4.246058820867455","-76.0","2021-05-14 20:37:07.877"
"914.75","-1.25","E280 1160 6000 0207 A652 5963","2.1475731030398975","-72.5","2021-05-14 20:37:07.891"
"914.75","-36.5625","3039 5DFA 8332 E480 001D 4299","5.6941366846315","-65.5","2021-05-14 20:37:07.937"
"914.75","24.375","E280 1160 6000 0207 A650 3C3C","4.878058905476339","-62.0","2021-05-14 20:37:07.938"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-40.5","2021-05-14 20:37:07.938"
"914.25","-0.75","E280 1160 6000 0207 A652 2064","4.313553975534423","-76.0","2021-05-14 20:37:07.961"
"914.25","2.25","E280 1160 6000 0207 A652 5963","2.442097414313941","-72.0","2021-05-14 20:37:07.979"
"914.25","21.9375","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-62.0","2021-05-14 20:37:07.992"
"914.25","14.625","3039 5DFA 8332 E480 001D 4299","5.792311455056181","-66.5","2021-05-14 20:37:07.992"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-41.0","2021-05-14 20:37:07.993"
"914.25","0.75","E280 1160 6000 0207 A652 2064","4.301282129231338","-76.0","2021-05-14 20:37:08.015"
"914.25","4.875","E280 1160 6000 0207 A650 3C3C","5.111223985234957","-62.0","2021-05-14 20:37:08.058"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-41.0","2021-05-14 20:37:08.059"
"914.25","31.6875","3039 5DFA 8332 E480 001D 4299","5.780039608753096","-66.0","2021-05-14 20:37:08.059"
"914.25","1.5625","E280 1160 6000 0207 A652 2064","4.3503695144436785","-76.0","2021-05-14 20:37:08.073"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-41.0","2021-05-14 20:37:08.091"
"914.25","-17.0625","E280 1160 6000 0207 A650 3C3C","5.111223985234957","-62.0","2021-05-14 20:37:08.091"
"914.25","-36.5625","3039 5DFA 8332 E480 001D 4299","5.921165841238575","-65.5","2021-05-14 20:37:08.093"
"914.25","0.8125","E280 1160 6000 0207 A652 2064","4.319689898685965","-76.0","2021-05-14 20:37:08.108"
"914.25","1.4375","E280 1160 6000 0207 A652 5963","2.380738182798515","-72.5","2021-05-14 20:37:08.123"
"920.25","7.3125","E280 1160 6000 0207 A650 3C3C","2.7120780329818137","-62.5","2021-05-14 20:37:08.163"
"920.25","21.9375","3039 5DFA 8332 E480 001D 4299","3.718369429834794","-63.0","2021-05-14 20:37:08.163"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-41.0","2021-05-14 20:37:08.165"
"920.25","-0.125","E280 1160 6000 0207 A652 2064","2.270291566070749","-74.5","2021-05-14 20:37:08.18"
"920.25","43.9375","E280 1160 6000 0207 A650 3C3C","2.6998061866787286","-62.0","2021-05-14 20:37:08.196"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-41.0","2021-05-14 20:37:08.197"
"920.25","39.0625","3039 5DFA 8332 E480 001D 4299","3.749049045592507","-63.5","2021-05-14 20:37:08.199"
"920.25","34.125","E280 1160 6000 0207 A650 3C3C","2.662990647769473","-62.0","2021-05-14 20:37:08.251"
"920.25","43.9375","3039 5DFA 8332 E480 001D 4299","3.663146121470911","-62.5","2021-05-14 20:37:08.252"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-41.0","2021-05-14 20:37:08.253"
"920.25","0.125","E200 001D 2610 0105 2440 4ABC","1.2885438618239387","-68.0","2021-05-14 20:37:08.276"
"920.25","-36.5625","3039 5DFA 8332 E480 001D 4299","3.816544200259475","-63.5","2021-05-14 20:37:08.284"
"920.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.6998061866787286","-62.0","2021-05-14 20:37:08.284"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-41.0","2021-05-14 20:37:08.287"
"920.25","-0.75","E280 1160 6000 0207 A652 2064","2.1905245651006955","-74.0","2021-05-14 20:37:08.297"
"920.25","51.25","E280 1160 6000 0207 A650 3C3C","2.6139032625571326","-62.0","2021-05-14 20:37:08.349"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-41.0","2021-05-14 20:37:08.349"
"920.25","29.25","3039 5DFA 8332 E480 001D 4299","3.6570101983193686","-64.0","2021-05-14 20:37:08.351"
"909.25","-4.875","E280 1160 6000 0207 A650 3C3C","0.9203884727313847","-62.5","2021-05-14 20:37:08.384"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-40.0","2021-05-14 20:37:08.386"
"909.25","26.8125","3039 5DFA 8332 E480 001D 4299","0.8835729338221293","-66.0","2021-05-14 20:37:08.387"
"909.25","19.5","E280 1160 6000 0207 A650 3C3C","0.8958447801252144","-63.0","2021-05-14 20:37:08.439"
"909.25","58.5625","3039 5DFA 8332 E480 001D 4299","0.6688156235181395","-67.5","2021-05-14 20:37:08.44"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-40.0","2021-05-14 20:37:08.441"
"909.25","-1.0625","E280 1160 6000 0207 A652 5963","0.7363107781851077","-71.5","2021-05-14 20:37:08.454"
"909.25","43.9375","3039 5DFA 8332 E480 001D 4299","0.8222137023067037","-66.5","2021-05-14 20:37:08.474"
"909.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.9081166264282996","-63.0","2021-05-14 20:37:08.475"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-40.5","2021-05-14 20:37:08.475"
"909.25","0.5625","E280 1160 6000 0207 A652 5963","0.5951845456996288","-72.0","2021-05-14 20:37:08.491"
"909.25","-24.375","E280 1160 6000 0207 A650 3C3C","0.9694758579437253","-63.0","2021-05-14 20:37:08.538"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-40.5","2021-05-14 20:37:08.54"
"909.25","36.5625","3039 5DFA 8332 E480 001D 4299","0.9265243958829272","-67.0","2021-05-14 20:37:08.541"
"909.25","2.0","E280 1160 6000 0207 A652 5963","0.5951845456996288","-71.5","2021-05-14 20:37:08.558"
"906.25","1.1875","E280 1160 6000 0207 A652 2064","1.3867186322486196","-77.0","2021-05-14 20:37:08.585"
"906.25","21.9375","3039 5DFA 8332 E480 001D 4299","1.5953400194010667","-68.0","2021-05-14 20:37:08.598"
"906.25","41.5","E280 1160 6000 0207 A650 3C3C","2.061670178918302","-63.0","2021-05-14 20:37:08.6"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-40.0","2021-05-14 20:37:08.601"
"906.25","-1.3125","E280 1160 6000 0207 A652 2064","1.5155730184310134","-77.0","2021-05-14 20:37:08.614"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-40.0","2021-05-14 20:37:08.663"
"906.25","34.125","E280 1160 6000 0207 A650 3C3C","2.1230294104337273","-63.0","2021-05-14 20:37:08.664"
"906.25","95.1875","3039 5DFA 8332 E480 001D 4299","1.5830681730979816","-67.0","2021-05-14 20:37:08.664"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-40.0","2021-05-14 20:37:08.686"
"906.25","31.6875","E280 1160 6000 0207 A650 3C3C","2.073942025221387","-63.0","2021-05-14 20:37:08.686"
"906.25","53.6875","3039 5DFA 8332 E480 001D 4299","1.6873788666742053","-68.5","2021-05-14 20:37:08.688"
"906.25","43.9375","3039 5DFA 8332 E480 001D 4299","1.7119225592803755","-67.0","2021-05-14 20:37:08.74"
"906.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.172116795646068","-63.0","2021-05-14 20:37:08.741"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-40.0","2021-05-14 20:37:08.742"
"918.75","4.875","3039 5DFA 8332 E480 001D 4299","4.319689898685965","-63.0","2021-05-14 20:37:08.771"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-41.0","2021-05-14 20:37:08.773"
"918.75","9.75","E280 1160 6000 0207 A650 3C3C","3.2581751934691017","-63.0","2021-05-14 20:37:08.774"
"918.75","39.0625","E280 1160 6000 0207 A650 3C3C","3.1784081924990484","-62.5","2021-05-14 20:37:08.825"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-41.0","2021-05-14 20:37:08.826"
"918.75","-17.0625","3039 5DFA 8332 E480 001D 4299","4.331961744989051","-64.0","2021-05-14 20:37:08.827"
"918.75","1.75","E280 1160 6000 0207 A652 2064","5.915029918087033","-75.5","2021-05-14 20:37:08.844"
"918.75","21.9375","3039 5DFA 8332 E480 001D 4299","4.239922897715912","-63.5","2021-05-14 20:37:08.859"
"918.75","24.375","E280 1160 6000 0207 A650 3C3C","3.2520392703175593","-63.0","2021-05-14 20:37:08.86"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-41.0","2021-05-14 20:37:08.862"
"918.75","1.3125","E280 1160 6000 0207 A652 2064","5.976389149602458","-75.5","2021-05-14 20:37:08.881"
"918.75","0.0","E200 001D 2610 0105 2440 4ABC","5.111223985234957","-68.0","2021-05-14 20:37:08.892"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-41.0","2021-05-14 20:37:08.934"
"918.75","-9.75","E280 1160 6000 0207 A650 3C3C","3.2765829629237295","-62.5","2021-05-14 20:37:08.935"
"918.75","29.25","3039 5DFA 8332 E480 001D 4299","4.295146206079795","-64.0","2021-05-14 20:37:08.936"
"918.75","-0.9375","E280 1160 6000 0207 A652 2064","2.9022916506796332","-75.5","2021-05-14 20:37:08.946"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-40.5","2021-05-14 20:37:08.974"
"917.75","-4.875","3039 5DFA 8332 E480 001D 4299","4.71238898038469","-64.0","2021-05-14 20:37:08.975"
"917.75","43.9375","E280 1160 6000 0207 A650 3C3C","3.54042765844006","-62.0","2021-05-14 20:37:08.975"
"917.75","-0.75","E280 1160 6000 0207 A652 5963","5.6573211457222445","-73.5","2021-05-14 20:37:08.986"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-40.5","2021-05-14 20:37:09.038"
"917.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.6999616603801666","-62.5","2021-05-14 20:37:09.04"
"917.75","2.4375","3039 5DFA 8332 E480 001D 4299","4.76147636559703","-64.0","2021-05-14 20:37:09.042"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-40.5","2021-05-14 20:37:09.064"
"917.75","-21.9375","3039 5DFA 8332 E480 001D 4299","4.71238898038469","-64.5","2021-05-14 20:37:09.064"
"917.75","-87.875","E280 1160 6000 0207 A650 3C3C","3.9392626632903265","-63.0","2021-05-14 20:37:09.065"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-40.5","2021-05-14 20:37:09.117"
"917.75","-9.75","3039 5DFA 8332 E480 001D 4299","4.76147636559703","-64.5","2021-05-14 20:37:09.118"
"917.75","46.375","E280 1160 6000 0207 A650 3C3C","3.6324665057131984","-62.5","2021-05-14 20:37:09.12"
"917.75","0.4375","E280 1160 6000 0207 A652 5963","5.522330836388308","-73.5","2021-05-14 20:37:09.139"
"917.75","-39.0625","3039 5DFA 8332 E480 001D 4299","4.767612288748572","-65.0","2021-05-14 20:37:09.152"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-40.5","2021-05-14 20:37:09.153"
"917.75","-51.25","E280 1160 6000 0207 A650 3C3C","3.822680123411018","-62.0","2021-05-14 20:37:09.155"
"917.75","-0.875","E280 1160 6000 0207 A652 5963","5.565282298449106","-74.0","2021-05-14 20:37:09.168"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-40.5","2021-05-14 20:37:09.228"
"915.75","-24.375","3039 5DFA 8332 E480 001D 4299","5.460971604872882","-65.0","2021-05-14 20:37:09.229"
"915.75","17.0625","E280 1160 6000 0207 A650 3C3C","4.454680208019902","-62.0","2021-05-14 20:37:09.231"
"915.75","0.75","E280 1160 6000 0207 A652 5963","1.030835089459151","-72.5","2021-05-14 20:37:09.243"
"915.75","31.6875","3039 5DFA 8332 E480 001D 4299","5.252350217720435","-65.5","2021-05-14 20:37:09.261"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-41.0","2021-05-14 20:37:09.262"
"915.75","26.8125","E280 1160 6000 0207 A650 3C3C","4.485359823777615","-62.5","2021-05-14 20:37:09.264"
"915.75","0.25","E280 1160 6000 0207 A652 5963","1.1596894756415448","-72.0","2021-05-14 20:37:09.283"
"915.75","-17.0625","E280 1160 6000 0207 A650 3C3C","4.534447208989955","-62.5","2021-05-14 20:37:09.328"
"915.75","19.5","3039 5DFA 8332 E480 001D 4299","5.325981295538946","-66.0","2021-05-14 20:37:09.329"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-41.0","2021-05-14 20:37:09.331"
"915.75","-0.0625","E280 1160 6000 0207 A652 5963","1.2885438618239387","-73.0","2021-05-14 20:37:09.35"
"915.75","2.4375","3039 5DFA 8332 E480 001D 4299","5.405748296509","-65.0","2021-05-14 20:37:09.363"
"915.75","-4.875","E280 1160 6000 0207 A650 3C3C","4.583534594202296","-62.5","2021-05-14 20:37:09.364"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-41.0","2021-05-14 20:37:09.366"
"926.75","5.75","E280 1160 6000 0207 A652 2064","5.945709533844745","-71.5","2021-05-14 20:37:09.384"
"926.75","95.1875","E280 1160 6000 0207 A652 2064","5.829126993965437","-71.5","2021-05-14 20:37:09.44"
"926.75","-14.625","3039 5DFA 8332 E480 001D 4299","1.4726215563702154","-61.5","2021-05-14 20:37:09.44"
"926.75","-2.4375","E280 1160 6000 0207 A650 3C3C","0.04908738521234052","-61.0","2021-05-14 20:37:09.441"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-42.0","2021-05-14 20:37:09.442"
"926.75","-78.125","E200 001D 2610 0105 2440 4ABC","2.5832236467994196","-66.5","2021-05-14 20:37:09.443"
"926.75","31.6875","3039 5DFA 8332 E480 001D 4299","1.3621749396424494","-61.5","2021-05-14 20:37:09.465"
"926.75","-46.375","E280 1160 6000 0207 A652 2064","0.0859029241215959","-70.5","2021-05-14 20:37:09.466"
"926.75","21.9375","E280 1160 6000 0207 A650 3C3C","0.02454369260617026","-61.0","2021-05-14 20:37:09.467"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-42.0","2021-05-14 20:37:09.468"
"926.75","96.375","E200 001D 2610 0105 2440 4ABC","2.2027964114037806","-66.5","2021-05-14 20:37:09.469"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-41.5","2021-05-14 20:37:09.522"
"926.75","24.375","E280 1160 6000 0207 A652 2064","6.019340611663256","-71.0","2021-05-14 20:37:09.523"
"926.75","-9.75","3039 5DFA 8332 E480 001D 4299","1.4603497100671303","-62.0","2021-05-14 20:37:09.524"
"926.75","19.5","E280 1160 6000 0207 A650 3C3C","6.270913460876501","-62.0","2021-05-14 20:37:09.525"
"926.75","-41.5","E200 001D 2610 0105 2440 4ABC","2.6568547246179306","-66.0","2021-05-14 20:37:09.526"
"926.75","-17.0625","E280 1160 6000 0207 A650 3C3C","0.06135923151542565","-61.0","2021-05-14 20:37:09.547"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-41.5","2021-05-14 20:37:09.548"
"926.75","73.1875","E200 001D 2610 0105 2440 4ABC","2.3930100291016","-66.5","2021-05-14 20:37:09.548"
"926.75","78.125","E280 1160 6000 0207 A652 2064","5.835262917116979","-70.5","2021-05-14 20:37:09.549"
"926.75","9.75","3039 5DFA 8332 E480 001D 4299","1.3499030933393643","-61.5","2021-05-14 20:37:09.55"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-40.5","2021-05-14 20:37:09.6"
"911.75","53.6875","3039 5DFA 8332 E480 001D 4299","0.11044661672776616","-67.0","2021-05-14 20:37:09.602"
"911.75","12.1875","E280 1160 6000 0207 A650 3C3C","6.074563920027139","-62.5","2021-05-14 20:37:09.605"
"911.75","-1.0625","E280 1160 6000 0207 A652 2064","5.602097837358362","-75.5","2021-05-14 20:37:09.622"
"911.75","-14.625","3039 5DFA 8332 E480 001D 4299","0.23316507975861744","-67.0","2021-05-14 20:37:09.638"
"911.75","-14.625","E280 1160 6000 0207 A650 3C3C","6.166602767300278","-62.5","2021-05-14 20:37:09.639"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-40.5","2021-05-14 20:37:09.64"
"911.75","-0.25","E280 1160 6000 0207 A652 5963","4.755340442445488","-71.5","2021-05-14 20:37:09.653"
"911.75","0.25","E280 1160 6000 0207 A652 2064","5.546874528994478","-75.5","2021-05-14 20:37:09.663"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-40.5","2021-05-14 20:37:09.716"
"911.75","31.6875","E280 1160 6000 0207 A650 3C3C","6.062292073724054","-62.5","2021-05-14 20:37:09.717"
"911.75","4.875","3039 5DFA 8332 E480 001D 4299","0.18407769454627693","-67.0","2021-05-14 20:37:09.719"
"911.75","-0.4375","E280 1160 6000 0207 A652 5963","4.718524903536232","-71.0","2021-05-14 20:37:09.731"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-40.5","2021-05-14 20:37:09.75"
"911.75","9.75","3039 5DFA 8332 E480 001D 4299","0.14112623248547898","-66.5","2021-05-14 20:37:09.751"
"911.75","26.8125","E280 1160 6000 0207 A650 3C3C","6.062292073724054","-61.5","2021-05-14 20:37:09.752"
"911.75","-1.125","E280 1160 6000 0207 A652 5963","4.828971520263998","-71.5","2021-05-14 20:37:09.769"
"919.25","14.625","3039 5DFA 8332 E480 001D 4299","4.2031073588066565","-64.0","2021-05-14 20:37:09.816"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-41.0","2021-05-14 20:37:09.818"
"919.25","-65.875","E280 1160 6000 0207 A650 3C3C","3.172272269347506","-62.0","2021-05-14 20:37:09.819"
"919.25","-0.875","E200 001D 2610 0105 2440 4ABC","1.9082721001297376","-68.0","2021-05-14 20:37:09.829"
"919.25","-1.75","E280 1160 6000 0207 A652 2064","2.724349879284899","-74.0","2021-05-14 20:37:09.849"
"919.25","34.125","E280 1160 6000 0207 A650 3C3C","3.031146036862027","-62.0","2021-05-14 20:37:09.856"
"919.25","-39.0625","3039 5DFA 8332 E480 001D 4299","4.25833066717054","-63.5","2021-05-14 20:37:09.857"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-41.0","2021-05-14 20:37:09.859"
"919.25","-0.0625","E200 001D 2610 0105 2440 4ABC","1.8653206380689396","-68.0","2021-05-14 20:37:09.877"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-41.0","2021-05-14 20:37:09.922"
"919.25","12.1875","3039 5DFA 8332 E480 001D 4299","4.1601558967458585","-63.5","2021-05-14 20:37:09.923"
"919.25","2.4375","E280 1160 6000 0207 A650 3C3C","3.147728576741336","-61.5","2021-05-14 20:37:09.925"
"919.25","34.125","E280 1160 6000 0207 A650 3C3C","3.0066023442558567","-61.5","2021-05-14 20:37:09.946"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-41.0","2021-05-14 20:37:09.947"
"919.25","14.625","3039 5DFA 8332 E480 001D 4299","4.184699589352029","-64.0","2021-05-14 20:37:09.947"
"919.25","21.9375","E280 1160 6000 0207 A650 3C3C","3.0925052683774528","-61.5","2021-05-14 20:37:10.001"
"919.25","-34.125","3039 5DFA 8332 E480 001D 4299","4.3074180523828804","-63.5","2021-05-14 20:37:10.002"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-41.0","2021-05-14 20:37:10.003"
"904.25","-2.4375","E280 1160 6000 0207 A650 3C3C","3.1354567304382504","-63.0","2021-05-14 20:37:10.035"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-40.0","2021-05-14 20:37:10.036"
"904.25","-53.6875","3039 5DFA 8332 E480 001D 4299","2.380738182798515","-70.0","2021-05-14 20:37:10.037"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-40.0","2021-05-14 20:37:10.09"
"904.25","-46.375","E280 1160 6000 0207 A650 3C3C","3.184544115650591","-63.0","2021-05-14 20:37:10.091"
"904.25","95.1875","3039 5DFA 8332 E480 001D 4299","2.141437179888355","-68.5","2021-05-14 20:37:10.092"
"904.25","48.8125","E280 1160 6000 0207 A650 3C3C","3.074097498922825","-63.5","2021-05-14 20:37:10.114"
"904.25","-2.4375","3039 5DFA 8332 E480 001D 4299","2.356194490192345","-68.5","2021-05-14 20:37:10.115"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-40.0","2021-05-14 20:37:10.115"
"904.25","4.875","E280 1160 6000 0207 A650 3C3C","3.153864499892878","-63.0","2021-05-14 20:37:10.167"
"904.25","29.25","3039 5DFA 8332 E480 001D 4299","2.399145952253143","-69.0","2021-05-14 20:37:10.168"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-40.0","2021-05-14 20:37:10.169"
"904.25","4.875","E280 1160 6000 0207 A650 3C3C","3.2029518851052186","-63.5","2021-05-14 20:37:10.189"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-39.5","2021-05-14 20:37:10.191"
"904.25","-12.1875","3039 5DFA 8332 E480 001D 4299","2.399145952253143","-68.0","2021-05-14 20:37:10.192"
