"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-51.5","2021-03-27 23:50:55.113"
"907.25","-0.5625","C200 1001 2001 E054 B451 0004","3.9085830475326135","-62.0","2021-03-27 23:50:55.138"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-52.0","2021-03-27 23:50:55.144"
"907.25","-0.125","C200 1001 2001 E054 B451 0004","3.890175278077986","-62.0","2021-03-27 23:50:55.158"
"907.25","-1.0625","E200 001D 1910 0117 1310 5A02","1.5953400194010667","-68.5","2021-03-27 23:50:55.171"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-51.0","2021-03-27 23:50:55.217"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-51.5","2021-03-27 23:50:55.239"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-51.0","2021-03-27 23:50:55.293"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-51.0","2021-03-27 23:50:55.316"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-51.0","2021-03-27 23:50:55.369"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-51.5","2021-03-27 23:50:55.393"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-51.5","2021-03-27 23:50:55.464"
"906.75","-0.875","E200 001D 1910 0117 1310 5A02","4.95168998329485","-68.0","2021-03-27 23:50:55.482"
"906.75","0.0","C200 1001 2001 E054 B451 0004","4.184699589352029","-62.0","2021-03-27 23:50:55.495"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-51.5","2021-03-27 23:50:55.507"
"906.75","-0.25","C200 1001 2001 E054 B451 0004","4.227651051412827","-62.0","2021-03-27 23:50:55.521"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-52.0","2021-03-27 23:50:55.57"
"906.75","0.5","C200 1001 2001 E054 B451 0004","4.2031073588066565","-61.5","2021-03-27 23:50:55.593"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-52.0","2021-03-27 23:50:55.605"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-52.0","2021-03-27 23:50:55.671"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-52.0","2021-03-27 23:50:55.694"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-52.0","2021-03-27 23:50:55.746"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-52.0","2021-03-27 23:50:55.77"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-51.0","2021-03-27 23:50:55.825"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-51.5","2021-03-27 23:50:55.848"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-51.0","2021-03-27 23:50:55.902"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-51.0","2021-03-27 23:50:55.923"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-51.0","2021-03-27 23:50:55.977"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-51.0","2021-03-27 23:50:56.001"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-52.0","2021-03-27 23:50:56.078"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-52.0","2021-03-27 23:50:56.099"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-52.0","2021-03-27 23:50:56.155"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-51.5","2021-03-27 23:50:56.176"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-51.0","2021-03-27 23:50:56.229"
"904.75","63.4375","E200 001D 1910 0118 1310 566F","3.890175278077986","-64.0","2021-03-27 23:50:56.231"
"904.75","-20.75","E200 001D 1910 0118 1310 566F","3.8717675086233583","-64.5","2021-03-27 23:50:56.252"
"904.75","-10.9375","C200 1001 2001 E054 B451 0004","5.4671075280244255","-62.0","2021-03-27 23:50:56.254"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-51.0","2021-03-27 23:50:56.255"
"904.75","-0.375","E200 001D 1910 0117 1310 5A02","6.154330920997192","-69.0","2021-03-27 23:50:56.276"
"904.75","61.0","E200 001D 1910 0118 1310 566F","3.761320891895592","-65.5","2021-03-27 23:50:56.318"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-51.0","2021-03-27 23:50:56.32"
"904.75","15.8125","C200 1001 2001 E054 B451 0004","5.43029198911517","-61.5","2021-03-27 23:50:56.32"
"904.75","-135.4375","C200 1001 2001 E054 B451 0004","5.7616318392984684","-62.0","2021-03-27 23:50:56.341"
"904.75","78.125","E200 001D 1910 0118 1310 566F","3.767456815047135","-65.5","2021-03-27 23:50:56.344"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-51.0","2021-03-27 23:50:56.344"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-51.5","2021-03-27 23:50:56.396"
"904.75","10.9375","C200 1001 2001 E054 B451 0004","5.381204603902829","-62.5","2021-03-27 23:50:56.396"
"904.75","-57.3125","E200 001D 1910 0118 1310 566F","3.9944859716542096","-64.5","2021-03-27 23:50:56.398"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-51.5","2021-03-27 23:50:56.42"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-51.5","2021-03-27 23:50:56.483"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-51.0","2021-03-27 23:50:56.504"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-51.0","2021-03-27 23:50:56.558"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-51.5","2021-03-27 23:50:56.58"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-51.5","2021-03-27 23:50:56.634"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-51.0","2021-03-27 23:50:56.657"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-51.5","2021-03-27 23:50:56.711"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-51.0","2021-03-27 23:50:56.733"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-51.5","2021-03-27 23:50:56.785"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-51.5","2021-03-27 23:50:56.808"
"910.25","0.5","C200 1001 2001 E054 B451 0004","5.105088062083414","-64.5","2021-03-27 23:50:56.845"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-51.5","2021-03-27 23:50:56.894"
"910.25","0.125","C200 1001 2001 E054 B451 0004","1.945087639038993","-64.5","2021-03-27 23:50:56.905"
"910.25","0.625","E200 001D 1910 0117 1310 5A02","5.957981380147831","-68.5","2021-03-27 23:50:56.918"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-51.5","2021-03-27 23:50:56.941"
"910.25","-0.375","C200 1001 2001 E054 B451 0004","1.9512235621905356","-65.0","2021-03-27 23:50:56.963"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-51.5","2021-03-27 23:50:57.006"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-51.5","2021-03-27 23:50:57.053"
"920.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.4724660826687775","-70.0","2021-03-27 23:50:57.076"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-51.5","2021-03-27 23:50:57.114"
"920.75","0.0625","E200 001D 1910 0117 1310 5A02","0.5767767762450011","-70.5","2021-03-27 23:50:57.136"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-51.5","2021-03-27 23:50:57.149"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-51.5","2021-03-27 23:50:57.203"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-51.5","2021-03-27 23:50:57.244"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-51.5","2021-03-27 23:50:57.297"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-51.5","2021-03-27 23:50:57.322"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-51.5","2021-03-27 23:50:57.375"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-51.5","2021-03-27 23:50:57.397"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-52.5","2021-03-27 23:50:57.448"
"906.25","-15.8125","C200 1001 2001 E054 B451 0004","4.473087977474529","-62.5","2021-03-27 23:50:57.45"
"906.25","13.375","C200 1001 2001 E054 B451 0004","4.411728745959104","-62.0","2021-03-27 23:50:57.472"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-52.5","2021-03-27 23:50:57.473"
"906.25","-1.3125","E200 001D 1910 0118 1310 566F","5.964117303299373","-66.5","2021-03-27 23:50:57.486"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-52.0","2021-03-27 23:50:57.535"
"906.25","-2.4375","C200 1001 2001 E054 B451 0004","4.485359823777615","-62.0","2021-03-27 23:50:57.536"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-52.0","2021-03-27 23:50:57.558"
"906.25","28.0625","C200 1001 2001 E054 B451 0004","4.405592822807561","-62.0","2021-03-27 23:50:57.561"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-52.0","2021-03-27 23:50:57.613"
"906.25","-39.0625","C200 1001 2001 E054 B451 0004","4.540583132141498","-62.0","2021-03-27 23:50:57.614"
"906.25","0.75","E200 001D 1910 0118 1310 566F","5.786175531904639","-67.0","2021-03-27 23:50:57.63"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-51.0","2021-03-27 23:50:57.675"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-51.0","2021-03-27 23:50:57.726"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-51.0","2021-03-27 23:50:57.749"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-51.5","2021-03-27 23:50:57.804"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-51.0","2021-03-27 23:50:57.827"
"919.25","-1.8125","E200 001D 1910 0117 1310 5A02","1.3989904785517047","-69.0","2021-03-27 23:50:57.841"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-51.5","2021-03-27 23:50:57.905"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-51.5","2021-03-27 23:50:57.927"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-52.0","2021-03-27 23:50:57.981"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-51.5","2021-03-27 23:50:58.003"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-51.5","2021-03-27 23:50:58.056"
"905.25","-35.375","E200 001D 1910 0118 1310 566F","3.454524734318464","-65.0","2021-03-27 23:50:58.079"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-51.5","2021-03-27 23:50:58.08"
"905.25","-4.875","C200 1001 2001 E054 B451 0004","5.129631754689584","-61.5","2021-03-27 23:50:58.081"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-51.5","2021-03-27 23:50:58.133"
"905.25","19.5","E200 001D 1910 0118 1310 566F","3.54042765844006","-65.0","2021-03-27 23:50:58.134"
"905.25","-41.5","C200 1001 2001 E054 B451 0004","5.1725832167503825","-61.5","2021-03-27 23:50:58.135"
"905.25","-57.3125","C200 1001 2001 E054 B451 0004","5.154175447295755","-61.5","2021-03-27 23:50:58.156"
"905.25","108.625","E200 001D 1910 0118 1310 566F","3.2029518851052186","-66.0","2021-03-27 23:50:58.157"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-51.5","2021-03-27 23:50:58.158"
"905.25","2.4375","E200 001D 1910 0118 1310 566F","3.5158839658338894","-64.5","2021-03-27 23:50:58.212"
"905.25","-36.5625","C200 1001 2001 E054 B451 0004","5.098952138931871","-62.0","2021-03-27 23:50:58.212"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-51.0","2021-03-27 23:50:58.213"
"905.25","-0.5","E200 001D 1910 0117 1310 5A02","5.780039608753096","-69.0","2021-03-27 23:50:58.229"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-51.5","2021-03-27 23:50:58.245"
"905.25","7.3125","C200 1001 2001 E054 B451 0004","5.117359908386499","-62.0","2021-03-27 23:50:58.246"
"905.25","-4.875","E200 001D 1910 0118 1310 566F","3.5895150436524004","-65.5","2021-03-27 23:50:58.246"
"916.75","7.3125","E200 001D 1910 0117 1310 5A02","5.7953794166319526","-69.0","2021-03-27 23:50:58.258"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-51.5","2021-03-27 23:50:58.312"
"916.75","-0.25","E200 001D 1910 0117 1310 5A02","5.8045833013592665","-69.0","2021-03-27 23:50:58.328"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-51.5","2021-03-27 23:50:58.345"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-51.5","2021-03-27 23:50:58.399"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-51.5","2021-03-27 23:50:58.422"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-51.5","2021-03-27 23:50:58.475"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-51.5","2021-03-27 23:50:58.497"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-51.5","2021-03-27 23:50:58.552"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-52.0","2021-03-27 23:50:58.576"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-51.5","2021-03-27 23:50:58.63"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-51.5","2021-03-27 23:50:58.652"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-52.5","2021-03-27 23:50:58.727"
"908.75","0.1875","C200 1001 2001 E054 B451 0004","6.080699843178682","-63.0","2021-03-27 23:50:58.744"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-52.0","2021-03-27 23:50:58.76"
"908.75","-0.625","E200 001D 1910 0117 1310 5A02","0.705631162427395","-68.0","2021-03-27 23:50:58.771"
"908.75","0.0625","C200 1001 2001 E054 B451 0004","6.154330920997192","-63.0","2021-03-27 23:50:58.793"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-52.0","2021-03-27 23:50:58.832"
"908.75","0.375","C200 1001 2001 E054 B451 0004","6.129787228391022","-63.0","2021-03-27 23:50:58.85"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-52.0","2021-03-27 23:50:58.866"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-52.0","2021-03-27 23:50:58.931"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-51.5","2021-03-27 23:50:58.953"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-52.0","2021-03-27 23:50:59.007"
"911.25","-0.5625","E200 001D 1910 0117 1310 5A02","5.546874528994478","-68.0","2021-03-27 23:50:59.017"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-52.0","2021-03-27 23:50:59.039"
"902.75","-37.8125","E200 001D 1910 0118 1310 566F","5.270757987175063","-63.0","2021-03-27 23:50:59.091"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-51.0","2021-03-27 23:50:59.093"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-51.0","2021-03-27 23:50:59.115"
"902.75","73.1875","C200 1001 2001 E054 B451 0004","0.14112623248547898","-62.5","2021-03-27 23:50:59.117"
"902.75","50.0","E200 001D 1910 0118 1310 566F","5.117359908386499","-63.5","2021-03-27 23:50:59.117"
"902.75","-85.4375","C200 1001 2001 E054 B451 0004","0.4663301595172349","-62.5","2021-03-27 23:50:59.169"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-51.0","2021-03-27 23:50:59.17"
"902.75","-45.125","E200 001D 1910 0118 1310 566F","5.283029833478148","-63.0","2021-03-27 23:50:59.171"
"902.75","-12.1875","E200 001D 1910 0118 1310 566F","5.221670601962723","-64.0","2021-03-27 23:50:59.194"
"902.75","-15.8125","C200 1001 2001 E054 B451 0004","0.3620194659410113","-63.0","2021-03-27 23:50:59.194"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-51.0","2021-03-27 23:50:59.195"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-50.5","2021-03-27 23:50:59.247"
"902.75","-18.25","C200 1001 2001 E054 B451 0004","0.48473792897186263","-62.5","2021-03-27 23:50:59.249"
"902.75","28.0625","E200 001D 1910 0118 1310 566F","5.184855063053467","-63.5","2021-03-27 23:50:59.25"
"902.75","0.0","C200 1001 2001 E054 B451 0004","0.46019423636569234","-62.0","2021-03-27 23:50:59.272"
"902.75","-19.5","E200 001D 1910 0118 1310 566F","5.258486140871978","-63.5","2021-03-27 23:50:59.273"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-51.0","2021-03-27 23:50:59.274"
"903.75","-34.125","C200 1001 2001 E054 B451 0004","6.068427996875596","-62.0","2021-03-27 23:50:59.34"
"903.75","-57.3125","E200 001D 1910 0118 1310 566F","4.632621979414636","-64.0","2021-03-27 23:50:59.341"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-51.5","2021-03-27 23:50:59.342"
"903.75","-34.125","C200 1001 2001 E054 B451 0004","6.068427996875596","-62.0","2021-03-27 23:50:59.363"
"903.75","-37.8125","E200 001D 1910 0118 1310 566F","4.626486056263094","-64.0","2021-03-27 23:50:59.364"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-51.5","2021-03-27 23:50:59.366"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-51.5","2021-03-27 23:50:59.417"
"903.75","-118.375","E200 001D 1910 0118 1310 566F","4.663301595172349","-64.0","2021-03-27 23:50:59.418"
"903.75","70.75","C200 1001 2001 E054 B451 0004","5.970253226450915","-62.0","2021-03-27 23:50:59.42"
"903.75","2.4375","C200 1001 2001 E054 B451 0004","6.007068765360171","-62.5","2021-03-27 23:50:59.442"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-51.5","2021-03-27 23:50:59.443"
"903.75","-57.3125","E200 001D 1910 0118 1310 566F","4.571262747899211","-64.5","2021-03-27 23:50:59.444"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-51.5","2021-03-27 23:50:59.498"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-51.5","2021-03-27 23:50:59.52"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-51.5","2021-03-27 23:50:59.573"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-51.5","2021-03-27 23:50:59.595"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-51.5","2021-03-27 23:50:59.649"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-51.5","2021-03-27 23:50:59.672"
"904.25","-41.5","C200 1001 2001 E054 B451 0004","5.706408530934585","-62.5","2021-03-27 23:50:59.743"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-51.5","2021-03-27 23:50:59.745"
"904.25","-101.3125","E200 001D 1910 0118 1310 566F","4.424000592262189","-64.0","2021-03-27 23:50:59.746"
"904.25","7.3125","E200 001D 1910 0118 1310 566F","4.196971435655114","-64.5","2021-03-27 23:50:59.767"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-51.5","2021-03-27 23:50:59.767"
"904.25","-31.6875","C200 1001 2001 E054 B451 0004","5.786175531904639","-62.5","2021-03-27 23:50:59.768"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-51.5","2021-03-27 23:50:59.821"
"904.25","73.1875","E200 001D 1910 0118 1310 566F","4.086524818927348","-63.5","2021-03-27 23:50:59.822"
"904.25","-39.0625","C200 1001 2001 E054 B451 0004","5.730952223540755","-61.5","2021-03-27 23:50:59.823"
"904.25","-7.3125","E200 001D 1910 0118 1310 566F","4.2031073588066565","-64.0","2021-03-27 23:50:59.844"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-51.5","2021-03-27 23:50:59.845"
"904.25","57.3125","C200 1001 2001 E054 B451 0004","5.706408530934585","-62.0","2021-03-27 23:50:59.846"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-51.5","2021-03-27 23:50:59.9"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-52.0","2021-03-27 23:50:59.922"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-51.5","2021-03-27 23:50:59.975"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-51.5","2021-03-27 23:50:59.998"
"916.25","1.125","E200 001D 1910 0117 1310 5A02","6.068427996875596","-69.0","2021-03-27 23:51:00.016"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-52.0","2021-03-27 23:51:00.063"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-51.5","2021-03-27 23:51:00.094"
"905.75","65.875","E200 001D 1910 0118 1310 566F","3.1661363461959633","-65.5","2021-03-27 23:51:00.146"
"905.75","15.8125","C200 1001 2001 E054 B451 0004","4.706253057233147","-62.5","2021-03-27 23:51:00.146"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-51.5","2021-03-27 23:51:00.148"
"905.75","20.75","C200 1001 2001 E054 B451 0004","4.884194828627882","-62.0","2021-03-27 23:51:00.169"
"905.75","2.4375","E200 001D 1910 0118 1310 566F","3.1231848841351653","-65.5","2021-03-27 23:51:00.17"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-51.5","2021-03-27 23:51:00.172"
"905.75","32.9375","E200 001D 1910 0118 1310 566F","3.1231848841351653","-66.0","2021-03-27 23:51:00.226"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-52.0","2021-03-27 23:51:00.227"
"905.75","0.75","C200 1001 2001 E054 B451 0004","4.841243366567084","-62.0","2021-03-27 23:51:00.242"
"905.75","91.5","C200 1001 2001 E054 B451 0004","4.804427827657828","-62.0","2021-03-27 23:51:00.258"
"905.75","-17.0625","E200 001D 1910 0118 1310 566F","3.0925052683774528","-64.5","2021-03-27 23:51:00.259"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-52.0","2021-03-27 23:51:00.259"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-52.0","2021-03-27 23:51:00.312"
"910.75","0.8125","E200 001D 1910 0117 1310 5A02","5.700272607783043","-68.5","2021-03-27 23:51:00.33"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-52.0","2021-03-27 23:51:00.347"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-52.0","2021-03-27 23:51:00.4"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-52.0","2021-03-27 23:51:00.423"
"910.75","1.5","E200 001D 1910 0117 1310 5A02","5.638913376267617","-68.0","2021-03-27 23:51:00.444"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-52.0","2021-03-27 23:51:00.486"
"910.75","2.8125","E200 001D 1910 0117 1310 5A02","5.706408530934585","-68.5","2021-03-27 23:51:00.504"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-51.0","2021-03-27 23:51:00.539"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-51.0","2021-03-27 23:51:00.592"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-51.0","2021-03-27 23:51:00.615"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-51.0","2021-03-27 23:51:00.67"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-51.0","2021-03-27 23:51:00.69"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-52.0","2021-03-27 23:51:00.767"
"909.25","0.5","C200 1001 2001 E054 B451 0004","2.6323110320117604","-63.5","2021-03-27 23:51:00.78"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-51.5","2021-03-27 23:51:00.8"
"909.25","-0.125","C200 1001 2001 E054 B451 0004","5.822991070813893","-64.0","2021-03-27 23:51:00.819"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-52.0","2021-03-27 23:51:00.865"
"909.25","-0.25","C200 1001 2001 E054 B451 0004","5.798447378207723","-63.5","2021-03-27 23:51:00.877"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-52.0","2021-03-27 23:51:00.896"
"909.25","0.125","C200 1001 2001 E054 B451 0004","5.792311455056181","-63.5","2021-03-27 23:51:00.916"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-51.5","2021-03-27 23:51:00.978"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-52.0","2021-03-27 23:51:00.999"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-51.5","2021-03-27 23:51:01.052"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-51.5","2021-03-27 23:51:01.076"
"903.25","2.4375","C200 1001 2001 E054 B451 0004","0.09203884727313846","-62.0","2021-03-27 23:51:01.133"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-51.0","2021-03-27 23:51:01.134"
"903.25","20.75","E200 001D 1910 0118 1310 566F","4.8351074434155406","-62.5","2021-03-27 23:51:01.136"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-51.0","2021-03-27 23:51:01.157"
