"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-48.0","2021-03-27 23:43:22.902"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-48.0","2021-03-27 23:43:22.926"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-48.0","2021-03-27 23:43:22.978"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-48.5","2021-03-27 23:43:23.001"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-47.0","2021-03-27 23:43:23.075"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-47.0","2021-03-27 23:43:23.097"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-47.0","2021-03-27 23:43:23.151"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-47.0","2021-03-27 23:43:23.177"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.0","2021-03-27 23:43:23.229"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-46.0","2021-03-27 23:43:23.252"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-46.0","2021-03-27 23:43:23.306"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.0","2021-03-27 23:43:23.327"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.0","2021-03-27 23:43:23.381"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-46.0","2021-03-27 23:43:23.404"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-46.5","2021-03-27 23:43:23.482"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-46.5","2021-03-27 23:43:23.504"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-46.5","2021-03-27 23:43:23.557"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-46.5","2021-03-27 23:43:23.579"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-46.5","2021-03-27 23:43:23.634"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-46.0","2021-03-27 23:43:23.655"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-46.0","2021-03-27 23:43:23.708"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-46.0","2021-03-27 23:43:23.73"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-46.0","2021-03-27 23:43:23.785"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-46.0","2021-03-27 23:43:23.807"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-48.0","2021-03-27 23:43:23.884"
"908.25","0.9375","C200 1001 2001 E054 B451 0004","3.0495538063166547","-62.0","2021-03-27 23:43:23.903"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-48.0","2021-03-27 23:43:23.917"
"908.25","0.0","C200 1001 2001 E054 B451 0004","6.166602767300278","-62.0","2021-03-27 23:43:23.94"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.0","2021-03-27 23:43:23.98"
"908.25","-0.25","C200 1001 2001 E054 B451 0004","6.2034183062095325","-61.5","2021-03-27 23:43:23.998"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-48.0","2021-03-27 23:43:24.015"
"908.25","0.375","C200 1001 2001 E054 B451 0004","6.166602767300278","-61.5","2021-03-27 23:43:24.032"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-27 23:43:24.092"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-46.5","2021-03-27 23:43:24.116"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-27 23:43:24.167"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-27 23:43:24.189"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-48.5","2021-03-27 23:43:24.243"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-48.5","2021-03-27 23:43:24.267"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-48.0","2021-03-27 23:43:24.319"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-48.5","2021-03-27 23:43:24.343"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-48.0","2021-03-27 23:43:24.396"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-48.0","2021-03-27 23:43:24.418"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-46.5","2021-03-27 23:43:24.495"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-46.0","2021-03-27 23:43:24.518"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-46.0","2021-03-27 23:43:24.572"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-46.0","2021-03-27 23:43:24.592"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-48.5","2021-03-27 23:43:24.647"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-48.5","2021-03-27 23:43:24.67"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-48.5","2021-03-27 23:43:24.722"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-48.5","2021-03-27 23:43:24.745"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-48.5","2021-03-27 23:43:24.801"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.5","2021-03-27 23:43:24.825"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-46.0","2021-03-27 23:43:24.898"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-46.0","2021-03-27 23:43:24.92"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.0","2021-03-27 23:43:24.973"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-46.0","2021-03-27 23:43:24.996"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-47.0","2021-03-27 23:43:25.048"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.0","2021-03-27 23:43:25.074"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-47.0","2021-03-27 23:43:25.127"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.0","2021-03-27 23:43:25.152"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-47.0","2021-03-27 23:43:25.205"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-47.0","2021-03-27 23:43:25.23"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-46.5","2021-03-27 23:43:25.301"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-46.5","2021-03-27 23:43:25.324"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.0","-46.5","2021-03-27 23:43:25.377"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-46.5","2021-03-27 23:43:25.4"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-46.5","2021-03-27 23:43:25.452"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-46.5","2021-03-27 23:43:25.475"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-46.5","2021-03-27 23:43:25.527"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-47.0","2021-03-27 23:43:25.55"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-47.0","2021-03-27 23:43:25.604"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-46.5","2021-03-27 23:43:25.626"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-46.0","2021-03-27 23:43:25.704"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-46.0","2021-03-27 23:43:25.725"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-46.0","2021-03-27 23:43:25.778"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-46.0","2021-03-27 23:43:25.802"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-48.0","2021-03-27 23:43:25.862"
"909.75","0.0625","C200 1001 2001 E054 B451 0004","2.0923497946760143","-62.5","2021-03-27 23:43:25.872"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-48.5","2021-03-27 23:43:25.893"
"909.75","0.0","C200 1001 2001 E054 B451 0004","2.1046216409791","-62.5","2021-03-27 23:43:25.909"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-48.5","2021-03-27 23:43:25.954"
"909.75","0.375","C200 1001 2001 E054 B451 0004","2.0800779483729293","-63.0","2021-03-27 23:43:25.979"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-48.0","2021-03-27 23:43:25.989"
"909.75","-0.625","C200 1001 2001 E054 B451 0004","2.172116795646068","-62.5","2021-03-27 23:43:25.999"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-48.0","2021-03-27 23:43:26.051"
"907.75","-0.0625","C200 1001 2001 E054 B451 0004","3.429981041712294","-62.0","2021-03-27 23:43:26.08"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-48.5","2021-03-27 23:43:26.095"
"907.75","0.5625","C200 1001 2001 E054 B451 0004","3.4054373491061236","-62.0","2021-03-27 23:43:26.109"
"907.75","-135.4375","C200 1001 2001 E054 B451 0004","3.5833791205008576","-62.5","2021-03-27 23:43:26.157"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.5","2021-03-27 23:43:26.158"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-48.5","2021-03-27 23:43:26.182"
"907.75","-0.125","C200 1001 2001 E054 B451 0004","3.429981041712294","-62.0","2021-03-27 23:43:26.195"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-48.5","2021-03-27 23:43:26.245"
"907.25","4.875","C200 1001 2001 E054 B451 0004","3.6999616603801666","-62.0","2021-03-27 23:43:26.263"
"907.25","-39.0625","C200 1001 2001 E054 B451 0004","3.6570101983193686","-63.0","2021-03-27 23:43:26.285"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-49.0","2021-03-27 23:43:26.287"
"907.25","-23.1875","C200 1001 2001 E054 B451 0004","3.7551849687440497","-62.0","2021-03-27 23:43:26.339"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-49.0","2021-03-27 23:43:26.34"
"907.25","-43.9375","C200 1001 2001 E054 B451 0004","3.718369429834794","-61.5","2021-03-27 23:43:26.363"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-48.5","2021-03-27 23:43:26.363"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-49.0","2021-03-27 23:43:26.417"
"907.25","-73.1875","C200 1001 2001 E054 B451 0004","3.7122335066832517","-61.0","2021-03-27 23:43:26.418"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-49.0","2021-03-27 23:43:26.44"
"907.25","-46.375","C200 1001 2001 E054 B451 0004","3.730641276137879","-62.0","2021-03-27 23:43:26.441"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-47.5","2021-03-27 23:43:26.518"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-48.0","2021-03-27 23:43:26.54"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-48.0","2021-03-27 23:43:26.592"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-47.5","2021-03-27 23:43:26.615"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-49.0","2021-03-27 23:43:26.675"
"906.75","-7.3125","C200 1001 2001 E054 B451 0004","4.09266074207889","-61.5","2021-03-27 23:43:26.676"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-49.0","2021-03-27 23:43:26.697"
"906.75","-43.9375","C200 1001 2001 E054 B451 0004","4.0987966652304335","-62.0","2021-03-27 23:43:26.698"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-49.0","2021-03-27 23:43:26.751"
"906.75","75.625","C200 1001 2001 E054 B451 0004","4.025165587411922","-62.0","2021-03-27 23:43:26.753"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-49.0","2021-03-27 23:43:26.775"
"906.75","-23.1875","C200 1001 2001 E054 B451 0004","4.04357335686655","-61.5","2021-03-27 23:43:26.776"
"906.75","36.5625","C200 1001 2001 E054 B451 0004","3.9085830475326135","-62.0","2021-03-27 23:43:26.828"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-49.0","2021-03-27 23:43:26.83"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-49.0","2021-03-27 23:43:26.852"
"906.75","-31.6875","C200 1001 2001 E054 B451 0004","4.06811704947272","-61.5","2021-03-27 23:43:26.853"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-46.0","2021-03-27 23:43:26.926"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-45.5","2021-03-27 23:43:26.948"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-46.0","2021-03-27 23:43:27.001"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-46.0","2021-03-27 23:43:27.023"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-46.0","2021-03-27 23:43:27.077"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.0","2021-03-27 23:43:27.099"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.0","2021-03-27 23:43:27.152"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.0","2021-03-27 23:43:27.175"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-46.0","2021-03-27 23:43:27.23"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-46.0","2021-03-27 23:43:27.254"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-46.5","2021-03-27 23:43:27.328"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-46.5","2021-03-27 23:43:27.349"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-46.5","2021-03-27 23:43:27.404"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-46.5","2021-03-27 23:43:27.425"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-48.0","2021-03-27 23:43:27.479"
"904.75","-114.6875","C200 1001 2001 E054 B451 0004","5.356660911296659","-62.0","2021-03-27 23:43:27.481"
"904.75","-52.4375","C200 1001 2001 E054 B451 0004","5.246214294568893","-61.0","2021-03-27 23:43:27.502"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-48.0","2021-03-27 23:43:27.503"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-48.0","2021-03-27 23:43:27.557"
"904.75","-59.8125","C200 1001 2001 E054 B451 0004","5.338253141842031","-61.0","2021-03-27 23:43:27.557"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-48.0","2021-03-27 23:43:27.579"
"904.75","-28.0625","C200 1001 2001 E054 B451 0004","5.197126909356553","-61.5","2021-03-27 23:43:27.582"
"904.75","-0.0625","E200 001D 1910 0118 1310 566F","0.8528933180644165","-66.0","2021-03-27 23:43:27.604"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-48.0","2021-03-27 23:43:27.645"
"904.75","25.625","C200 1001 2001 E054 B451 0004","5.240078371417351","-61.5","2021-03-27 23:43:27.646"
"904.75","0.8125","E200 001D 1910 0118 1310 566F","0.803805932852076","-66.0","2021-03-27 23:43:27.655"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-48.0","2021-03-27 23:43:27.7"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-48.5","2021-03-27 23:43:27.756"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.5","2021-03-27 23:43:27.778"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-48.5","2021-03-27 23:43:27.831"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-48.0","2021-03-27 23:43:27.853"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-47.0","2021-03-27 23:43:27.905"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-47.0","2021-03-27 23:43:27.927"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-47.0","2021-03-27 23:43:27.984"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-47.0","2021-03-27 23:43:28.005"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-47.0","2021-03-27 23:43:28.06"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-47.0","2021-03-27 23:43:28.082"
"910.25","0.75","C200 1001 2001 E054 B451 0004","1.748738098189631","-63.0","2021-03-27 23:43:28.121"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-47.5","2021-03-27 23:43:28.166"
"910.25","-0.125","C200 1001 2001 E054 B451 0004","1.748738098189631","-63.0","2021-03-27 23:43:28.177"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-47.5","2021-03-27 23:43:28.198"
"910.25","0.125","C200 1001 2001 E054 B451 0004","1.7855536370988863","-63.0","2021-03-27 23:43:28.224"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-47.5","2021-03-27 23:43:28.261"
"910.25","-0.875","C200 1001 2001 E054 B451 0004","1.859184714917397","-63.0","2021-03-27 23:43:28.282"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-48.0","2021-03-27 23:43:28.297"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-47.0","2021-03-27 23:43:28.358"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-46.5","2021-03-27 23:43:28.38"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-46.5","2021-03-27 23:43:28.433"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-47.0","2021-03-27 23:43:28.456"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-48.5","2021-03-27 23:43:28.508"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-49.0","2021-03-27 23:43:28.531"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-48.5","2021-03-27 23:43:28.585"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-48.5","2021-03-27 23:43:28.607"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-49.0","2021-03-27 23:43:28.662"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-48.5","2021-03-27 23:43:28.683"
"906.25","-4.875","C200 1001 2001 E054 B451 0004","4.381049130201391","-61.0","2021-03-27 23:43:28.706"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-48.5","2021-03-27 23:43:28.758"
"906.25","-10.9375","C200 1001 2001 E054 B451 0004","4.522175362686871","-61.5","2021-03-27 23:43:28.76"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-48.5","2021-03-27 23:43:28.781"
"906.25","0.0","C200 1001 2001 E054 B451 0004","4.356505437595221","-62.5","2021-03-27 23:43:28.782"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-49.0","2021-03-27 23:43:28.835"
"906.25","43.9375","C200 1001 2001 E054 B451 0004","4.356505437595221","-62.0","2021-03-27 23:43:28.836"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-48.5","2021-03-27 23:43:28.858"
"906.25","-4.875","C200 1001 2001 E054 B451 0004","4.368777283898306","-62.0","2021-03-27 23:43:28.858"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-46.5","2021-03-27 23:43:28.914"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-46.5","2021-03-27 23:43:28.936"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-46.5","2021-03-27 23:43:28.99"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-46.5","2021-03-27 23:43:29.011"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-46.5","2021-03-27 23:43:29.066"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-46.5","2021-03-27 23:43:29.087"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-46.5","2021-03-27 23:43:29.161"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-46.5","2021-03-27 23:43:29.186"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-46.5","2021-03-27 23:43:29.239"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-46.5","2021-03-27 23:43:29.262"
"905.25","-67.125","C200 1001 2001 E054 B451 0004","5.184855063053467","-61.5","2021-03-27 23:43:29.315"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-48.0","2021-03-27 23:43:29.316"
"905.25","39.0625","C200 1001 2001 E054 B451 0004","4.847379289718626","-62.0","2021-03-27 23:43:29.337"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-48.0","2021-03-27 23:43:29.339"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.5","2021-03-27 23:43:29.391"
"905.25","-31.6875","C200 1001 2001 E054 B451 0004","4.921010367537137","-61.0","2021-03-27 23:43:29.392"
"905.25","-25.625","C200 1001 2001 E054 B451 0004","4.95168998329485","-61.0","2021-03-27 23:43:29.414"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.5","2021-03-27 23:43:29.415"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-48.5","2021-03-27 23:43:29.468"
"905.25","-25.625","C200 1001 2001 E054 B451 0004","4.92714629068868","-61.5","2021-03-27 23:43:29.469"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.0","2021-03-27 23:43:29.491"
"905.25","0.0","C200 1001 2001 E054 B451 0004","4.957825906446392","-61.0","2021-03-27 23:43:29.492"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-46.5","2021-03-27 23:43:29.567"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-46.5","2021-03-27 23:43:29.589"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.5","2021-03-27 23:43:29.644"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.5","2021-03-27 23:43:29.666"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-50.0","2021-03-27 23:43:29.727"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-49.5","2021-03-27 23:43:29.748"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-50.0","2021-03-27 23:43:29.802"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-50.0","2021-03-27 23:43:29.824"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-49.5","2021-03-27 23:43:29.878"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-50.0","2021-03-27 23:43:29.901"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-48.0","2021-03-27 23:43:29.976"
"908.75","0.0625","C200 1001 2001 E054 B451 0004","2.730485802436441","-62.0","2021-03-27 23:43:29.994"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-48.0","2021-03-27 23:43:30.008"
"908.75","0.0","C200 1001 2001 E054 B451 0004","2.724349879284899","-62.0","2021-03-27 23:43:30.026"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-48.0","2021-03-27 23:43:30.072"
"908.75","-0.125","C200 1001 2001 E054 B451 0004","2.7550294950426117","-62.0","2021-03-27 23:43:30.083"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-48.0","2021-03-27 23:43:30.106"
"908.75","-0.25","C200 1001 2001 E054 B451 0004","5.921165841238575","-62.0","2021-03-27 23:43:30.116"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-47.0","2021-03-27 23:43:30.182"
"911.25","-0.5","C200 1001 2001 E054 B451 0004","1.0983302441261191","-65.0","2021-03-27 23:43:30.201"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-47.0","2021-03-27 23:43:30.214"
"911.25","0.5","C200 1001 2001 E054 B451 0004","1.0799224746714913","-65.0","2021-03-27 23:43:30.235"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-47.0","2021-03-27 23:43:30.28"
"911.25","0.9375","C200 1001 2001 E054 B451 0004","1.030835089459151","-64.5","2021-03-27 23:43:30.3"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-47.0","2021-03-27 23:43:30.315"
"902.75","-7.625","C200 1001 2001 E054 B451 0004","0.11658253987930872","-62.0","2021-03-27 23:43:30.334"
"902.75","0.5625","E200 001D 1910 0118 1310 566F","5.240078371417351","-65.5","2021-03-27 23:43:30.336"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-47.5","2021-03-27 23:43:30.39"
