"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-58.0","2021-03-27 23:46:09.199"
"907.75","-0.5625","C200 1001 2001 E054 B451 0004","3.4606606574700063","-62.0","2021-03-27 23:46:09.22"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-58.0","2021-03-27 23:46:09.264"
"907.75","-0.0625","C200 1001 2001 E054 B451 0004","3.4606606574700063","-62.0","2021-03-27 23:46:09.274"
"907.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-58.0","2021-03-27 23:46:09.296"
"907.75","0.0","C200 1001 2001 E054 B451 0004","3.454524734318464","-62.0","2021-03-27 23:46:09.308"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-57.5","2021-03-27 23:46:09.366"
"907.25","0.0625","C200 1001 2001 E054 B451 0004","3.785864584501762","-62.0","2021-03-27 23:46:09.38"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-57.5","2021-03-27 23:46:09.396"
"907.25","0.375","C200 1001 2001 E054 B451 0004","3.706097583531709","-62.0","2021-03-27 23:46:09.418"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-57.5","2021-03-27 23:46:09.464"
"907.25","0.1875","C200 1001 2001 E054 B451 0004","3.767456815047135","-62.0","2021-03-27 23:46:09.481"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-57.5","2021-03-27 23:46:09.497"
"907.25","0.0","C200 1001 2001 E054 B451 0004","3.773592738198677","-62.0","2021-03-27 23:46:09.509"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-56.0","2021-03-27 23:46:09.569"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-56.5","2021-03-27 23:46:09.591"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-56.5","2021-03-27 23:46:09.645"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.5","2021-03-27 23:46:09.666"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-56.5","2021-03-27 23:46:09.72"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-56.5","2021-03-27 23:46:09.744"
"906.75","-78.125","C200 1001 2001 E054 B451 0004","4.1417481272912315","-62.0","2021-03-27 23:46:09.819"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-57.0","2021-03-27 23:46:09.82"
"906.75","-67.125","C200 1001 2001 E054 B451 0004","4.031301510563465","-61.0","2021-03-27 23:46:09.841"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-58.0","2021-03-27 23:46:09.843"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-57.5","2021-03-27 23:46:09.894"
"906.75","-2.4375","C200 1001 2001 E054 B451 0004","4.04357335686655","-62.5","2021-03-27 23:46:09.895"
"906.75","15.8125","C200 1001 2001 E054 B451 0004","4.06811704947272","-62.5","2021-03-27 23:46:09.917"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-57.5","2021-03-27 23:46:09.918"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-55.0","2021-03-27 23:46:09.977"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-55.0","2021-03-27 23:46:10.001"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-55.0","2021-03-27 23:46:10.053"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-55.0","2021-03-27 23:46:10.076"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-55.0","2021-03-27 23:46:10.129"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-55.0","2021-03-27 23:46:10.152"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-55.0","2021-03-27 23:46:10.23"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-55.5","2021-03-27 23:46:10.251"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-55.5","2021-03-27 23:46:10.305"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-55.5","2021-03-27 23:46:10.327"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-56.0","2021-03-27 23:46:10.379"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-55.5","2021-03-27 23:46:10.403"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-55.5","2021-03-27 23:46:10.455"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-56.0","2021-03-27 23:46:10.477"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-56.0","2021-03-27 23:46:10.53"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-55.5","2021-03-27 23:46:10.554"
"904.75","-25.625","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-58.0","2021-03-27 23:46:10.612"
"904.75","135.4375","C200 1001 2001 E054 B451 0004","5.00077736850719","-61.0","2021-03-27 23:46:10.613"
"904.75","0.9375","E200 001D 1910 0118 1310 566F","0.6749515466696822","-66.5","2021-03-27 23:46:10.631"
"904.75","-15.8125","C200 1001 2001 E054 B451 0004","5.270757987175063","-62.0","2021-03-27 23:46:10.647"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-58.0","2021-03-27 23:46:10.649"
"904.75","-0.0625","E200 001D 1910 0118 1310 566F","0.7240389318820226","-66.0","2021-03-27 23:46:10.66"
"904.75","-75.625","C200 1001 2001 E054 B451 0004","5.442563835418255","-62.0","2021-03-27 23:46:10.711"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-57.5","2021-03-27 23:46:10.712"
"904.75","13.375","C200 1001 2001 E054 B451 0004","5.246214294568893","-61.5","2021-03-27 23:46:10.733"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-57.5","2021-03-27 23:46:10.735"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-57.5","2021-03-27 23:46:10.789"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-57.0","2021-03-27 23:46:10.813"
"924.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-57.5","2021-03-27 23:46:10.866"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-57.5","2021-03-27 23:46:10.891"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.0","-57.0","2021-03-27 23:46:10.944"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-57.0","2021-03-27 23:46:10.966"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-56.5","2021-03-27 23:46:11.043"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-57.0","2021-03-27 23:46:11.066"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-56.5","2021-03-27 23:46:11.119"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-56.5","2021-03-27 23:46:11.144"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-56.5","2021-03-27 23:46:11.196"
"910.25","-0.625","C200 1001 2001 E054 B451 0004","5.019185137961818","-64.0","2021-03-27 23:46:11.221"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-57.0","2021-03-27 23:46:11.229"
"910.25","0.0625","C200 1001 2001 E054 B451 0004","4.92714629068868","-64.0","2021-03-27 23:46:11.252"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-57.0","2021-03-27 23:46:11.29"
"910.25","0.8125","C200 1001 2001 E054 B451 0004","1.7548740213411735","-63.5","2021-03-27 23:46:11.304"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-57.0","2021-03-27 23:46:11.323"
"910.25","-0.8125","C200 1001 2001 E054 B451 0004","1.859184714917397","-64.0","2021-03-27 23:46:11.343"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-55.5","2021-03-27 23:46:11.396"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-55.5","2021-03-27 23:46:11.418"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-55.0","2021-03-27 23:46:11.471"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-55.5","2021-03-27 23:46:11.493"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-55.5","2021-03-27 23:46:11.546"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-55.5","2021-03-27 23:46:11.572"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-57.5","2021-03-27 23:46:11.631"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-57.0","2021-03-27 23:46:11.653"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-56.5","2021-03-27 23:46:11.708"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-57.5","2021-03-27 23:46:11.73"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-56.5","2021-03-27 23:46:11.783"
"906.25","-54.875","C200 1001 2001 E054 B451 0004","4.448544284868359","-61.5","2021-03-27 23:46:11.796"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-57.0","2021-03-27 23:46:11.818"
"906.25","112.25","C200 1001 2001 E054 B451 0004","4.270602513473625","-61.5","2021-03-27 23:46:11.819"
"906.25","13.375","C200 1001 2001 E054 B451 0004","4.454680208019902","-62.0","2021-03-27 23:46:11.871"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-57.5","2021-03-27 23:46:11.872"
"906.25","-7.3125","C200 1001 2001 E054 B451 0004","4.3933209765044765","-62.5","2021-03-27 23:46:11.894"
"906.25","-46.375","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-58.0","2021-03-27 23:46:11.895"
"906.25","-114.6875","C200 1001 2001 E054 B451 0004","4.669437518323892","-62.0","2021-03-27 23:46:11.947"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-57.0","2021-03-27 23:46:11.95"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-57.5","2021-03-27 23:46:11.972"
"906.25","-4.875","C200 1001 2001 E054 B451 0004","4.289010282928253","-61.5","2021-03-27 23:46:11.973"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-55.5","2021-03-27 23:46:12.051"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-55.5","2021-03-27 23:46:12.075"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-55.0","2021-03-27 23:46:12.128"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-55.0","2021-03-27 23:46:12.15"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-55.5","2021-03-27 23:46:12.204"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-55.5","2021-03-27 23:46:12.227"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-55.5","2021-03-27 23:46:12.279"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-55.5","2021-03-27 23:46:12.301"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-55.5","2021-03-27 23:46:12.355"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-55.5","2021-03-27 23:46:12.378"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-58.0","2021-03-27 23:46:12.455"
"905.25","-43.9375","C200 1001 2001 E054 B451 0004","5.056000676871073","-62.0","2021-03-27 23:46:12.456"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-58.0","2021-03-27 23:46:12.477"
"905.25","-2.4375","C200 1001 2001 E054 B451 0004","4.9823695990525625","-61.5","2021-03-27 23:46:12.479"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-58.0","2021-03-27 23:46:12.532"
"905.25","34.125","C200 1001 2001 E054 B451 0004","4.95168998329485","-61.5","2021-03-27 23:46:12.534"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-58.0","2021-03-27 23:46:12.555"
"905.25","-7.3125","C200 1001 2001 E054 B451 0004","4.914874444385594","-62.0","2021-03-27 23:46:12.556"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-55.0","2021-03-27 23:46:12.609"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-54.5","2021-03-27 23:46:12.632"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-55.0","2021-03-27 23:46:12.685"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-55.0","2021-03-27 23:46:12.709"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-55.0","2021-03-27 23:46:12.762"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-55.0","2021-03-27 23:46:12.784"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-58.0","2021-03-27 23:46:12.862"
"927.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-58.0","2021-03-27 23:46:12.886"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-57.5","2021-03-27 23:46:12.938"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-58.0","2021-03-27 23:46:12.963"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-56.0","2021-03-27 23:46:13.015"
"908.75","0.5625","C200 1001 2001 E054 B451 0004","5.896622148632405","-62.5","2021-03-27 23:46:13.028"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-56.5","2021-03-27 23:46:13.047"
"908.75","0.875","C200 1001 2001 E054 B451 0004","2.748893571891069","-62.5","2021-03-27 23:46:13.066"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-56.5","2021-03-27 23:46:13.112"
"908.75","0.0","C200 1001 2001 E054 B451 0004","5.957981380147831","-62.5","2021-03-27 23:46:13.125"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-57.0","2021-03-27 23:46:13.145"
"908.75","0.0625","C200 1001 2001 E054 B451 0004","5.9518454569962875","-62.5","2021-03-27 23:46:13.159"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-57.0","2021-03-27 23:46:13.207"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-56.0","2021-03-27 23:46:13.241"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-56.5","2021-03-27 23:46:13.294"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-56.0","2021-03-27 23:46:13.316"
"911.25","65.875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-56.5","2021-03-27 23:46:13.369"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-56.0","2021-03-27 23:46:13.392"
"902.75","-28.0625","C200 1001 2001 E054 B451 0004","0.23316507975861744","-63.0","2021-03-27 23:46:13.468"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-57.0","2021-03-27 23:46:13.47"
"902.75","9.75","E200 001D 1910 0118 1310 566F","5.197126909356553","-64.5","2021-03-27 23:46:13.471"
"902.75","7.3125","E200 001D 1910 0118 1310 566F","5.135767677841127","-65.0","2021-03-27 23:46:13.492"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-57.0","2021-03-27 23:46:13.494"
"902.75","-124.5","C200 1001 2001 E054 B451 0004","0.30066023442558565","-62.0","2021-03-27 23:46:13.494"
"902.75","20.75","E200 001D 1910 0118 1310 566F","5.092816215780329","-64.5","2021-03-27 23:46:13.546"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-56.5","2021-03-27 23:46:13.547"
"902.75","-64.6875","C200 1001 2001 E054 B451 0004","0.34974761963792617","-62.5","2021-03-27 23:46:13.548"
"902.75","-50.0","E200 001D 1910 0118 1310 566F","5.111223985234957","-64.0","2021-03-27 23:46:13.57"
"902.75","-36.5625","C200 1001 2001 E054 B451 0004","0.25770877236478773","-62.5","2021-03-27 23:46:13.571"
"902.75","52.4375","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-56.5","2021-03-27 23:46:13.572"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-57.5","2021-03-27 23:46:13.624"
"903.75","-91.5","C200 1001 2001 E054 B451 0004","5.9518454569962875","-62.5","2021-03-27 23:46:13.626"
"903.75","-19.5","E200 001D 1910 0118 1310 566F","4.620350133111551","-66.0","2021-03-27 23:46:13.626"
"903.75","-54.875","C200 1001 2001 E054 B451 0004","5.835262917116979","-62.0","2021-03-27 23:46:13.648"
"903.75","-40.25","E200 001D 1910 0118 1310 566F","4.638757902566179","-65.0","2021-03-27 23:46:13.649"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-57.0","2021-03-27 23:46:13.65"
"903.75","-36.5625","C200 1001 2001 E054 B451 0004","5.829126993965437","-63.0","2021-03-27 23:46:13.702"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-57.5","2021-03-27 23:46:13.703"
"903.75","73.1875","E200 001D 1910 0118 1310 566F","4.479223900626073","-64.0","2021-03-27 23:46:13.704"
"903.75","-46.375","C200 1001 2001 E054 B451 0004","5.970253226450915","-60.5","2021-03-27 23:46:13.726"
"903.75","0.0","E200 001D 1910 0118 1310 566F","4.595806440505381","-65.0","2021-03-27 23:46:13.727"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-57.5","2021-03-27 23:46:13.728"
"903.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-57.5","2021-03-27 23:46:13.78"
"903.75","-2.4375","C200 1001 2001 E054 B451 0004","5.8475347634200645","-61.5","2021-03-27 23:46:13.781"
"903.75","-17.0625","E200 001D 1910 0118 1310 566F","4.540583132141498","-65.5","2021-03-27 23:46:13.783"
"903.75","10.9375","C200 1001 2001 E054 B451 0004","5.878214379177777","-62.0","2021-03-27 23:46:13.804"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-57.5","2021-03-27 23:46:13.805"
"903.75","75.625","E200 001D 1910 0118 1310 566F","4.442408361716817","-65.5","2021-03-27 23:46:13.806"
"926.75","-41.5","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-57.5","2021-03-27 23:46:13.879"
"926.75","-34.125","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-58.0","2021-03-27 23:46:13.902"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-57.5","2021-03-27 23:46:13.954"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-58.0","2021-03-27 23:46:13.976"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-57.5","2021-03-27 23:46:14.03"
"904.25","-80.5625","C200 1001 2001 E054 B451 0004","5.595961914206819","-62.0","2021-03-27 23:46:14.031"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-57.5","2021-03-27 23:46:14.054"
"904.25","-96.375","C200 1001 2001 E054 B451 0004","5.638913376267617","-62.0","2021-03-27 23:46:14.055"
"904.25","-28.0625","C200 1001 2001 E054 B451 0004","5.589825991055276","-62.0","2021-03-27 23:46:14.106"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-57.5","2021-03-27 23:46:14.108"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-58.0","2021-03-27 23:46:14.13"
"904.25","-20.75","C200 1001 2001 E054 B451 0004","5.64504929941916","-61.5","2021-03-27 23:46:14.131"
"904.25","32.9375","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-58.0","2021-03-27 23:46:14.184"
"904.25","70.75","C200 1001 2001 E054 B451 0004","5.497787143782138","-61.5","2021-03-27 23:46:14.184"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-57.5","2021-03-27 23:46:14.207"
"904.25","-73.1875","C200 1001 2001 E054 B451 0004","5.706408530934585","-62.0","2021-03-27 23:46:14.208"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-55.0","2021-03-27 23:46:14.287"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-55.0","2021-03-27 23:46:14.309"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-55.0","2021-03-27 23:46:14.363"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-55.0","2021-03-27 23:46:14.383"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-57.5","2021-03-27 23:46:14.436"
"905.75","-98.875","C200 1001 2001 E054 B451 0004","4.71238898038469","-62.0","2021-03-27 23:46:14.439"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-58.0","2021-03-27 23:46:14.461"
"905.75","-67.125","C200 1001 2001 E054 B451 0004","4.71238898038469","-62.5","2021-03-27 23:46:14.462"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-57.5","2021-03-27 23:46:14.515"
"905.75","-31.6875","C200 1001 2001 E054 B451 0004","4.626486056263094","-62.5","2021-03-27 23:46:14.516"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-57.5","2021-03-27 23:46:14.538"
"905.75","-36.5625","C200 1001 2001 E054 B451 0004","4.6878452877785195","-62.0","2021-03-27 23:46:14.539"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-57.5","2021-03-27 23:46:14.591"
"905.75","78.125","C200 1001 2001 E054 B451 0004","4.509903516383785","-61.0","2021-03-27 23:46:14.593"
"905.75","-1.3125","E200 001D 1910 0118 1310 566F","0.09203884727313846","-67.5","2021-03-27 23:46:14.612"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-56.5","2021-03-27 23:46:14.634"
"910.75","-0.5","C200 1001 2001 E054 B451 0004","1.4848934026733007","-64.5","2021-03-27 23:46:14.652"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-56.5","2021-03-27 23:46:14.698"
"910.75","-0.125","C200 1001 2001 E054 B451 0004","1.5033011721279284","-64.5","2021-03-27 23:46:14.71"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-56.5","2021-03-27 23:46:14.73"
"910.75","-0.125","C200 1001 2001 E054 B451 0004","1.4542137869155878","-64.5","2021-03-27 23:46:14.755"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-57.0","2021-03-27 23:46:14.795"
"910.75","-0.125","C200 1001 2001 E054 B451 0004","1.4542137869155878","-64.5","2021-03-27 23:46:14.808"
"921.25","4.25","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-56.0","2021-03-27 23:46:14.841"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-56.0","2021-03-27 23:46:14.896"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-56.0","2021-03-27 23:46:14.918"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-56.0","2021-03-27 23:46:14.972"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-56.0","2021-03-27 23:46:14.995"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-56.5","2021-03-27 23:46:15.048"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-56.5","2021-03-27 23:46:15.07"
"909.25","0.0625","C200 1001 2001 E054 B451 0004","5.589825991055276","-63.0","2021-03-27 23:46:15.087"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-56.5","2021-03-27 23:46:15.135"
"909.25","-0.5625","C200 1001 2001 E054 B451 0004","5.675728915176872","-63.0","2021-03-27 23:46:15.159"
"909.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-56.5","2021-03-27 23:46:15.165"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","2.4605051837685683","-63.0","2021-03-27 23:46:15.186"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-56.0","2021-03-27 23:46:15.231"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-55.5","2021-03-27 23:46:15.266"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-56.0","2021-03-27 23:46:15.32"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-56.0","2021-03-27 23:46:15.341"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-56.0","2021-03-27 23:46:15.394"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-56.0","2021-03-27 23:46:15.416"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-57.0","2021-03-27 23:46:15.469"
"903.25","-85.4375","C200 1001 2001 E054 B451 0004","0.030679615757712823","-62.0","2021-03-27 23:46:15.471"
"903.25","2.4375","E200 001D 1910 0118 1310 566F","4.828971520263998","-64.0","2021-03-27 23:46:15.492"
"903.25","-41.5","C200 1001 2001 E054 B451 0004","6.166602767300278","-62.5","2021-03-27 23:46:15.493"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-57.0","2021-03-27 23:46:15.495"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-57.0","2021-03-27 23:46:15.546"
"903.25","-13.375","C200 1001 2001 E054 B451 0004","6.117515382087937","-62.5","2021-03-27 23:46:15.547"
"903.25","-54.875","E200 001D 1910 0118 1310 566F","4.957825906446392","-64.5","2021-03-27 23:46:15.548"
"903.25","47.5625","E200 001D 1910 0118 1310 566F","4.847379289718626","-65.0","2021-03-27 23:46:15.571"
"903.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-57.0","2021-03-27 23:46:15.572"
"903.25","-114.6875","C200 1001 2001 E054 B451 0004","0.06135923151542565","-62.5","2021-03-27 23:46:15.573"
"903.25","57.3125","E200 001D 1910 0118 1310 566F","4.755340442445488","-65.0","2021-03-27 23:46:15.625"
