"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","2.4375","C200 1001 2001 E054 B451 0004","4.331961744989051","-59.5","2021-03-27 23:29:42.498"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-32.0","2021-03-27 23:29:42.519"
"906.25","46.375","C200 1001 2001 E054 B451 0004","4.196971435655114","-59.0","2021-03-27 23:29:42.521"
"906.25","50.0","C200 1001 2001 E054 B451 0004","4.1601558967458585","-59.0","2021-03-27 23:29:42.572"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-32.0","2021-03-27 23:29:42.574"
"906.25","2.4375","C200 1001 2001 E054 B451 0004","4.344233591292136","-59.0","2021-03-27 23:29:42.596"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-32.0","2021-03-27 23:29:42.598"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-30.5","2021-03-27 23:29:42.651"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-30.5","2021-03-27 23:29:42.673"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-30.5","2021-03-27 23:29:42.726"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-30.5","2021-03-27 23:29:42.749"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-30.5","2021-03-27 23:29:42.803"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-30.5","2021-03-27 23:29:42.824"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-31.0","2021-03-27 23:29:42.901"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-31.0","2021-03-27 23:29:42.924"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-31.0","2021-03-27 23:29:42.975"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-31.0","2021-03-27 23:29:43.0"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-32.5","2021-03-27 23:29:43.057"
"905.25","4.875","C200 1001 2001 E054 B451 0004","4.816699673960914","-59.0","2021-03-27 23:29:43.059"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-32.5","2021-03-27 23:29:43.081"
"905.25","15.8125","C200 1001 2001 E054 B451 0004","4.767612288748572","-59.5","2021-03-27 23:29:43.082"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-32.5","2021-03-27 23:29:43.134"
"905.25","15.8125","C200 1001 2001 E054 B451 0004","4.878058905476339","-59.0","2021-03-27 23:29:43.136"
"905.25","1.1875","E200 001D 1910 0117 1310 5A02","2.454369260617026","-70.0","2021-03-27 23:29:43.148"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-32.5","2021-03-27 23:29:43.167"
"905.25","0.0","C200 1001 2001 E054 B451 0004","4.847379289718626","-59.0","2021-03-27 23:29:43.168"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-32.5","2021-03-27 23:29:43.222"
"905.25","23.1875","C200 1001 2001 E054 B451 0004","4.76147636559703","-58.5","2021-03-27 23:29:43.223"
"905.25","0.0","C200 1001 2001 E054 B451 0004","4.859651136021712","-59.0","2021-03-27 23:29:43.245"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-32.5","2021-03-27 23:29:43.246"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-30.5","2021-03-27 23:29:43.312"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-30.5","2021-03-27 23:29:43.334"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-30.5","2021-03-27 23:29:43.388"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-30.5","2021-03-27 23:29:43.41"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-30.5","2021-03-27 23:29:43.469"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-30.0","2021-03-27 23:29:43.492"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-30.0","2021-03-27 23:29:43.545"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-30.5","2021-03-27 23:29:43.567"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-30.0","2021-03-27 23:29:43.621"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-30.0","2021-03-27 23:29:43.643"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-32.0","2021-03-27 23:29:43.719"
"908.75","13.375","C200 1001 2001 E054 B451 0004","2.9145634969827183","-60.0","2021-03-27 23:29:43.72"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-31.5","2021-03-27 23:29:43.743"
"908.75","10.9375","C200 1001 2001 E054 B451 0004","2.816388726558037","-60.0","2021-03-27 23:29:43.744"
"908.75","0.5625","E200 001D 1910 0117 1310 5A02","0.47860200582032003","-69.0","2021-03-27 23:29:43.758"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-31.5","2021-03-27 23:29:43.806"
"908.75","18.25","C200 1001 2001 E054 B451 0004","2.791845033951867","-60.0","2021-03-27 23:29:43.808"
"908.75","-0.5625","E200 001D 1910 0117 1310 5A02","0.5890486225480862","-69.0","2021-03-27 23:29:43.822"
"908.75","-36.5625","C200 1001 2001 E054 B451 0004","2.9268353432858034","-59.5","2021-03-27 23:29:43.837"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-32.0","2021-03-27 23:29:43.838"
"908.75","0.375","E200 001D 1910 0117 1310 5A02","0.4479223900626072","-69.0","2021-03-27 23:29:43.856"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-31.0","2021-03-27 23:29:43.921"
"911.25","-1.4375","E200 001D 1910 0117 1310 5A02","2.12916533358527","-68.0","2021-03-27 23:29:43.941"
"911.25","-0.1875","C200 1001 2001 E054 B451 0004","1.6014759425526093","-61.5","2021-03-27 23:29:43.951"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-31.0","2021-03-27 23:29:43.96"
"911.25","0.0","C200 1001 2001 E054 B451 0004","1.576932249946439","-61.5","2021-03-27 23:29:43.987"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-31.5","2021-03-27 23:29:44.024"
"911.25","0.1875","C200 1001 2001 E054 B451 0004","1.564660403643354","-61.0","2021-03-27 23:29:44.035"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-31.0","2021-03-27 23:29:44.057"
"902.75","20.75","C200 1001 2001 E054 B451 0004","6.092971689481767","-59.5","2021-03-27 23:29:44.071"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-32.0","2021-03-27 23:29:44.125"
"902.75","-50.0","C200 1001 2001 E054 B451 0004","6.227961998815704","-59.5","2021-03-27 23:29:44.126"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-32.0","2021-03-27 23:29:44.146"
"902.75","39.0625","C200 1001 2001 E054 B451 0004","6.086835766330224","-60.5","2021-03-27 23:29:44.147"
"902.75","-18.25","C200 1001 2001 E054 B451 0004","6.178874613603362","-60.0","2021-03-27 23:29:44.2"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-32.0","2021-03-27 23:29:44.202"
"902.75","-18.25","C200 1001 2001 E054 B451 0004","6.191146459906448","-60.0","2021-03-27 23:29:44.224"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-32.0","2021-03-27 23:29:44.225"
"903.75","0.0","C200 1001 2001 E054 B451 0004","5.675728915176872","-59.5","2021-03-27 23:29:44.279"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-32.0","2021-03-27 23:29:44.279"
"903.75","41.5","C200 1001 2001 E054 B451 0004","5.620505606812989","-59.5","2021-03-27 23:29:44.301"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-32.0","2021-03-27 23:29:44.303"
"903.75","-10.9375","C200 1001 2001 E054 B451 0004","5.6143696836614465","-59.5","2021-03-27 23:29:44.356"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-32.0","2021-03-27 23:29:44.356"
"903.75","43.9375","C200 1001 2001 E054 B451 0004","5.442563835418255","-59.5","2021-03-27 23:29:44.378"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-32.0","2021-03-27 23:29:44.379"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-32.0","2021-03-27 23:29:44.432"
"903.75","-2.4375","C200 1001 2001 E054 B451 0004","5.6573211457222445","-59.5","2021-03-27 23:29:44.434"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-32.0","2021-03-27 23:29:44.455"
"903.75","13.375","C200 1001 2001 E054 B451 0004","5.632777453116074","-60.0","2021-03-27 23:29:44.455"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-30.5","2021-03-27 23:29:44.531"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-30.5","2021-03-27 23:29:44.551"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-30.5","2021-03-27 23:29:44.605"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-30.5","2021-03-27 23:29:44.628"
"904.25","2.4375","C200 1001 2001 E054 B451 0004","5.350524988145116","-59.0","2021-03-27 23:29:44.688"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-32.0","2021-03-27 23:29:44.689"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-32.0","2021-03-27 23:29:44.711"
"904.25","62.25","C200 1001 2001 E054 B451 0004","5.190990986205009","-59.0","2021-03-27 23:29:44.713"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-32.0","2021-03-27 23:29:44.765"
"904.25","64.6875","C200 1001 2001 E054 B451 0004","5.289165756629691","-59.0","2021-03-27 23:29:44.766"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-32.0","2021-03-27 23:29:44.788"
"904.25","18.25","C200 1001 2001 E054 B451 0004","5.332117218690489","-59.0","2021-03-27 23:29:44.79"
"904.25","13.375","C200 1001 2001 E054 B451 0004","5.307573526084319","-60.0","2021-03-27 23:29:44.843"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-32.0","2021-03-27 23:29:44.844"
"904.25","7.3125","C200 1001 2001 E054 B451 0004","5.381204603902829","-59.0","2021-03-27 23:29:44.865"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-32.0","2021-03-27 23:29:44.867"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-30.5","2021-03-27 23:29:44.939"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-30.5","2021-03-27 23:29:44.963"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-30.5","2021-03-27 23:29:45.015"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-30.5","2021-03-27 23:29:45.038"
"905.75","39.0625","C200 1001 2001 E054 B451 0004","4.466952054322987","-59.5","2021-03-27 23:29:45.09"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-32.0","2021-03-27 23:29:45.091"
"905.75","67.125","C200 1001 2001 E054 B451 0004","4.430136515413731","-59.0","2021-03-27 23:29:45.113"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-32.0","2021-03-27 23:29:45.115"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-32.0","2021-03-27 23:29:45.166"
"905.75","-2.4375","C200 1001 2001 E054 B451 0004","4.595806440505381","-59.0","2021-03-27 23:29:45.167"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-32.0","2021-03-27 23:29:45.189"
"905.75","34.125","C200 1001 2001 E054 B451 0004","4.546719055293041","-59.5","2021-03-27 23:29:45.19"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-32.0","2021-03-27 23:29:45.243"
"905.75","46.375","C200 1001 2001 E054 B451 0004","4.4362724385652745","-59.5","2021-03-27 23:29:45.245"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-32.0","2021-03-27 23:29:45.266"
"905.75","-13.375","C200 1001 2001 E054 B451 0004","4.571262747899211","-59.0","2021-03-27 23:29:45.268"
"910.75","25.625","C200 1001 2001 E054 B451 0004","1.6689710972195777","-60.5","2021-03-27 23:29:45.343"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-31.0","2021-03-27 23:29:45.344"
"910.75","4.875","C200 1001 2001 E054 B451 0004","1.736466251886546","-61.5","2021-03-27 23:29:45.364"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-31.0","2021-03-27 23:29:45.365"
"910.75","2.4375","C200 1001 2001 E054 B451 0004","1.846912868614312","-61.5","2021-03-27 23:29:45.419"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-31.0","2021-03-27 23:29:45.42"
"910.75","-73.1875","C200 1001 2001 E054 B451 0004","1.932815792735908","-61.0","2021-03-27 23:29:45.442"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-31.0","2021-03-27 23:29:45.443"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-30.0","2021-03-27 23:29:45.498"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-30.0","2021-03-27 23:29:45.518"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-30.0","2021-03-27 23:29:45.573"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-30.0","2021-03-27 23:29:45.594"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-30.0","2021-03-27 23:29:45.65"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-30.0","2021-03-27 23:29:45.673"
"909.25","-39.0625","C200 1001 2001 E054 B451 0004","2.6568547246179306","-60.5","2021-03-27 23:29:45.748"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-31.5","2021-03-27 23:29:45.75"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-31.5","2021-03-27 23:29:45.771"
"909.25","-7.3125","C200 1001 2001 E054 B451 0004","2.5770877236478773","-60.0","2021-03-27 23:29:45.772"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-31.5","2021-03-27 23:29:45.826"
"909.25","-2.4375","C200 1001 2001 E054 B451 0004","2.564815877344792","-60.0","2021-03-27 23:29:45.826"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-31.5","2021-03-27 23:29:45.848"
"909.25","41.5","C200 1001 2001 E054 B451 0004","2.564815877344792","-60.0","2021-03-27 23:29:45.849"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-31.0","2021-03-27 23:29:45.901"
"912.25","0.0","C200 1001 2001 E054 B451 0004","1.0615147052168636","-62.5","2021-03-27 23:29:45.921"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-31.0","2021-03-27 23:29:45.936"
"912.25","0.1875","C200 1001 2001 E054 B451 0004","1.043106935762236","-62.5","2021-03-27 23:29:45.946"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-31.0","2021-03-27 23:29:45.998"
"912.25","0.875","C200 1001 2001 E054 B451 0004","1.0676506283684062","-63.0","2021-03-27 23:29:46.01"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-31.0","2021-03-27 23:29:46.03"
"912.25","-0.25","C200 1001 2001 E054 B451 0004","1.0676506283684062","-62.5","2021-03-27 23:29:46.047"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-31.0","2021-03-27 23:29:46.092"
"903.25","-31.6875","C200 1001 2001 E054 B451 0004","5.915029918087033","-60.0","2021-03-27 23:29:46.102"
"903.25","41.5","C200 1001 2001 E054 B451 0004","5.810719224510809","-59.5","2021-03-27 23:29:46.123"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-32.0","2021-03-27 23:29:46.124"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-32.0","2021-03-27 23:29:46.178"
"903.25","10.9375","C200 1001 2001 E054 B451 0004","5.921165841238575","-59.0","2021-03-27 23:29:46.179"
"903.25","0.0","C200 1001 2001 E054 B451 0004","5.9088939949354895","-59.5","2021-03-27 23:29:46.201"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-32.0","2021-03-27 23:29:46.202"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-32.0","2021-03-27 23:29:46.256"
"903.25","-25.625","C200 1001 2001 E054 B451 0004","5.921165841238575","-59.0","2021-03-27 23:29:46.256"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-32.0","2021-03-27 23:29:46.282"
"903.25","23.1875","C200 1001 2001 E054 B451 0004","5.829126993965437","-59.5","2021-03-27 23:29:46.283"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-30.5","2021-03-27 23:29:46.361"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-30.5","2021-03-27 23:29:46.382"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-30.5","2021-03-27 23:29:46.436"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-30.5","2021-03-27 23:29:46.46"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-30.0","2021-03-27 23:29:46.513"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-30.0","2021-03-27 23:29:46.535"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-30.0","2021-03-27 23:29:46.588"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-30.0","2021-03-27 23:29:46.612"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-30.0","2021-03-27 23:29:46.665"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-30.0","2021-03-27 23:29:46.688"
"923.75","1.125","E200 001D 1910 0121 1310 5A04","0.7179030087304801","-72.5","2021-03-27 23:29:46.729"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-30.5","2021-03-27 23:29:46.776"
"923.75","2.875","E200 001D 1910 0121 1310 5A04","3.724505352986337","-72.0","2021-03-27 23:29:46.795"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-30.5","2021-03-27 23:29:46.81"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-30.5","2021-03-27 23:29:46.863"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-30.5","2021-03-27 23:29:46.886"
"923.75","-1.3125","E200 001D 1910 0121 1310 5A04","3.9147189706841563","-72.5","2021-03-27 23:29:46.898"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-30.0","2021-03-27 23:29:46.967"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-30.0","2021-03-27 23:29:46.99"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-30.0","2021-03-27 23:29:47.042"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-30.0","2021-03-27 23:29:47.065"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-31.0","2021-03-27 23:29:47.117"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-31.0","2021-03-27 23:29:47.14"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-31.0","2021-03-27 23:29:47.195"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-31.0","2021-03-27 23:29:47.217"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-31.0","2021-03-27 23:29:47.27"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-31.0","2021-03-27 23:29:47.293"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-30.5","2021-03-27 23:29:47.37"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-30.5","2021-03-27 23:29:47.394"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-30.5","2021-03-27 23:29:47.446"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-30.5","2021-03-27 23:29:47.469"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-30.5","2021-03-27 23:29:47.528"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-31.0","2021-03-27 23:29:47.55"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-30.5","2021-03-27 23:29:47.604"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-30.5","2021-03-27 23:29:47.627"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-30.5","2021-03-27 23:29:47.681"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-31.0","2021-03-27 23:29:47.703"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-31.5","2021-03-27 23:29:47.774"
"908.25","-2.4375","C200 1001 2001 E054 B451 0004","3.1231848841351653","-59.5","2021-03-27 23:29:47.775"
"908.25","57.3125","C200 1001 2001 E054 B451 0004","3.08636934522591","-60.0","2021-03-27 23:29:47.796"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-31.5","2021-03-27 23:29:47.798"
"908.25","-7.3125","C200 1001 2001 E054 B451 0004","3.184544115650591","-60.0","2021-03-27 23:29:47.85"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-31.5","2021-03-27 23:29:47.851"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-32.0","2021-03-27 23:29:47.873"
"908.25","-31.6875","C200 1001 2001 E054 B451 0004","3.1968159619536762","-60.0","2021-03-27 23:29:47.875"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-31.5","2021-03-27 23:29:47.927"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-31.5","2021-03-27 23:29:47.95"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-31.5","2021-03-27 23:29:48.004"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-31.0","2021-03-27 23:29:48.026"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-31.5","2021-03-27 23:29:48.079"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-31.5","2021-03-27 23:29:48.102"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-30.0","2021-03-27 23:29:48.161"
"924.75","-1.125","E200 001D 1910 0121 1310 5A04","0.3313398501832985","-72.0","2021-03-27 23:29:48.174"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-30.0","2021-03-27 23:29:48.194"
"924.75","0.4375","E200 001D 1910 0121 1310 5A04","0.3190680038802134","-72.0","2021-03-27 23:29:48.215"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-30.0","2021-03-27 23:29:48.257"
"924.75","-2.625","E200 001D 1910 0121 1310 5A04","0.46019423636569234","-72.5","2021-03-27 23:29:48.274"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-30.0","2021-03-27 23:29:48.29"
"924.75","0.9375","E200 001D 1910 0121 1310 5A04","0.20248546400090464","-73.0","2021-03-27 23:29:48.306"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-30.5","2021-03-27 23:29:48.352"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-31.0","2021-03-27 23:29:48.373"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-31.0","2021-03-27 23:29:48.427"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-30.5","2021-03-27 23:29:48.448"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-31.0","2021-03-27 23:29:48.503"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-30.5","2021-03-27 23:29:48.524"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-30.0","2021-03-27 23:29:48.601"
"925.25","-0.4375","E200 001D 1910 0121 1310 5A04","6.19728238305799","-72.0","2021-03-27 23:29:48.622"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-30.0","2021-03-27 23:29:48.635"
"925.25","1.9375","E200 001D 1910 0121 1310 5A04","6.129787228391022","-72.5","2021-03-27 23:29:48.649"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-30.0","2021-03-27 23:29:48.698"
"925.25","-0.0625","E200 001D 1910 0121 1310 5A04","6.19728238305799","-72.5","2021-03-27 23:29:48.709"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-30.0","2021-03-27 23:29:48.731"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-31.0","2021-03-27 23:29:48.804"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-31.0","2021-03-27 23:29:48.826"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-31.0","2021-03-27 23:29:48.88"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-31.0","2021-03-27 23:29:48.901"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-31.5","2021-03-27 23:29:48.962"
"911.75","-0.1875","C200 1001 2001 E054 B451 0004","1.337631247036279","-62.0","2021-03-27 23:29:48.973"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-31.5","2021-03-27 23:29:48.993"
"911.75","0.0","C200 1001 2001 E054 B451 0004","1.337631247036279","-62.0","2021-03-27 23:29:49.014"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-31.5","2021-03-27 23:29:49.06"
