"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","3.9453985864418692","-65.0","2021-03-27 23:34:08.711"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-34.0","2021-03-27 23:34:08.765"
"905.25","-20.75","C200 1001 2001 E054 B451 0004","5.154175447295755","-62.0","2021-03-27 23:34:08.766"
"905.25","-0.1875","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.0","2021-03-27 23:34:08.781"
"905.25","0.625","E200 001D 1910 0118 1310 566F","1.1228739367322893","-66.5","2021-03-27 23:34:08.791"
"905.25","62.25","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.0","2021-03-27 23:34:08.806"
"905.25","-43.9375","C200 1001 2001 E054 B451 0004","5.105088062083414","-62.5","2021-03-27 23:34:08.807"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-34.0","2021-03-27 23:34:08.809"
"905.25","-0.25","E200 001D 1910 0118 1310 566F","1.1719613219446299","-66.5","2021-03-27 23:34:08.821"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-34.0","2021-03-27 23:34:08.871"
"905.25","-25.625","C200 1001 2001 E054 B451 0004","5.1725832167503825","-62.0","2021-03-27 23:34:08.872"
"905.25","-23.1875","E200 001D 1910 0116 1310 566E","4.04357335686655","-65.5","2021-03-27 23:34:08.874"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-35.0","2021-03-27 23:34:08.915"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-35.0","2021-03-27 23:34:08.967"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-35.0","2021-03-27 23:34:08.99"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-35.0","2021-03-27 23:34:09.044"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-35.0","2021-03-27 23:34:09.068"
"927.25","0.125","C200 1001 2001 E054 B451 0004","0.760854470791278","-61.5","2021-03-27 23:34:09.098"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-37.0","2021-03-27 23:34:09.152"
"927.25","-0.75","C200 1001 2001 E054 B451 0004","0.7853981633974483","-61.5","2021-03-27 23:34:09.169"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-37.0","2021-03-27 23:34:09.187"
"927.25","-0.125","C200 1001 2001 E054 B451 0004","0.7853981633974483","-62.0","2021-03-27 23:34:09.205"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-37.0","2021-03-27 23:34:09.251"
"927.25","-0.75","C200 1001 2001 E054 B451 0004","0.7792622402459057","-62.0","2021-03-27 23:34:09.266"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-37.0","2021-03-27 23:34:09.281"
"908.75","0.0","C200 1001 2001 E054 B451 0004","6.135923151542564","-63.5","2021-03-27 23:34:09.305"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-34.0","2021-03-27 23:34:09.353"
"908.75","1.0625","C200 1001 2001 E054 B451 0004","6.092971689481767","-63.5","2021-03-27 23:34:09.369"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-34.5","2021-03-27 23:34:09.385"
"908.75","-0.0625","C200 1001 2001 E054 B451 0004","6.160466844148735","-63.5","2021-03-27 23:34:09.401"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-34.0","2021-03-27 23:34:09.448"
"908.75","-0.125","C200 1001 2001 E054 B451 0004","6.129787228391022","-63.5","2021-03-27 23:34:09.459"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-34.0","2021-03-27 23:34:09.48"
"908.75","-0.875","C200 1001 2001 E054 B451 0004","3.0372819600135696","-63.5","2021-03-27 23:34:09.494"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-34.5","2021-03-27 23:34:09.554"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-34.5","2021-03-27 23:34:09.577"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-34.5","2021-03-27 23:34:09.63"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-34.5","2021-03-27 23:34:09.653"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-33.5","2021-03-27 23:34:09.712"
"902.75","42.6875","E200 001D 1910 0118 1310 566F","5.559146375297564","-64.5","2021-03-27 23:34:09.713"
"902.75","-31.6875","C200 1001 2001 E054 B451 0004","0.3620194659410113","-62.5","2021-03-27 23:34:09.715"
"902.75","50.0","E200 001D 1910 0116 1310 566E","5.1725832167503825","-63.5","2021-03-27 23:34:09.736"
"902.75","31.6875","C200 1001 2001 E054 B451 0004","0.23316507975861744","-62.0","2021-03-27 23:34:09.737"
"902.75","4.875","E200 001D 1910 0118 1310 566F","5.6573211457222445","-65.5","2021-03-27 23:34:09.738"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-33.5","2021-03-27 23:34:09.738"
"902.75","0.0","E200 001D 1910 0116 1310 566E","5.332117218690489","-63.5","2021-03-27 23:34:09.79"
"902.75","-2.4375","C200 1001 2001 E054 B451 0004","0.2945243112740431","-62.5","2021-03-27 23:34:09.791"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-33.5","2021-03-27 23:34:09.792"
"902.75","-19.5","E200 001D 1910 0118 1310 566F","5.743224069843841","-64.0","2021-03-27 23:34:09.793"
"902.75","25.625","E200 001D 1910 0118 1310 566F","5.522330836388308","-64.5","2021-03-27 23:34:09.814"
"902.75","-31.6875","C200 1001 2001 E054 B451 0004","0.3190680038802134","-62.5","2021-03-27 23:34:09.815"
"902.75","-78.125","E200 001D 1910 0116 1310 566E","5.534602682691394","-63.5","2021-03-27 23:34:09.816"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-33.5","2021-03-27 23:34:09.817"
"902.75","34.125","E200 001D 1910 0116 1310 566E","5.332117218690489","-63.0","2021-03-27 23:34:09.871"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-33.5","2021-03-27 23:34:09.871"
"902.75","-57.3125","E200 001D 1910 0118 1310 566F","5.681864838328415","-64.5","2021-03-27 23:34:09.872"
"902.75","7.3125","C200 1001 2001 E054 B451 0004","0.21475731030398976","-62.5","2021-03-27 23:34:09.873"
"902.75","-64.6875","E200 001D 1910 0116 1310 566E","5.522330836388308","-63.0","2021-03-27 23:34:09.894"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-33.5","2021-03-27 23:34:09.895"
"902.75","46.375","C200 1001 2001 E054 B451 0004","0.2945243112740431","-62.5","2021-03-27 23:34:09.896"
"902.75","-37.8125","E200 001D 1910 0118 1310 566F","5.6941366846315","-64.5","2021-03-27 23:34:09.898"
"903.75","-17.0625","E200 001D 1910 0118 1310 566F","5.184855063053467","-65.0","2021-03-27 23:34:09.964"
"903.75","89.0625","E200 001D 1910 0116 1310 566E","4.571262747899211","-64.0","2021-03-27 23:34:09.965"
"903.75","-52.4375","C200 1001 2001 E054 B451 0004","6.092971689481767","-62.5","2021-03-27 23:34:09.966"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-33.5","2021-03-27 23:34:09.967"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","4.804427827657828","-64.5","2021-03-27 23:34:09.988"
"903.75","37.8125","E200 001D 1910 0118 1310 566F","5.129631754689584","-65.0","2021-03-27 23:34:09.989"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-33.5","2021-03-27 23:34:09.99"
"903.75","-39.0625","C200 1001 2001 E054 B451 0004","5.964117303299373","-61.5","2021-03-27 23:34:09.991"
"903.75","-43.9375","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.0","2021-03-27 23:34:10.042"
"903.75","101.3125","E200 001D 1910 0118 1310 566F","5.123495831538041","-64.5","2021-03-27 23:34:10.044"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-33.5","2021-03-27 23:34:10.045"
"903.75","-23.1875","C200 1001 2001 E054 B451 0004","6.14819499784565","-62.0","2021-03-27 23:34:10.046"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-33.5","2021-03-27 23:34:10.066"
"903.75","-111.0625","E200 001D 1910 0118 1310 566F","5.344389064993574","-65.0","2021-03-27 23:34:10.068"
"903.75","-23.1875","C200 1001 2001 E054 B451 0004","5.71868037723767","-62.0","2021-03-27 23:34:10.068"
"903.75","114.6875","E200 001D 1910 0116 1310 566E","4.552854978444583","-64.5","2021-03-27 23:34:10.07"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-37.0","2021-03-27 23:34:10.122"
"926.75","0.5625","C200 1001 2001 E054 B451 0004","1.0185632431560658","-62.0","2021-03-27 23:34:10.147"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-37.0","2021-03-27 23:34:10.155"
"926.75","-0.8125","C200 1001 2001 E054 B451 0004","1.030835089459151","-62.0","2021-03-27 23:34:10.174"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-37.0","2021-03-27 23:34:10.221"
"926.75","-0.0625","C200 1001 2001 E054 B451 0004","1.0492428589137786","-62.0","2021-03-27 23:34:10.236"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-37.0","2021-03-27 23:34:10.253"
"926.75","0.5625","C200 1001 2001 E054 B451 0004","1.0369710126106935","-62.5","2021-03-27 23:34:10.267"
"904.25","83.0","E200 001D 1910 0116 1310 566E","4.331961744989051","-64.0","2021-03-27 23:34:10.323"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-34.0","2021-03-27 23:34:10.324"
"904.25","128.125","E200 001D 1910 0118 1310 566F","4.828971520263998","-65.5","2021-03-27 23:34:10.324"
"904.25","20.75","C200 1001 2001 E054 B451 0004","5.663457068873787","-62.5","2021-03-27 23:34:10.325"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.5","2021-03-27 23:34:10.346"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-34.0","2021-03-27 23:34:10.347"
"904.25","19.5","E200 001D 1910 0118 1310 566F","4.798291904506286","-65.0","2021-03-27 23:34:10.347"
"904.25","-114.6875","C200 1001 2001 E054 B451 0004","5.896622148632405","-62.5","2021-03-27 23:34:10.348"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","4.491495746929157","-65.0","2021-03-27 23:34:10.401"
"904.25","-12.1875","E200 001D 1910 0118 1310 566F","4.963961829597935","-65.0","2021-03-27 23:34:10.402"
"904.25","103.75","C200 1001 2001 E054 B451 0004","5.540738605842936","-62.0","2021-03-27 23:34:10.404"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-34.0","2021-03-27 23:34:10.405"
"904.25","-10.9375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.5","2021-03-27 23:34:10.427"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-34.0","2021-03-27 23:34:10.429"
"904.25","-57.3125","C200 1001 2001 E054 B451 0004","5.663457068873787","-62.0","2021-03-27 23:34:10.429"
"904.25","0.1875","E200 001D 1910 0118 1310 566F","1.748738098189631","-66.0","2021-03-27 23:34:10.441"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-34.0","2021-03-27 23:34:10.491"
"904.25","-161.125","E200 001D 1910 0116 1310 566E","4.865787059173254","-64.0","2021-03-27 23:34:10.492"
"904.25","-17.0625","E200 001D 1910 0118 1310 566F","4.816699673960914","-65.5","2021-03-27 23:34:10.493"
"904.25","-43.9375","C200 1001 2001 E054 B451 0004","5.749359992995383","-61.5","2021-03-27 23:34:10.494"
"904.25","-7.3125","E200 001D 1910 0118 1310 566F","4.798291904506286","-65.5","2021-03-27 23:34:10.516"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-34.0","2021-03-27 23:34:10.517"
"904.25","-52.4375","C200 1001 2001 E054 B451 0004","5.816855147662351","-62.0","2021-03-27 23:34:10.518"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-35.0","2021-03-27 23:34:10.579"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-35.5","2021-03-27 23:34:10.601"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-35.5","2021-03-27 23:34:10.655"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-35.5","2021-03-27 23:34:10.68"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-34.0","2021-03-27 23:34:10.732"
"905.75","-23.1875","C200 1001 2001 E054 B451 0004","4.8351074434155406","-62.5","2021-03-27 23:34:10.733"
"905.75","80.5625","C200 1001 2001 E054 B451 0004","4.6448938257177215","-61.5","2021-03-27 23:34:10.755"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-34.0","2021-03-27 23:34:10.757"
"905.75","4.875","C200 1001 2001 E054 B451 0004","4.743068596142402","-62.0","2021-03-27 23:34:10.809"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-34.0","2021-03-27 23:34:10.811"
"905.75","18.25","C200 1001 2001 E054 B451 0004","4.816699673960914","-61.0","2021-03-27 23:34:10.833"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-34.0","2021-03-27 23:34:10.834"
"905.75","-0.4375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-66.5","2021-03-27 23:34:10.855"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-34.0","2021-03-27 23:34:10.898"
"905.75","-4.875","C200 1001 2001 E054 B451 0004","4.847379289718626","-62.5","2021-03-27 23:34:10.899"
"905.75","-1.3125","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.0","2021-03-27 23:34:10.911"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-35.0","2021-03-27 23:34:10.955"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-35.0","2021-03-27 23:34:11.008"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-35.0","2021-03-27 23:34:11.029"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-35.0","2021-03-27 23:34:11.083"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-35.0","2021-03-27 23:34:11.106"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-36.0","2021-03-27 23:34:11.158"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-36.0","2021-03-27 23:34:11.181"
"921.25","-1.125","E200 001D 1910 0117 1310 5A02","6.277049384028044","-67.5","2021-03-27 23:34:11.202"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-36.0","2021-03-27 23:34:11.246"
"921.25","-17.0625","E200 001D 1910 0117 1310 5A02","0.12885438618239387","-66.5","2021-03-27 23:34:11.248"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-36.0","2021-03-27 23:34:11.268"
"921.25","124.5","E200 001D 1910 0117 1310 5A02","5.9088939949354895","-66.5","2021-03-27 23:34:11.271"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-36.0","2021-03-27 23:34:11.326"
"921.25","40.25","E200 001D 1910 0117 1310 5A02","0.11044661672776616","-65.5","2021-03-27 23:34:11.327"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-36.0","2021-03-27 23:34:11.348"
"909.25","-0.625","C200 1001 2001 E054 B451 0004","5.810719224510809","-64.0","2021-03-27 23:34:11.382"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-34.0","2021-03-27 23:34:11.421"
"909.25","0.1875","C200 1001 2001 E054 B451 0004","5.773903685601553","-64.0","2021-03-27 23:34:11.443"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-34.0","2021-03-27 23:34:11.455"
"909.25","-0.875","C200 1001 2001 E054 B451 0004","5.8659425328746915","-64.0","2021-03-27 23:34:11.469"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-34.0","2021-03-27 23:34:11.517"
"909.25","0.0","C200 1001 2001 E054 B451 0004","5.786175531904639","-64.0","2021-03-27 23:34:11.541"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-34.0","2021-03-27 23:34:11.55"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-35.0","2021-03-27 23:34:11.614"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-34.5","2021-03-27 23:34:11.636"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-34.5","2021-03-27 23:34:11.688"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-35.0","2021-03-27 23:34:11.712"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-33.5","2021-03-27 23:34:11.771"
"903.25","-7.3125","E200 001D 1910 0118 1310 566F","5.45483568172134","-65.0","2021-03-27 23:34:11.773"
"903.25","-7.3125","C200 1001 2001 E054 B451 0004","0.02454369260617026","-63.0","2021-03-27 23:34:11.795"
"903.25","0.0","E200 001D 1910 0118 1310 566F","5.442563835418255","-65.0","2021-03-27 23:34:11.796"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-33.5","2021-03-27 23:34:11.796"
"903.25","-4.875","E200 001D 1910 0116 1310 566E","4.945554060143307","-64.0","2021-03-27 23:34:11.797"
"903.25","-28.0625","C200 1001 2001 E054 B451 0004","0.006135923151542565","-62.5","2021-03-27 23:34:11.848"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-33.5","2021-03-27 23:34:11.849"
"903.25","20.75","E200 001D 1910 0118 1310 566F","5.3627968344482015","-65.0","2021-03-27 23:34:11.85"
"903.25","-70.75","E200 001D 1910 0116 1310 566E","5.301437602932776","-63.5","2021-03-27 23:34:11.851"
"903.25","37.8125","E200 001D 1910 0118 1310 566F","5.460971604872882","-64.5","2021-03-27 23:34:11.874"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-33.5","2021-03-27 23:34:11.875"
"903.25","-39.0625","C200 1001 2001 E054 B451 0004","0.07363107781851078","-62.0","2021-03-27 23:34:11.875"
"903.25","-4.875","E200 001D 1910 0116 1310 566E","5.037592907416445","-64.0","2021-03-27 23:34:11.876"
"903.25","2.4375","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.0","2021-03-27 23:34:11.929"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-33.5","2021-03-27 23:34:11.93"
"903.25","37.8125","E200 001D 1910 0118 1310 566F","5.313709449235861","-65.5","2021-03-27 23:34:11.931"
"903.25","-39.0625","C200 1001 2001 E054 B451 0004","0.04908738521234052","-61.5","2021-03-27 23:34:11.932"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-33.5","2021-03-27 23:34:11.952"
"903.25","-7.3125","E200 001D 1910 0118 1310 566F","5.424156065963627","-64.5","2021-03-27 23:34:11.954"
"903.25","-20.75","C200 1001 2001 E054 B451 0004","6.252505691421874","-62.5","2021-03-27 23:34:11.955"
"903.25","-15.8125","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.5","2021-03-27 23:34:11.956"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-36.5","2021-03-27 23:34:12.018"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-37.0","2021-03-27 23:34:12.044"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-36.5","2021-03-27 23:34:12.099"
"926.25","-0.125","C200 1001 2001 E054 B451 0004","1.2885438618239387","-62.5","2021-03-27 23:34:12.114"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-36.5","2021-03-27 23:34:12.13"
"926.25","1.75","C200 1001 2001 E054 B451 0004","1.2333205534600555","-62.5","2021-03-27 23:34:12.15"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-36.0","2021-03-27 23:34:12.196"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-36.0","2021-03-27 23:34:12.219"
"922.75","-0.75","E200 001D 1910 0117 1310 5A02","5.3198453723874035","-67.5","2021-03-27 23:34:12.229"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-36.0","2021-03-27 23:34:12.281"
"922.75","1.75","E200 001D 1910 0117 1310 5A02","2.2212041808584084","-68.0","2021-03-27 23:34:12.303"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-36.0","2021-03-27 23:34:12.314"
"922.75","268.5","E200 001D 1910 0117 1310 5A02","4.816699673960914","-68.0","2021-03-27 23:34:12.316"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-36.0","2021-03-27 23:34:12.369"
"922.75","0.0","E200 001D 1910 0117 1310 5A02","2.2027964114037806","-67.5","2021-03-27 23:34:12.384"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-36.5","2021-03-27 23:34:12.408"
"923.75","-0.75","E200 001D 1910 0117 1310 5A02","1.6566992509164924","-68.0","2021-03-27 23:34:12.427"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-36.5","2021-03-27 23:34:12.473"
"923.75","1.4375","E200 001D 1910 0117 1310 5A02","1.533980787885641","-67.5","2021-03-27 23:34:12.485"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-36.5","2021-03-27 23:34:12.506"
"923.75","1.3125","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-68.0","2021-03-27 23:34:12.522"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-36.5","2021-03-27 23:34:12.569"
"923.75","-0.4375","E200 001D 1910 0117 1310 5A02","4.779884135051658","-67.5","2021-03-27 23:34:12.58"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-36.0","2021-03-27 23:34:12.614"
"921.75","-14.625","E200 001D 1910 0117 1310 5A02","6.025476534814799","-67.5","2021-03-27 23:34:12.616"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-36.0","2021-03-27 23:34:12.669"
"921.75","-7.3125","E200 001D 1910 0117 1310 5A02","0.03681553890925539","-67.0","2021-03-27 23:34:12.67"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-36.0","2021-03-27 23:34:12.693"
"921.75","-0.875","E200 001D 1910 0117 1310 5A02","5.976389149602458","-68.0","2021-03-27 23:34:12.703"
"921.75","28.0625","E200 001D 1910 0117 1310 5A02","5.921165841238575","-66.0","2021-03-27 23:34:12.755"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-36.0","2021-03-27 23:34:12.756"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-36.0","2021-03-27 23:34:12.777"
"921.75","0.0","E200 001D 1910 0117 1310 5A02","6.17273869045182","-67.0","2021-03-27 23:34:12.779"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-35.0","2021-03-27 23:34:12.851"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-35.0","2021-03-27 23:34:12.873"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-35.0","2021-03-27 23:34:12.926"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-35.0","2021-03-27 23:34:12.949"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-35.5","2021-03-27 23:34:13.001"
"920.25","-0.8125","E200 001D 1910 0117 1310 5A02","0.760854470791278","-68.0","2021-03-27 23:34:13.012"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-35.5","2021-03-27 23:34:13.034"
"920.25","0.625","E200 001D 1910 0117 1310 5A02","0.5951845456996288","-68.0","2021-03-27 23:34:13.045"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-35.5","2021-03-27 23:34:13.097"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-35.5","2021-03-27 23:34:13.121"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-35.0","2021-03-27 23:34:13.177"
"920.25","1.25","E200 001D 1910 0117 1310 5A02","0.6442719309119693","-68.0","2021-03-27 23:34:13.195"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-35.0","2021-03-27 23:34:13.224"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-35.0","2021-03-27 23:34:13.278"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-35.0","2021-03-27 23:34:13.3"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-35.0","2021-03-27 23:34:13.354"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-35.0","2021-03-27 23:34:13.376"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-34.5","2021-03-27 23:34:13.43"
"908.25","0.8125","C200 1001 2001 E054 B451 0004","0.1718058482431918","-63.0","2021-03-27 23:34:13.446"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-34.5","2021-03-27 23:34:13.462"
"908.25","-0.125","C200 1001 2001 E054 B451 0004","0.16566992509164924","-63.0","2021-03-27 23:34:13.473"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-34.5","2021-03-27 23:34:13.524"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","0.1718058482431918","-63.0","2021-03-27 23:34:13.54"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-34.5","2021-03-27 23:34:13.558"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","0.23316507975861744","-63.0","2021-03-27 23:34:13.574"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-34.5","2021-03-27 23:34:13.62"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-35.0","2021-03-27 23:34:13.651"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-35.0","2021-03-27 23:34:13.704"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-35.0","2021-03-27 23:34:13.727"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-35.0","2021-03-27 23:34:13.78"
