"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-55.5","2021-03-29 21:41:19.495"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-55.0","2021-03-29 21:41:19.574"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-55.0","2021-03-29 21:41:19.596"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-55.0","2021-03-29 21:41:19.65"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-55.0","2021-03-29 21:41:19.673"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-57.0","2021-03-29 21:41:19.727"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-57.0","2021-03-29 21:41:19.748"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-57.0","2021-03-29 21:41:19.801"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-57.0","2021-03-29 21:41:19.826"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-57.0","2021-03-29 21:41:19.879"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-57.0","2021-03-29 21:41:19.901"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-57.0","2021-03-29 21:41:19.978"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-56.5","2021-03-29 21:41:20.002"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-56.5","2021-03-29 21:41:20.056"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-57.0","2021-03-29 21:41:20.079"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-57.0","2021-03-29 21:41:20.137"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-57.0","2021-03-29 21:41:20.16"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-57.0","2021-03-29 21:41:20.212"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-57.0","2021-03-29 21:41:20.235"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-57.0","2021-03-29 21:41:20.289"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-57.0","2021-03-29 21:41:20.311"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-57.0","2021-03-29 21:41:20.389"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-57.0","2021-03-29 21:41:20.413"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-57.0","2021-03-29 21:41:20.466"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-57.0","2021-03-29 21:41:20.488"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-56.5","2021-03-29 21:41:20.541"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-56.5","2021-03-29 21:41:20.564"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-56.0","2021-03-29 21:41:20.617"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-56.5","2021-03-29 21:41:20.641"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-56.5","2021-03-29 21:41:20.694"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-57.0","2021-03-29 21:41:20.717"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-56.0","2021-03-29 21:41:20.793"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-55.5","2021-03-29 21:41:20.815"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-56.0","2021-03-29 21:41:20.869"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-56.0","2021-03-29 21:41:20.893"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-55.5","2021-03-29 21:41:20.946"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-55.5","2021-03-29 21:41:20.969"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-55.5","2021-03-29 21:41:21.021"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-55.0","2021-03-29 21:41:21.046"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-55.5","2021-03-29 21:41:21.1"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-55.5","2021-03-29 21:41:21.122"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-57.0","2021-03-29 21:41:21.199"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-57.5","2021-03-29 21:41:21.222"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-57.5","2021-03-29 21:41:21.274"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-57.5","2021-03-29 21:41:21.298"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-56.0","2021-03-29 21:41:21.357"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-56.0","2021-03-29 21:41:21.381"
"919.75","40.25","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-56.0","2021-03-29 21:41:21.433"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-56.0","2021-03-29 21:41:21.457"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-56.0","2021-03-29 21:41:21.509"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-56.0","2021-03-29 21:41:21.534"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-57.0","2021-03-29 21:41:21.612"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-56.5","2021-03-29 21:41:21.635"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-57.0","2021-03-29 21:41:21.689"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-57.0","2021-03-29 21:41:21.713"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-57.0","2021-03-29 21:41:21.764"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-57.0","2021-03-29 21:41:21.789"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-57.0","2021-03-29 21:41:21.841"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-57.0","2021-03-29 21:41:21.865"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-57.0","2021-03-29 21:41:21.918"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-57.0","2021-03-29 21:41:21.94"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-56.0","2021-03-29 21:41:22.022"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-56.0","2021-03-29 21:41:22.043"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-56.5","2021-03-29 21:41:22.097"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-56.5","2021-03-29 21:41:22.12"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-55.5","2021-03-29 21:41:22.174"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-55.5","2021-03-29 21:41:22.198"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-55.5","2021-03-29 21:41:22.251"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-55.5","2021-03-29 21:41:22.273"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-55.5","2021-03-29 21:41:22.327"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-55.5","2021-03-29 21:41:22.35"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-56.0","2021-03-29 21:41:22.426"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-56.0","2021-03-29 21:41:22.45"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-56.0","2021-03-29 21:41:22.504"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-55.5","2021-03-29 21:41:22.527"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-57.0","2021-03-29 21:41:22.581"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-57.0","2021-03-29 21:41:22.602"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-57.0","2021-03-29 21:41:22.657"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-57.0","2021-03-29 21:41:22.679"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-57.0","2021-03-29 21:41:22.733"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-57.0","2021-03-29 21:41:22.755"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-55.5","2021-03-29 21:41:22.831"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-55.5","2021-03-29 21:41:22.854"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-55.5","2021-03-29 21:41:22.908"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-55.0","2021-03-29 21:41:22.93"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-56.5","2021-03-29 21:41:22.984"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-56.5","2021-03-29 21:41:23.006"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-56.5","2021-03-29 21:41:23.06"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-56.5","2021-03-29 21:41:23.083"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-56.5","2021-03-29 21:41:23.137"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-56.5","2021-03-29 21:41:23.161"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-56.0","2021-03-29 21:41:23.238"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-56.5","2021-03-29 21:41:23.26"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-56.5","2021-03-29 21:41:23.316"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-56.5","2021-03-29 21:41:23.337"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-56.5","2021-03-29 21:41:23.397"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-56.5","2021-03-29 21:41:23.42"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-56.5","2021-03-29 21:41:23.473"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-56.5","2021-03-29 21:41:23.497"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-56.5","2021-03-29 21:41:23.549"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-56.5","2021-03-29 21:41:23.572"
"921.25","32.9375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-55.5","2021-03-29 21:41:23.651"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-55.5","2021-03-29 21:41:23.673"
"921.25","30.5","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-55.5","2021-03-29 21:41:23.727"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-55.5","2021-03-29 21:41:23.75"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-57.5","2021-03-29 21:41:23.805"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-57.5","2021-03-29 21:41:23.827"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-57.5","2021-03-29 21:41:23.88"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-57.5","2021-03-29 21:41:23.903"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-57.5","2021-03-29 21:41:23.957"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-57.5","2021-03-29 21:41:23.979"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-56.0","2021-03-29 21:41:24.059"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-55.5","2021-03-29 21:41:24.083"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-56.0","2021-03-29 21:41:24.136"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-56.0","2021-03-29 21:41:24.161"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-54.5","2021-03-29 21:41:24.213"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-54.5","2021-03-29 21:41:24.236"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-54.5","2021-03-29 21:41:24.29"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-55.0","2021-03-29 21:41:24.312"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-55.0","2021-03-29 21:41:24.365"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-55.0","2021-03-29 21:41:24.388"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-57.0","2021-03-29 21:41:24.465"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-57.0","2021-03-29 21:41:24.488"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-57.0","2021-03-29 21:41:24.54"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-57.0","2021-03-29 21:41:24.563"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-57.0","2021-03-29 21:41:24.617"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-56.5","2021-03-29 21:41:24.64"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-56.5","2021-03-29 21:41:24.693"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-56.5","2021-03-29 21:41:24.717"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-56.5","2021-03-29 21:41:24.77"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-56.5","2021-03-29 21:41:24.793"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-57.0","2021-03-29 21:41:24.867"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-57.0","2021-03-29 21:41:24.891"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-57.0","2021-03-29 21:41:24.945"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-57.0","2021-03-29 21:41:24.967"
"910.75","25.625","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-56.5","2021-03-29 21:41:25.021"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-56.5","2021-03-29 21:41:25.043"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-56.5","2021-03-29 21:41:25.097"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-56.5","2021-03-29 21:41:25.12"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-56.5","2021-03-29 21:41:25.171"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-56.5","2021-03-29 21:41:25.197"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-57.0","2021-03-29 21:41:25.273"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-57.0","2021-03-29 21:41:25.294"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-57.0","2021-03-29 21:41:25.349"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-57.0","2021-03-29 21:41:25.371"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-57.0","2021-03-29 21:41:25.424"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-56.5","2021-03-29 21:41:25.448"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-56.5","2021-03-29 21:41:25.501"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-56.5","2021-03-29 21:41:25.524"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-56.5","2021-03-29 21:41:25.578"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-56.5","2021-03-29 21:41:25.6"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-55.5","2021-03-29 21:41:25.678"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-56.0","2021-03-29 21:41:25.7"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-56.0","2021-03-29 21:41:25.754"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-55.5","2021-03-29 21:41:25.777"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-57.0","2021-03-29 21:41:25.831"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-57.0","2021-03-29 21:41:25.854"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-57.0","2021-03-29 21:41:25.907"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-57.0","2021-03-29 21:41:25.929"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-57.0","2021-03-29 21:41:25.983"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-57.0","2021-03-29 21:41:26.005"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-57.0","2021-03-29 21:41:26.082"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-57.0","2021-03-29 21:41:26.106"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-57.0","2021-03-29 21:41:26.159"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-57.0","2021-03-29 21:41:26.182"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-56.5","2021-03-29 21:41:26.236"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-57.0","2021-03-29 21:41:26.259"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-56.5","2021-03-29 21:41:26.31"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-56.5","2021-03-29 21:41:26.335"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-56.5","2021-03-29 21:41:26.388"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-56.5","2021-03-29 21:41:26.411"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-57.0","2021-03-29 21:41:26.488"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-57.0","2021-03-29 21:41:26.512"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-57.0","2021-03-29 21:41:26.565"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-56.5","2021-03-29 21:41:26.588"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-54.5","2021-03-29 21:41:26.641"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-54.5","2021-03-29 21:41:26.662"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-55.0","2021-03-29 21:41:26.717"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-55.0","2021-03-29 21:41:26.741"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-54.5","2021-03-29 21:41:26.793"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-55.0","2021-03-29 21:41:26.817"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-56.0","2021-03-29 21:41:26.892"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-56.5","2021-03-29 21:41:26.915"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-56.5","2021-03-29 21:41:26.969"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-56.5","2021-03-29 21:41:26.991"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-55.5","2021-03-29 21:41:27.046"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-55.5","2021-03-29 21:41:27.07"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-55.5","2021-03-29 21:41:27.123"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-55.5","2021-03-29 21:41:27.146"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-55.5","2021-03-29 21:41:27.198"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-55.5","2021-03-29 21:41:27.222"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-57.0","2021-03-29 21:41:27.298"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-57.0","2021-03-29 21:41:27.32"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-57.0","2021-03-29 21:41:27.373"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-57.0","2021-03-29 21:41:27.396"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-55.5","2021-03-29 21:41:27.45"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-55.5","2021-03-29 21:41:27.473"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-55.5","2021-03-29 21:41:27.527"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-55.5","2021-03-29 21:41:27.549"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-55.5","2021-03-29 21:41:27.603"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-55.5","2021-03-29 21:41:27.625"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-57.0","2021-03-29 21:41:27.701"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-57.0","2021-03-29 21:41:27.723"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-57.0","2021-03-29 21:41:27.777"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-57.0","2021-03-29 21:41:27.8"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-54.5","2021-03-29 21:41:27.855"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-54.5","2021-03-29 21:41:27.877"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-54.5","2021-03-29 21:41:27.931"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-55.0","2021-03-29 21:41:27.953"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-54.5","2021-03-29 21:41:28.008"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-55.0","2021-03-29 21:41:28.031"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-56.0","2021-03-29 21:41:28.103"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-56.5","2021-03-29 21:41:28.127"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-56.0","2021-03-29 21:41:28.181"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-56.5","2021-03-29 21:41:28.203"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-55.0","2021-03-29 21:41:28.256"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-55.0","2021-03-29 21:41:28.28"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-55.0","2021-03-29 21:41:28.334"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-55.0","2021-03-29 21:41:28.357"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-55.0","2021-03-29 21:41:28.412"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-55.0","2021-03-29 21:41:28.435"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-55.0","2021-03-29 21:41:28.51"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-55.0","2021-03-29 21:41:28.535"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-55.0","2021-03-29 21:41:28.589"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-55.0","2021-03-29 21:41:28.612"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-56.0","2021-03-29 21:41:28.665"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-56.0","2021-03-29 21:41:28.689"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-56.0","2021-03-29 21:41:28.742"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-56.0","2021-03-29 21:41:28.763"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-56.0","2021-03-29 21:41:28.818"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-56.0","2021-03-29 21:41:28.842"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-57.5","2021-03-29 21:41:28.915"
