"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-58.0","2021-03-29 21:42:33.952"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-58.0","2021-03-29 21:42:34.005"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-58.0","2021-03-29 21:42:34.028"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-58.0","2021-03-29 21:42:34.08"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-58.0","2021-03-29 21:42:34.103"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-57.0","2021-03-29 21:42:34.184"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-57.0","2021-03-29 21:42:34.207"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-57.0","2021-03-29 21:42:34.261"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-56.5","2021-03-29 21:42:34.284"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-57.5","2021-03-29 21:42:34.335"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-57.0","2021-03-29 21:42:34.36"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-57.5","2021-03-29 21:42:34.414"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-57.5","2021-03-29 21:42:34.436"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-57.5","2021-03-29 21:42:34.49"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-57.5","2021-03-29 21:42:34.513"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-57.0","2021-03-29 21:42:34.591"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-57.0","2021-03-29 21:42:34.615"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-57.0","2021-03-29 21:42:34.668"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-57.0","2021-03-29 21:42:34.69"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-57.5","2021-03-29 21:42:34.743"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-57.5","2021-03-29 21:42:34.765"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-57.5","2021-03-29 21:42:34.82"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-57.5","2021-03-29 21:42:34.843"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-57.0","2021-03-29 21:42:34.896"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-57.5","2021-03-29 21:42:34.918"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-57.0","2021-03-29 21:42:34.996"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-57.0","2021-03-29 21:42:35.021"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-57.0","2021-03-29 21:42:35.073"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-57.0","2021-03-29 21:42:35.096"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-58.0","2021-03-29 21:42:35.15"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-58.0","2021-03-29 21:42:35.173"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-58.0","2021-03-29 21:42:35.227"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-58.0","2021-03-29 21:42:35.249"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-58.0","2021-03-29 21:42:35.303"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-58.5","2021-03-29 21:42:35.325"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-57.0","2021-03-29 21:42:35.406"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-56.5","2021-03-29 21:42:35.43"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-57.0","2021-03-29 21:42:35.482"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-57.0","2021-03-29 21:42:35.506"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-56.5","2021-03-29 21:42:35.559"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-56.0","2021-03-29 21:42:35.583"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-56.5","2021-03-29 21:42:35.636"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-56.5","2021-03-29 21:42:35.66"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-56.5","2021-03-29 21:42:35.714"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-56.0","2021-03-29 21:42:35.736"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-58.0","2021-03-29 21:42:35.81"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-57.5","2021-03-29 21:42:35.835"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-57.5","2021-03-29 21:42:35.889"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-58.0","2021-03-29 21:42:35.91"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-57.5","2021-03-29 21:42:35.964"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-57.0","2021-03-29 21:42:35.988"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-57.5","2021-03-29 21:42:36.041"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-57.5","2021-03-29 21:42:36.064"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-57.5","2021-03-29 21:42:36.118"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-57.5","2021-03-29 21:42:36.14"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-57.5","2021-03-29 21:42:36.217"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-57.5","2021-03-29 21:42:36.239"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-57.5","2021-03-29 21:42:36.292"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-58.0","2021-03-29 21:42:36.316"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-58.0","2021-03-29 21:42:36.37"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-57.5","2021-03-29 21:42:36.391"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-58.0","2021-03-29 21:42:36.445"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-57.5","2021-03-29 21:42:36.468"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-57.5","2021-03-29 21:42:36.521"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-57.5","2021-03-29 21:42:36.544"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-58.0","2021-03-29 21:42:36.622"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-58.0","2021-03-29 21:42:36.645"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-58.0","2021-03-29 21:42:36.696"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-58.0","2021-03-29 21:42:36.72"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-58.0","2021-03-29 21:42:36.775"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-58.0","2021-03-29 21:42:36.796"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-58.0","2021-03-29 21:42:36.85"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-58.0","2021-03-29 21:42:36.872"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-58.0","2021-03-29 21:42:36.925"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-58.0","2021-03-29 21:42:36.949"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-57.5","2021-03-29 21:42:37.028"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-57.5","2021-03-29 21:42:37.051"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-57.5","2021-03-29 21:42:37.103"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-57.5","2021-03-29 21:42:37.128"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-58.5","2021-03-29 21:42:37.181"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-58.0","2021-03-29 21:42:37.205"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-58.5","2021-03-29 21:42:37.257"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-58.5","2021-03-29 21:42:37.279"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-58.0","2021-03-29 21:42:37.333"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-58.5","2021-03-29 21:42:37.356"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-58.5","2021-03-29 21:42:37.432"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-58.5","2021-03-29 21:42:37.454"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-59.0","2021-03-29 21:42:37.506"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-58.5","2021-03-29 21:42:37.531"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-57.5","2021-03-29 21:42:37.583"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-57.5","2021-03-29 21:42:37.606"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-57.5","2021-03-29 21:42:37.66"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-57.5","2021-03-29 21:42:37.683"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-57.5","2021-03-29 21:42:37.735"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-57.5","2021-03-29 21:42:37.76"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-58.0","2021-03-29 21:42:37.834"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-58.0","2021-03-29 21:42:37.858"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-58.0","2021-03-29 21:42:37.911"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-58.0","2021-03-29 21:42:37.934"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-56.5","2021-03-29 21:42:37.987"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-56.5","2021-03-29 21:42:38.009"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-56.5","2021-03-29 21:42:38.064"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-56.0","2021-03-29 21:42:38.088"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-56.5","2021-03-29 21:42:38.14"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-56.5","2021-03-29 21:42:38.163"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-57.0","2021-03-29 21:42:38.239"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-57.0","2021-03-29 21:42:38.261"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-57.0","2021-03-29 21:42:38.314"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-57.0","2021-03-29 21:42:38.337"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-57.5","2021-03-29 21:42:38.391"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-57.0","2021-03-29 21:42:38.414"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-57.5","2021-03-29 21:42:38.467"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-57.5","2021-03-29 21:42:38.49"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-57.5","2021-03-29 21:42:38.543"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-57.0","2021-03-29 21:42:38.567"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-58.0","2021-03-29 21:42:38.642"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-58.0","2021-03-29 21:42:38.666"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-58.0","2021-03-29 21:42:38.718"
"903.75","35.375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-58.5","2021-03-29 21:42:38.741"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-57.0","2021-03-29 21:42:38.8"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-57.0","2021-03-29 21:42:38.825"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-57.0","2021-03-29 21:42:38.878"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-57.0","2021-03-29 21:42:38.901"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-57.0","2021-03-29 21:42:38.955"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-57.0","2021-03-29 21:42:38.978"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-58.0","2021-03-29 21:42:39.052"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-57.5","2021-03-29 21:42:39.075"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-57.5","2021-03-29 21:42:39.129"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-58.0","2021-03-29 21:42:39.152"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-56.5","2021-03-29 21:42:39.212"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-56.5","2021-03-29 21:42:39.233"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-56.5","2021-03-29 21:42:39.289"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-56.5","2021-03-29 21:42:39.312"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-56.5","2021-03-29 21:42:39.364"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-56.5","2021-03-29 21:42:39.388"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-57.0","2021-03-29 21:42:39.462"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-57.0","2021-03-29 21:42:39.486"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-57.0","2021-03-29 21:42:39.54"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-57.0","2021-03-29 21:42:39.563"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-56.5","2021-03-29 21:42:39.621"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-57.0","2021-03-29 21:42:39.644"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-57.0","2021-03-29 21:42:39.698"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-56.5","2021-03-29 21:42:39.72"
"926.75","35.375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-56.5","2021-03-29 21:42:39.775"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-56.5","2021-03-29 21:42:39.798"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-57.0","2021-03-29 21:42:39.874"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-56.5","2021-03-29 21:42:39.897"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-56.5","2021-03-29 21:42:39.95"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-56.5","2021-03-29 21:42:39.973"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-57.0","2021-03-29 21:42:40.025"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-57.0","2021-03-29 21:42:40.049"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-57.0","2021-03-29 21:42:40.103"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-57.0","2021-03-29 21:42:40.124"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-57.0","2021-03-29 21:42:40.18"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-57.0","2021-03-29 21:42:40.202"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-58.0","2021-03-29 21:42:40.279"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-58.0","2021-03-29 21:42:40.301"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-58.0","2021-03-29 21:42:40.353"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-58.0","2021-03-29 21:42:40.376"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-57.5","2021-03-29 21:42:40.435"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-57.5","2021-03-29 21:42:40.459"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-57.5","2021-03-29 21:42:40.513"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-57.5","2021-03-29 21:42:40.534"
"913.75","32.9375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-57.5","2021-03-29 21:42:40.587"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-57.5","2021-03-29 21:42:40.612"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-58.0","2021-03-29 21:42:40.686"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-58.5","2021-03-29 21:42:40.709"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-58.0","2021-03-29 21:42:40.763"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-58.5","2021-03-29 21:42:40.786"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-57.0","2021-03-29 21:42:40.84"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-57.0","2021-03-29 21:42:40.863"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-57.0","2021-03-29 21:42:40.916"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-57.0","2021-03-29 21:42:40.938"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-57.5","2021-03-29 21:42:40.993"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-57.0","2021-03-29 21:42:41.016"
"923.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-57.0","2021-03-29 21:42:41.092"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-57.0","2021-03-29 21:42:41.115"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-56.5","2021-03-29 21:42:41.168"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-57.0","2021-03-29 21:42:41.19"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-58.0","2021-03-29 21:42:41.246"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-58.0","2021-03-29 21:42:41.268"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-58.0","2021-03-29 21:42:41.306"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-58.0","2021-03-29 21:42:41.33"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-58.0","2021-03-29 21:42:41.383"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-58.0","2021-03-29 21:42:41.407"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-58.5","2021-03-29 21:42:41.46"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-58.5","2021-03-29 21:42:41.482"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-58.5","2021-03-29 21:42:41.535"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-58.5","2021-03-29 21:42:41.558"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-58.5","2021-03-29 21:42:41.612"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-58.0","2021-03-29 21:42:41.635"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-58.0","2021-03-29 21:42:41.713"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-58.0","2021-03-29 21:42:41.734"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-58.0","2021-03-29 21:42:41.789"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-58.0","2021-03-29 21:42:41.812"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-57.5","2021-03-29 21:42:41.864"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-57.5","2021-03-29 21:42:41.888"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-57.5","2021-03-29 21:42:41.94"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-58.0","2021-03-29 21:42:41.964"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-57.5","2021-03-29 21:42:42.018"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-57.5","2021-03-29 21:42:42.041"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-57.5","2021-03-29 21:42:42.117"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-57.5","2021-03-29 21:42:42.139"
"913.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-58.0","2021-03-29 21:42:42.192"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-57.5","2021-03-29 21:42:42.216"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-56.5","2021-03-29 21:42:42.276"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-56.5","2021-03-29 21:42:42.299"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-57.0","2021-03-29 21:42:42.353"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-56.5","2021-03-29 21:42:42.374"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-56.5","2021-03-29 21:42:42.428"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-56.5","2021-03-29 21:42:42.451"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-57.5","2021-03-29 21:42:42.532"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-57.5","2021-03-29 21:42:42.555"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-57.0","2021-03-29 21:42:42.609"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-57.0","2021-03-29 21:42:42.632"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-57.5","2021-03-29 21:42:42.685"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-57.5","2021-03-29 21:42:42.708"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-58.0","2021-03-29 21:42:42.761"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-58.0","2021-03-29 21:42:42.783"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-57.5","2021-03-29 21:42:42.838"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-57.5","2021-03-29 21:42:42.86"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-57.5","2021-03-29 21:42:42.938"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-57.5","2021-03-29 21:42:42.961"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-57.0","2021-03-29 21:42:43.015"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-57.0","2021-03-29 21:42:43.036"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-57.5","2021-03-29 21:42:43.09"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-57.5","2021-03-29 21:42:43.112"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-57.5","2021-03-29 21:42:43.166"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-57.5","2021-03-29 21:42:43.188"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-57.5","2021-03-29 21:42:43.243"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-57.5","2021-03-29 21:42:43.265"
