"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-52.5","2021-03-29 21:44:45.954"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-54.0","2021-03-29 21:44:46.007"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-54.0","2021-03-29 21:44:46.03"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-54.0","2021-03-29 21:44:46.084"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-54.0","2021-03-29 21:44:46.107"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-54.0","2021-03-29 21:44:46.16"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-54.0","2021-03-29 21:44:46.182"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-52.0","2021-03-29 21:44:46.26"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-52.0","2021-03-29 21:44:46.285"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-52.0","2021-03-29 21:44:46.338"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-52.0","2021-03-29 21:44:46.36"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-54.0","2021-03-29 21:44:46.413"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-53.5","2021-03-29 21:44:46.438"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-53.5","2021-03-29 21:44:46.49"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-53.5","2021-03-29 21:44:46.514"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-53.5","2021-03-29 21:44:46.567"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-54.0","2021-03-29 21:44:46.59"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-53.0","2021-03-29 21:44:46.667"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-53.0","2021-03-29 21:44:46.69"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-53.0","2021-03-29 21:44:46.744"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-53.0","2021-03-29 21:44:46.765"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-53.0","2021-03-29 21:44:46.82"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-53.5","2021-03-29 21:44:46.842"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-53.0","2021-03-29 21:44:46.896"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-53.0","2021-03-29 21:44:46.918"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-53.5","2021-03-29 21:44:46.972"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-53.0","2021-03-29 21:44:46.995"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-52.0","2021-03-29 21:44:47.07"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-52.0","2021-03-29 21:44:47.091"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-52.0","2021-03-29 21:44:47.146"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-52.0","2021-03-29 21:44:47.167"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-54.0","2021-03-29 21:44:47.221"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-54.0","2021-03-29 21:44:47.244"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-54.0","2021-03-29 21:44:47.298"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-54.0","2021-03-29 21:44:47.32"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-54.0","2021-03-29 21:44:47.374"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-54.0","2021-03-29 21:44:47.397"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-52.5","2021-03-29 21:44:47.474"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-52.5","2021-03-29 21:44:47.497"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-52.5","2021-03-29 21:44:47.551"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-52.5","2021-03-29 21:44:47.574"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-51.5","2021-03-29 21:44:47.633"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-51.5","2021-03-29 21:44:47.656"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-51.5","2021-03-29 21:44:47.71"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-51.5","2021-03-29 21:44:47.733"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-51.5","2021-03-29 21:44:47.785"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-51.5","2021-03-29 21:44:47.809"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-54.0","2021-03-29 21:44:47.882"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-54.0","2021-03-29 21:44:47.905"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-54.0","2021-03-29 21:44:47.959"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-53.5","2021-03-29 21:44:47.982"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-53.5","2021-03-29 21:44:48.035"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-53.0","2021-03-29 21:44:48.057"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-53.0","2021-03-29 21:44:48.11"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-53.0","2021-03-29 21:44:48.134"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-53.0","2021-03-29 21:44:48.188"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-53.5","2021-03-29 21:44:48.209"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-54.0","2021-03-29 21:44:48.288"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-54.0","2021-03-29 21:44:48.31"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-54.0","2021-03-29 21:44:48.364"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-54.0","2021-03-29 21:44:48.387"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-53.5","2021-03-29 21:44:48.44"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-53.5","2021-03-29 21:44:48.461"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-54.0","2021-03-29 21:44:48.516"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-53.5","2021-03-29 21:44:48.538"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-53.5","2021-03-29 21:44:48.592"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-53.5","2021-03-29 21:44:48.615"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-53.5","2021-03-29 21:44:48.695"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-53.5","2021-03-29 21:44:48.718"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-53.5","2021-03-29 21:44:48.771"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-53.5","2021-03-29 21:44:48.794"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-53.5","2021-03-29 21:44:48.847"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-54.0","2021-03-29 21:44:48.869"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-53.5","2021-03-29 21:44:48.923"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-54.0","2021-03-29 21:44:48.945"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-53.5","2021-03-29 21:44:48.999"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-53.5","2021-03-29 21:44:49.008"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-52.5","2021-03-29 21:44:49.061"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-52.5","2021-03-29 21:44:49.084"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-52.5","2021-03-29 21:44:49.138"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-52.5","2021-03-29 21:44:49.161"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-52.5","2021-03-29 21:44:49.214"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-52.5","2021-03-29 21:44:49.237"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-54.0","2021-03-29 21:44:49.312"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-54.0","2021-03-29 21:44:49.335"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-54.0","2021-03-29 21:44:49.388"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-54.0","2021-03-29 21:44:49.41"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-53.5","2021-03-29 21:44:49.463"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-53.5","2021-03-29 21:44:49.486"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-53.5","2021-03-29 21:44:49.541"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-54.0","2021-03-29 21:44:49.563"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-53.5","2021-03-29 21:44:49.617"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-53.5","2021-03-29 21:44:49.638"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-54.0","2021-03-29 21:44:49.717"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-54.0","2021-03-29 21:44:49.74"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-53.5","2021-03-29 21:44:49.792"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-54.0","2021-03-29 21:44:49.816"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-54.0","2021-03-29 21:44:49.87"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-54.0","2021-03-29 21:44:49.893"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-54.0","2021-03-29 21:44:49.946"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-54.0","2021-03-29 21:44:49.967"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-54.0","2021-03-29 21:44:50.022"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-54.0","2021-03-29 21:44:50.043"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-51.5","2021-03-29 21:44:50.125"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-51.5","2021-03-29 21:44:50.148"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-51.5","2021-03-29 21:44:50.201"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-51.5","2021-03-29 21:44:50.224"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-53.0","2021-03-29 21:44:50.278"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-52.5","2021-03-29 21:44:50.3"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-53.0","2021-03-29 21:44:50.354"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-53.0","2021-03-29 21:44:50.377"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-53.0","2021-03-29 21:44:50.43"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-52.5","2021-03-29 21:44:50.453"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-52.0","2021-03-29 21:44:50.533"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-52.0","2021-03-29 21:44:50.555"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-52.0","2021-03-29 21:44:50.61"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-52.0","2021-03-29 21:44:50.632"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-54.5","2021-03-29 21:44:50.687"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-54.5","2021-03-29 21:44:50.708"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-54.5","2021-03-29 21:44:50.763"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-54.0","2021-03-29 21:44:50.784"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-54.5","2021-03-29 21:44:50.838"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-54.5","2021-03-29 21:44:50.862"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-52.5","2021-03-29 21:44:50.939"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-52.5","2021-03-29 21:44:50.96"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-52.5","2021-03-29 21:44:51.014"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-52.5","2021-03-29 21:44:51.036"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-54.5","2021-03-29 21:44:51.09"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-54.5","2021-03-29 21:44:51.112"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-54.0","2021-03-29 21:44:51.166"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-54.0","2021-03-29 21:44:51.19"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-54.0","2021-03-29 21:44:51.243"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-54.0","2021-03-29 21:44:51.264"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-52.0","2021-03-29 21:44:51.341"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-51.5","2021-03-29 21:44:51.364"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-52.0","2021-03-29 21:44:51.416"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-52.0","2021-03-29 21:44:51.44"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-52.5","2021-03-29 21:44:51.494"
"916.25","30.5","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-52.5","2021-03-29 21:44:51.516"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-53.0","2021-03-29 21:44:51.571"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-52.5","2021-03-29 21:44:51.592"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-53.0","2021-03-29 21:44:51.648"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-52.5","2021-03-29 21:44:51.67"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-51.5","2021-03-29 21:44:51.749"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-51.5","2021-03-29 21:44:51.772"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-51.5","2021-03-29 21:44:51.827"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-51.5","2021-03-29 21:44:51.85"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-52.0","2021-03-29 21:44:51.901"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-52.0","2021-03-29 21:44:51.926"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-52.0","2021-03-29 21:44:51.98"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-52.0","2021-03-29 21:44:52.003"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-52.0","2021-03-29 21:44:52.057"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-52.0","2021-03-29 21:44:52.079"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-52.5","2021-03-29 21:44:52.156"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-52.5","2021-03-29 21:44:52.18"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-53.0","2021-03-29 21:44:52.234"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-52.5","2021-03-29 21:44:52.256"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-54.0","2021-03-29 21:44:52.31"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-54.0","2021-03-29 21:44:52.331"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-54.0","2021-03-29 21:44:52.385"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-54.0","2021-03-29 21:44:52.409"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-54.0","2021-03-29 21:44:52.462"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-54.0","2021-03-29 21:44:52.485"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-53.0","2021-03-29 21:44:52.559"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-53.0","2021-03-29 21:44:52.583"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-53.0","2021-03-29 21:44:52.637"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-53.0","2021-03-29 21:44:52.659"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-54.0","2021-03-29 21:44:52.72"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-53.5","2021-03-29 21:44:52.741"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-54.0","2021-03-29 21:44:52.795"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-54.0","2021-03-29 21:44:52.817"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-54.0","2021-03-29 21:44:52.871"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-54.0","2021-03-29 21:44:52.893"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-52.0","2021-03-29 21:44:52.968"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-52.0","2021-03-29 21:44:52.99"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-52.0","2021-03-29 21:44:53.042"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-52.0","2021-03-29 21:44:53.066"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-52.0","2021-03-29 21:44:53.12"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-51.5","2021-03-29 21:44:53.143"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-52.0","2021-03-29 21:44:53.198"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-52.0","2021-03-29 21:44:53.218"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-51.5","2021-03-29 21:44:53.273"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-51.5","2021-03-29 21:44:53.295"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-54.0","2021-03-29 21:44:53.368"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-54.0","2021-03-29 21:44:53.389"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-54.0","2021-03-29 21:44:53.442"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-54.0","2021-03-29 21:44:53.467"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-54.0","2021-03-29 21:44:53.52"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-54.0","2021-03-29 21:44:53.543"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-54.0","2021-03-29 21:44:53.596"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-54.0","2021-03-29 21:44:53.619"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-54.0","2021-03-29 21:44:53.673"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-54.0","2021-03-29 21:44:53.695"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-54.0","2021-03-29 21:44:53.769"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-53.5","2021-03-29 21:44:53.792"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-54.0","2021-03-29 21:44:53.845"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-54.0","2021-03-29 21:44:53.868"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-54.5","2021-03-29 21:44:53.926"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-54.0","2021-03-29 21:44:53.951"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-54.5","2021-03-29 21:44:54.004"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-54.0","2021-03-29 21:44:54.027"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-54.0","2021-03-29 21:44:54.079"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-54.0","2021-03-29 21:44:54.103"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-53.5","2021-03-29 21:44:54.18"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-53.5","2021-03-29 21:44:54.203"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-53.5","2021-03-29 21:44:54.257"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-53.0","2021-03-29 21:44:54.28"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-52.5","2021-03-29 21:44:54.338"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-52.5","2021-03-29 21:44:54.362"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-53.0","2021-03-29 21:44:54.414"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-52.5","2021-03-29 21:44:54.436"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-52.5","2021-03-29 21:44:54.491"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-52.5","2021-03-29 21:44:54.514"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-51.5","2021-03-29 21:44:54.592"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-52.0","2021-03-29 21:44:54.613"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-51.5","2021-03-29 21:44:54.667"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-52.0","2021-03-29 21:44:54.689"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-54.5","2021-03-29 21:44:54.744"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-54.0","2021-03-29 21:44:54.766"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-54.5","2021-03-29 21:44:54.819"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-54.0","2021-03-29 21:44:54.842"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-54.0","2021-03-29 21:44:54.896"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-54.5","2021-03-29 21:44:54.919"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-53.0","2021-03-29 21:44:54.998"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-53.0","2021-03-29 21:44:55.022"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-52.5","2021-03-29 21:44:55.075"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-53.0","2021-03-29 21:44:55.097"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-53.0","2021-03-29 21:44:55.152"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-53.0","2021-03-29 21:44:55.174"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-53.0","2021-03-29 21:44:55.227"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-53.0","2021-03-29 21:44:55.251"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-53.0","2021-03-29 21:44:55.303"
