"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-56.0","2021-03-29 21:47:01.5"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-56.5","2021-03-29 21:47:01.522"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-56.5","2021-03-29 21:47:01.577"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-56.5","2021-03-29 21:47:01.611"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-56.5","2021-03-29 21:47:01.663"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-56.5","2021-03-29 21:47:01.688"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-56.5","2021-03-29 21:47:01.739"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-56.5","2021-03-29 21:47:01.763"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-56.0","2021-03-29 21:47:01.818"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-56.0","2021-03-29 21:47:01.841"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-56.0","2021-03-29 21:47:01.893"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-56.0","2021-03-29 21:47:01.917"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-56.0","2021-03-29 21:47:01.969"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-56.0","2021-03-29 21:47:01.992"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-56.5","2021-03-29 21:47:02.066"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-56.0","2021-03-29 21:47:02.088"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-56.5","2021-03-29 21:47:02.142"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-56.5","2021-03-29 21:47:02.165"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-54.5","2021-03-29 21:47:02.219"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-55.0","2021-03-29 21:47:02.242"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-54.5","2021-03-29 21:47:02.295"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-54.5","2021-03-29 21:47:02.316"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-54.5","2021-03-29 21:47:02.371"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-54.5","2021-03-29 21:47:02.395"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-56.0","2021-03-29 21:47:02.47"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-55.5","2021-03-29 21:47:02.493"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-56.0","2021-03-29 21:47:02.547"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-55.5","2021-03-29 21:47:02.569"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-55.0","2021-03-29 21:47:02.622"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-55.0","2021-03-29 21:47:02.646"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-55.0","2021-03-29 21:47:02.698"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-55.0","2021-03-29 21:47:02.721"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-55.0","2021-03-29 21:47:02.776"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-55.0","2021-03-29 21:47:02.799"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-56.0","2021-03-29 21:47:02.873"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-56.0","2021-03-29 21:47:02.896"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-56.0","2021-03-29 21:47:02.934"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-56.0","2021-03-29 21:47:02.957"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-55.5","2021-03-29 21:47:03.01"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-55.5","2021-03-29 21:47:03.044"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-55.5","2021-03-29 21:47:03.099"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-55.5","2021-03-29 21:47:03.122"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-55.5","2021-03-29 21:47:03.175"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-55.5","2021-03-29 21:47:03.197"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-56.0","2021-03-29 21:47:03.274"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-56.5","2021-03-29 21:47:03.297"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-56.0","2021-03-29 21:47:03.349"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-56.5","2021-03-29 21:47:03.372"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-55.0","2021-03-29 21:47:03.427"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-54.5","2021-03-29 21:47:03.45"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-54.5","2021-03-29 21:47:03.503"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-55.0","2021-03-29 21:47:03.525"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-54.5","2021-03-29 21:47:03.58"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-55.0","2021-03-29 21:47:03.601"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-55.5","2021-03-29 21:47:03.678"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-55.5","2021-03-29 21:47:03.685"
"916.25","35.375","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-56.0","2021-03-29 21:47:03.74"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-55.5","2021-03-29 21:47:03.761"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-55.5","2021-03-29 21:47:03.816"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-54.5","2021-03-29 21:47:03.849"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-54.5","2021-03-29 21:47:03.905"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-54.5","2021-03-29 21:47:03.926"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-54.5","2021-03-29 21:47:03.98"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-54.5","2021-03-29 21:47:04.004"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-55.0","2021-03-29 21:47:04.085"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-55.0","2021-03-29 21:47:04.106"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-55.0","2021-03-29 21:47:04.16"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-55.0","2021-03-29 21:47:04.183"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-55.5","2021-03-29 21:47:04.236"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-55.5","2021-03-29 21:47:04.259"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-55.5","2021-03-29 21:47:04.314"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-55.5","2021-03-29 21:47:04.336"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-55.5","2021-03-29 21:47:04.39"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-55.5","2021-03-29 21:47:04.411"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-56.0","2021-03-29 21:47:04.485"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-56.5","2021-03-29 21:47:04.508"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-56.5","2021-03-29 21:47:04.562"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-56.5","2021-03-29 21:47:04.584"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-56.0","2021-03-29 21:47:04.638"
"913.75","50.0","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-56.0","2021-03-29 21:47:04.661"
"913.75","35.375","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-55.5","2021-03-29 21:47:04.713"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-56.0","2021-03-29 21:47:04.737"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-55.5","2021-03-29 21:47:04.789"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-56.0","2021-03-29 21:47:04.812"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-56.5","2021-03-29 21:47:04.885"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-56.5","2021-03-29 21:47:04.907"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-56.5","2021-03-29 21:47:04.961"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-56.5","2021-03-29 21:47:04.984"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-55.0","2021-03-29 21:47:05.036"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-55.0","2021-03-29 21:47:05.06"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-55.0","2021-03-29 21:47:05.114"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-55.0","2021-03-29 21:47:05.137"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-55.0","2021-03-29 21:47:05.191"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-55.5","2021-03-29 21:47:05.214"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-55.0","2021-03-29 21:47:05.291"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-55.0","2021-03-29 21:47:05.315"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-54.5","2021-03-29 21:47:05.369"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-55.0","2021-03-29 21:47:05.393"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-56.5","2021-03-29 21:47:05.446"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-56.0","2021-03-29 21:47:05.469"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-56.0","2021-03-29 21:47:05.522"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-56.5","2021-03-29 21:47:05.543"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-56.0","2021-03-29 21:47:05.598"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-56.0","2021-03-29 21:47:05.62"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-56.0","2021-03-29 21:47:05.697"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-56.0","2021-03-29 21:47:05.722"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-56.0","2021-03-29 21:47:05.774"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-56.0","2021-03-29 21:47:05.797"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-57.0","2021-03-29 21:47:05.849"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-56.5","2021-03-29 21:47:05.873"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-56.5","2021-03-29 21:47:05.926"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-56.5","2021-03-29 21:47:05.948"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-57.0","2021-03-29 21:47:06.003"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-57.0","2021-03-29 21:47:06.025"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-56.0","2021-03-29 21:47:06.098"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-56.5","2021-03-29 21:47:06.122"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-56.0","2021-03-29 21:47:06.174"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-56.5","2021-03-29 21:47:06.197"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-56.0","2021-03-29 21:47:06.257"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-56.0","2021-03-29 21:47:06.281"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-56.0","2021-03-29 21:47:06.333"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-56.0","2021-03-29 21:47:06.356"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-56.0","2021-03-29 21:47:06.41"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-56.0","2021-03-29 21:47:06.433"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-56.0","2021-03-29 21:47:06.508"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-55.5","2021-03-29 21:47:06.532"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-56.0","2021-03-29 21:47:06.584"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-56.0","2021-03-29 21:47:06.607"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-54.5","2021-03-29 21:47:06.669"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-55.0","2021-03-29 21:47:06.69"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-54.5","2021-03-29 21:47:06.744"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-54.5","2021-03-29 21:47:06.766"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-54.5","2021-03-29 21:47:06.822"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-54.5","2021-03-29 21:47:06.843"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-56.5","2021-03-29 21:47:06.913"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-56.5","2021-03-29 21:47:06.936"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-56.5","2021-03-29 21:47:06.991"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-56.0","2021-03-29 21:47:07.012"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-56.0","2021-03-29 21:47:07.066"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-55.5","2021-03-29 21:47:07.091"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-55.5","2021-03-29 21:47:07.145"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-56.0","2021-03-29 21:47:07.168"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-55.5","2021-03-29 21:47:07.222"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-55.5","2021-03-29 21:47:07.244"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-56.0","2021-03-29 21:47:07.315"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-56.0","2021-03-29 21:47:07.337"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-56.0","2021-03-29 21:47:07.392"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-56.0","2021-03-29 21:47:07.413"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-56.5","2021-03-29 21:47:07.473"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-56.5","2021-03-29 21:47:07.496"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-56.5","2021-03-29 21:47:07.551"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-56.5","2021-03-29 21:47:07.571"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-56.5","2021-03-29 21:47:07.624"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-57.0","2021-03-29 21:47:07.647"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-56.5","2021-03-29 21:47:07.728"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-56.5","2021-03-29 21:47:07.751"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-56.0","2021-03-29 21:47:07.806"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-56.0","2021-03-29 21:47:07.827"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-55.5","2021-03-29 21:47:07.881"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-55.5","2021-03-29 21:47:07.905"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-55.5","2021-03-29 21:47:07.959"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-55.5","2021-03-29 21:47:07.981"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-55.5","2021-03-29 21:47:08.035"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-55.5","2021-03-29 21:47:08.057"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-55.5","2021-03-29 21:47:08.136"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-56.0","2021-03-29 21:47:08.16"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-56.0","2021-03-29 21:47:08.215"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-56.0","2021-03-29 21:47:08.237"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-56.0","2021-03-29 21:47:08.29"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-56.0","2021-03-29 21:47:08.312"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-56.0","2021-03-29 21:47:08.366"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-56.5","2021-03-29 21:47:08.389"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-56.0","2021-03-29 21:47:08.443"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-56.5","2021-03-29 21:47:08.464"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-55.0","2021-03-29 21:47:08.544"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-55.5","2021-03-29 21:47:08.567"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-55.0","2021-03-29 21:47:08.62"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-55.0","2021-03-29 21:47:08.643"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-56.0","2021-03-29 21:47:08.696"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-56.0","2021-03-29 21:47:08.719"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-56.0","2021-03-29 21:47:08.771"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-55.5","2021-03-29 21:47:08.794"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-56.0","2021-03-29 21:47:08.847"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-56.0","2021-03-29 21:47:08.871"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-56.0","2021-03-29 21:47:08.949"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-55.5","2021-03-29 21:47:08.971"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-56.0","2021-03-29 21:47:09.024"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-55.5","2021-03-29 21:47:09.046"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-55.5","2021-03-29 21:47:09.1"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-56.0","2021-03-29 21:47:09.123"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-55.5","2021-03-29 21:47:09.177"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-55.5","2021-03-29 21:47:09.199"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-55.5","2021-03-29 21:47:09.252"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-55.5","2021-03-29 21:47:09.277"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-55.5","2021-03-29 21:47:09.354"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-55.5","2021-03-29 21:47:09.377"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-55.5","2021-03-29 21:47:09.431"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-55.0","2021-03-29 21:47:09.453"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-57.0","2021-03-29 21:47:09.506"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-56.5","2021-03-29 21:47:09.529"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-56.5","2021-03-29 21:47:09.582"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-56.5","2021-03-29 21:47:09.604"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-56.5","2021-03-29 21:47:09.658"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-57.0","2021-03-29 21:47:09.68"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-55.5","2021-03-29 21:47:09.76"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-55.5","2021-03-29 21:47:09.781"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-55.5","2021-03-29 21:47:09.836"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-55.5","2021-03-29 21:47:09.858"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-54.5","2021-03-29 21:47:09.912"
"925.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-55.0","2021-03-29 21:47:09.934"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-55.0","2021-03-29 21:47:09.988"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-55.0","2021-03-29 21:47:10.01"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-54.5","2021-03-29 21:47:10.064"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-55.0","2021-03-29 21:47:10.087"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-56.5","2021-03-29 21:47:10.16"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-56.0","2021-03-29 21:47:10.182"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-56.5","2021-03-29 21:47:10.235"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-56.5","2021-03-29 21:47:10.258"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-56.0","2021-03-29 21:47:10.313"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-56.0","2021-03-29 21:47:10.335"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-56.0","2021-03-29 21:47:10.387"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-56.0","2021-03-29 21:47:10.412"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-56.0","2021-03-29 21:47:10.465"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-56.0","2021-03-29 21:47:10.487"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-56.0","2021-03-29 21:47:10.563"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-56.0","2021-03-29 21:47:10.586"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-56.0","2021-03-29 21:47:10.639"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-56.0","2021-03-29 21:47:10.663"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-56.0","2021-03-29 21:47:10.722"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-56.0","2021-03-29 21:47:10.745"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-56.5","2021-03-29 21:47:10.799"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-56.0","2021-03-29 21:47:10.822"
