"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-55.0","2021-03-29 21:46:19.729"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-56.0","2021-03-29 21:46:19.808"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-56.0","2021-03-29 21:46:19.83"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-56.0","2021-03-29 21:46:19.883"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-56.0","2021-03-29 21:46:19.906"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-56.0","2021-03-29 21:46:19.967"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-56.0","2021-03-29 21:46:19.99"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-56.0","2021-03-29 21:46:20.043"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-55.5","2021-03-29 21:46:20.066"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-55.5","2021-03-29 21:46:20.119"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-56.0","2021-03-29 21:46:20.141"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-55.5","2021-03-29 21:46:20.221"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-55.5","2021-03-29 21:46:20.243"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-55.5","2021-03-29 21:46:20.296"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-55.0","2021-03-29 21:46:20.319"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-55.5","2021-03-29 21:46:20.372"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-55.5","2021-03-29 21:46:20.394"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-55.5","2021-03-29 21:46:20.449"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-55.5","2021-03-29 21:46:20.471"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-55.5","2021-03-29 21:46:20.525"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-55.0","2021-03-29 21:46:20.548"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-55.0","2021-03-29 21:46:20.625"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-55.0","2021-03-29 21:46:20.647"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-55.0","2021-03-29 21:46:20.701"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-55.0","2021-03-29 21:46:20.724"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-55.5","2021-03-29 21:46:20.776"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-55.5","2021-03-29 21:46:20.799"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-55.5","2021-03-29 21:46:20.851"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-55.5","2021-03-29 21:46:20.874"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-55.5","2021-03-29 21:46:20.927"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-55.5","2021-03-29 21:46:20.952"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-55.5","2021-03-29 21:46:21.024"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-55.5","2021-03-29 21:46:21.047"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-55.5","2021-03-29 21:46:21.1"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-55.5","2021-03-29 21:46:21.123"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-56.0","2021-03-29 21:46:21.177"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-56.0","2021-03-29 21:46:21.198"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-56.0","2021-03-29 21:46:21.252"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-56.0","2021-03-29 21:46:21.275"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-56.5","2021-03-29 21:46:21.329"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-56.0","2021-03-29 21:46:21.35"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-55.5","2021-03-29 21:46:21.429"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-55.5","2021-03-29 21:46:21.451"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-56.0","2021-03-29 21:46:21.504"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-55.5","2021-03-29 21:46:21.527"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-54.0","2021-03-29 21:46:21.586"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-54.0","2021-03-29 21:46:21.61"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-54.0","2021-03-29 21:46:21.663"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-54.0","2021-03-29 21:46:21.684"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-54.0","2021-03-29 21:46:21.741"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-54.0","2021-03-29 21:46:21.762"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-55.0","2021-03-29 21:46:21.838"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-55.0","2021-03-29 21:46:21.861"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-55.0","2021-03-29 21:46:21.914"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-55.5","2021-03-29 21:46:21.936"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-54.5","2021-03-29 21:46:21.99"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-54.5","2021-03-29 21:46:22.013"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-54.5","2021-03-29 21:46:22.067"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-54.5","2021-03-29 21:46:22.089"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-54.5","2021-03-29 21:46:22.144"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-54.5","2021-03-29 21:46:22.165"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-56.0","2021-03-29 21:46:22.239"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-56.5","2021-03-29 21:46:22.261"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-56.0","2021-03-29 21:46:22.314"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-56.0","2021-03-29 21:46:22.338"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-55.0","2021-03-29 21:46:22.392"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-55.0","2021-03-29 21:46:22.415"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-55.0","2021-03-29 21:46:22.466"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-55.0","2021-03-29 21:46:22.49"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-55.0","2021-03-29 21:46:22.544"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-55.0","2021-03-29 21:46:22.567"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-56.0","2021-03-29 21:46:22.642"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-56.0","2021-03-29 21:46:22.664"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-56.0","2021-03-29 21:46:22.717"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-56.0","2021-03-29 21:46:22.74"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-54.0","2021-03-29 21:46:22.793"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-54.0","2021-03-29 21:46:22.818"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-54.0","2021-03-29 21:46:22.87"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-54.0","2021-03-29 21:46:22.893"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-54.0","2021-03-29 21:46:22.946"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-54.0","2021-03-29 21:46:22.969"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-55.0","2021-03-29 21:46:23.046"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-55.5","2021-03-29 21:46:23.068"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-55.5","2021-03-29 21:46:23.12"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-55.5","2021-03-29 21:46:23.144"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-54.0","2021-03-29 21:46:23.197"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-54.5","2021-03-29 21:46:23.22"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-54.0","2021-03-29 21:46:23.275"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-54.5","2021-03-29 21:46:23.297"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-54.0","2021-03-29 21:46:23.351"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-54.0","2021-03-29 21:46:23.373"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-54.0","2021-03-29 21:46:23.453"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-54.5","2021-03-29 21:46:23.475"
"925.25","45.125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-54.0","2021-03-29 21:46:23.528"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-54.0","2021-03-29 21:46:23.551"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-55.5","2021-03-29 21:46:23.606"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-55.0","2021-03-29 21:46:23.628"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-55.0","2021-03-29 21:46:23.683"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-55.0","2021-03-29 21:46:23.706"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-55.0","2021-03-29 21:46:23.759"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-55.5","2021-03-29 21:46:23.782"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-56.0","2021-03-29 21:46:23.856"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-56.0","2021-03-29 21:46:23.879"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-56.0","2021-03-29 21:46:23.933"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-56.0","2021-03-29 21:46:23.956"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-55.5","2021-03-29 21:46:24.01"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-55.5","2021-03-29 21:46:24.016"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-55.5","2021-03-29 21:46:24.07"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-55.5","2021-03-29 21:46:24.093"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-55.5","2021-03-29 21:46:24.146"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-55.5","2021-03-29 21:46:24.169"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-56.0","2021-03-29 21:46:24.221"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-55.5","2021-03-29 21:46:24.244"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-55.5","2021-03-29 21:46:24.299"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-56.0","2021-03-29 21:46:24.321"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-56.0","2021-03-29 21:46:24.374"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-56.0","2021-03-29 21:46:24.396"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-55.5","2021-03-29 21:46:24.477"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-55.0","2021-03-29 21:46:24.501"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-55.5","2021-03-29 21:46:24.554"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-55.0","2021-03-29 21:46:24.576"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-54.5","2021-03-29 21:46:24.631"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-54.5","2021-03-29 21:46:24.652"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-54.5","2021-03-29 21:46:24.708"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-54.5","2021-03-29 21:46:24.729"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-55.0","2021-03-29 21:46:24.784"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-54.5","2021-03-29 21:46:24.806"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-56.0","2021-03-29 21:46:24.882"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-56.0","2021-03-29 21:46:24.905"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-56.0","2021-03-29 21:46:24.959"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-56.0","2021-03-29 21:46:24.982"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-56.0","2021-03-29 21:46:25.035"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-56.0","2021-03-29 21:46:25.057"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-56.0","2021-03-29 21:46:25.11"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-56.0","2021-03-29 21:46:25.133"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-56.0","2021-03-29 21:46:25.187"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-56.0","2021-03-29 21:46:25.209"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-55.5","2021-03-29 21:46:25.286"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-55.5","2021-03-29 21:46:25.309"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-55.5","2021-03-29 21:46:25.364"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-55.5","2021-03-29 21:46:25.387"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-56.0","2021-03-29 21:46:25.44"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-56.0","2021-03-29 21:46:25.464"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-56.0","2021-03-29 21:46:25.517"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-56.0","2021-03-29 21:46:25.54"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-56.0","2021-03-29 21:46:25.592"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-56.5","2021-03-29 21:46:25.616"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-55.5","2021-03-29 21:46:25.69"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-55.5","2021-03-29 21:46:25.713"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-55.5","2021-03-29 21:46:25.766"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-55.5","2021-03-29 21:46:25.789"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-55.0","2021-03-29 21:46:25.842"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-54.5","2021-03-29 21:46:25.865"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-54.5","2021-03-29 21:46:25.918"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-55.0","2021-03-29 21:46:25.941"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-54.5","2021-03-29 21:46:25.995"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-55.0","2021-03-29 21:46:26.017"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-54.5","2021-03-29 21:46:26.096"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-55.0","2021-03-29 21:46:26.119"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-55.0","2021-03-29 21:46:26.172"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-55.0","2021-03-29 21:46:26.195"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-56.0","2021-03-29 21:46:26.249"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-56.0","2021-03-29 21:46:26.271"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-55.5","2021-03-29 21:46:26.326"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-56.0","2021-03-29 21:46:26.348"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-55.5","2021-03-29 21:46:26.401"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-56.0","2021-03-29 21:46:26.423"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-55.0","2021-03-29 21:46:26.502"
"919.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-55.0","2021-03-29 21:46:26.524"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-55.0","2021-03-29 21:46:26.577"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-55.0","2021-03-29 21:46:26.6"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-55.5","2021-03-29 21:46:26.655"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-55.0","2021-03-29 21:46:26.677"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-55.0","2021-03-29 21:46:26.73"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-55.0","2021-03-29 21:46:26.753"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-55.5","2021-03-29 21:46:26.805"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-55.5","2021-03-29 21:46:26.83"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-56.0","2021-03-29 21:46:26.904"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-55.5","2021-03-29 21:46:26.926"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-55.5","2021-03-29 21:46:26.979"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-55.5","2021-03-29 21:46:27.002"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-55.0","2021-03-29 21:46:27.062"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-55.0","2021-03-29 21:46:27.085"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-55.0","2021-03-29 21:46:27.139"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-55.0","2021-03-29 21:46:27.16"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-55.0","2021-03-29 21:46:27.214"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-55.0","2021-03-29 21:46:27.239"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-54.5","2021-03-29 21:46:27.311"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-55.0","2021-03-29 21:46:27.333"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-54.5","2021-03-29 21:46:27.387"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-55.0","2021-03-29 21:46:27.41"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-54.5","2021-03-29 21:46:27.464"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-54.5","2021-03-29 21:46:27.487"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-54.5","2021-03-29 21:46:27.539"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-55.0","2021-03-29 21:46:27.563"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-54.5","2021-03-29 21:46:27.616"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-54.5","2021-03-29 21:46:27.64"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-55.5","2021-03-29 21:46:27.711"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-55.5","2021-03-29 21:46:27.734"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-55.5","2021-03-29 21:46:27.789"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-55.5","2021-03-29 21:46:27.811"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-55.0","2021-03-29 21:46:27.864"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-55.0","2021-03-29 21:46:27.887"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-54.5","2021-03-29 21:46:27.941"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-54.5","2021-03-29 21:46:27.964"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-54.5","2021-03-29 21:46:28.016"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-54.5","2021-03-29 21:46:28.039"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-56.0","2021-03-29 21:46:28.099"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-56.0","2021-03-29 21:46:28.122"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-56.0","2021-03-29 21:46:28.175"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-56.0","2021-03-29 21:46:28.198"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-56.0","2021-03-29 21:46:28.251"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-55.5","2021-03-29 21:46:28.286"
