"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","103.75","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.5","2021-05-12 20:07:21.94"
"911.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-59.5","2021-05-12 20:07:21.941"
"911.75","75.625","E200 001D 1910 0116 1310 566E","2.9268353432858034","-64.0","2021-05-12 20:07:21.992"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-59.0","2021-05-12 20:07:21.993"
"911.75","73.1875","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-59.0","2021-05-12 20:07:22.014"
"911.75","-41.5","E200 001D 1910 0116 1310 566E","3.2827188860752723","-66.5","2021-05-12 20:07:22.015"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-56.5","2021-05-12 20:07:22.069"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-57.0","2021-05-12 20:07:22.091"
"924.75","175.75","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-56.5","2021-05-12 20:07:22.146"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-58.0","2021-05-12 20:07:22.168"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-57.5","2021-05-12 20:07:22.222"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-58.0","2021-05-12 20:07:22.242"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-59.5","2021-05-12 20:07:22.286"
"915.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-59.5","2021-05-12 20:07:22.306"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-59.5","2021-05-12 20:07:22.362"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-59.5","2021-05-12 20:07:22.383"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-59.0","2021-05-12 20:07:22.445"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-59.5","2021-05-12 20:07:22.468"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-59.5","2021-05-12 20:07:22.54"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-59.5","2021-05-12 20:07:22.563"
"919.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-59.0","2021-05-12 20:07:22.615"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-59.0","2021-05-12 20:07:22.627"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-59.0","2021-05-12 20:07:22.679"
"924.25","-78.125","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-58.0","2021-05-12 20:07:22.719"
"924.25","70.75","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-57.0","2021-05-12 20:07:22.775"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-57.5","2021-05-12 20:07:22.799"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-57.0","2021-05-12 20:07:22.84"
"924.25","-51.25","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-58.0","2021-05-12 20:07:22.863"
"906.75","-32.9375","E200 001D 1910 0118 1310 566F","6.14819499784565","-66.5","2021-05-12 20:07:22.89"
"906.75","0.875","E200 001D 1910 0117 1310 5A02","5.64504929941916","-67.0","2021-05-12 20:07:22.905"
"906.75","-1.125","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-67.5","2021-05-12 20:07:22.916"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","6.264777537724958","-64.5","2021-05-12 20:07:22.96"
"906.75","111.0625","E200 001D 1910 0118 1310 566F","5.93343768754166","-66.0","2021-05-12 20:07:22.961"
"906.75","8.5","E200 001D 1910 0119 1310 5A03","3.1906800388021335","-67.5","2021-05-12 20:07:22.962"
"906.75","85.4375","E200 001D 1910 0117 1310 5A02","2.3009711818284617","-67.5","2021-05-12 20:07:22.963"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-58.5","2021-05-12 20:07:22.963"
"906.75","28.0625","E200 001D 1910 0118 1310 566F","6.092971689481767","-65.0","2021-05-12 20:07:22.986"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","6.12365130523948","-64.5","2021-05-12 20:07:22.987"
"906.75","58.5625","E200 001D 1910 0119 1310 5A03","2.9329712664373457","-68.0","2021-05-12 20:07:22.988"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-58.0","2021-05-12 20:07:22.989"
"906.75","-50.0","E200 001D 1910 0117 1310 5A02","2.5954954931025047","-67.0","2021-05-12 20:07:22.989"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-57.5","2021-05-12 20:07:23.042"
"906.75","15.8125","E200 001D 1910 0117 1310 5A02","2.521864415283994","-66.5","2021-05-12 20:07:23.043"
"906.75","-45.125","E200 001D 1910 0118 1310 566F","6.2034183062095325","-66.0","2021-05-12 20:07:23.043"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-64.5","2021-05-12 20:07:23.045"
"906.75","46.375","E200 001D 1910 0119 1310 5A03","3.0066023442558567","-67.0","2021-05-12 20:07:23.045"
"906.75","-13.375","E200 001D 1910 0119 1310 5A03","3.160000423044421","-67.5","2021-05-12 20:07:23.065"
"906.75","29.25","E200 001D 1910 0118 1310 566F","6.092971689481767","-66.0","2021-05-12 20:07:23.066"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","6.191146459906448","-64.5","2021-05-12 20:07:23.068"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-58.0","2021-05-12 20:07:23.069"
"906.75","18.25","E200 001D 1910 0117 1310 5A02","2.4727770300716534","-66.5","2021-05-12 20:07:23.069"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-58.5","2021-05-12 20:07:23.143"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-58.5","2021-05-12 20:07:23.169"
"923.25","146.4375","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-58.0","2021-05-12 20:07:23.225"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-58.0","2021-05-12 20:07:23.248"
"915.75","-46.375","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-59.5","2021-05-12 20:07:23.297"
"915.75","0.0625","E200 001D 1910 0116 1310 566E","0.8406214717613314","-70.0","2021-05-12 20:07:23.318"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-59.5","2021-05-12 20:07:23.331"
"915.75","-2.9375","E200 001D 1910 0116 1310 566E","1.086058397823034","-67.0","2021-05-12 20:07:23.342"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-58.5","2021-05-12 20:07:23.392"
"915.75","3.0","E200 001D 1910 0116 1310 566E","0.8713010875190442","-70.0","2021-05-12 20:07:23.408"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-59.5","2021-05-12 20:07:23.424"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-59.0","2021-05-12 20:07:23.476"
"917.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-59.5","2021-05-12 20:07:23.513"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-60.0","2021-05-12 20:07:23.567"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-60.0","2021-05-12 20:07:23.591"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-59.5","2021-05-12 20:07:23.645"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-59.5","2021-05-12 20:07:23.667"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-59.0","2021-05-12 20:07:23.72"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-59.5","2021-05-12 20:07:23.743"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-59.5","2021-05-12 20:07:23.795"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-59.5","2021-05-12 20:07:23.817"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-58.5","2021-05-12 20:07:23.87"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-59.5","2021-05-12 20:07:23.892"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-58.0","2021-05-12 20:07:23.946"
"925.25","-85.4375","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-58.0","2021-05-12 20:07:23.969"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-57.5","2021-05-12 20:07:24.024"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-58.0","2021-05-12 20:07:24.046"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-58.0","2021-05-12 20:07:24.099"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-57.5","2021-05-12 20:07:24.125"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-59.5","2021-05-12 20:07:24.196"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-59.5","2021-05-12 20:07:24.22"
"913.25","-0.9375","E200 001D 1910 0116 1310 566E","5.45483568172134","-67.5","2021-05-12 20:07:24.233"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-59.5","2021-05-12 20:07:24.28"
"913.25","0.625","E200 001D 1910 0116 1310 566E","5.387340527054372","-68.0","2021-05-12 20:07:24.296"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-59.5","2021-05-12 20:07:24.312"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-58.5","2021-05-12 20:07:24.366"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-58.5","2021-05-12 20:07:24.39"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-58.5","2021-05-12 20:07:24.445"
"921.25","70.75","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-59.0","2021-05-12 20:07:24.469"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-58.5","2021-05-12 20:07:24.521"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-59.0","2021-05-12 20:07:24.532"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-58.5","2021-05-12 20:07:24.589"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-58.0","2021-05-12 20:07:24.6"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-58.0","2021-05-12 20:07:24.654"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-58.0","2021-05-12 20:07:24.677"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-58.5","2021-05-12 20:07:24.733"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-58.0","2021-05-12 20:07:24.755"
"908.25","13.375","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.5","2021-05-12 20:07:24.783"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.5","2021-05-12 20:07:24.834"
"908.25","15.8125","E200 001D 1910 0119 1310 5A03","2.172116795646068","-67.0","2021-05-12 20:07:24.835"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-59.0","2021-05-12 20:07:24.836"
"908.25","-216.0625","E200 001D 1910 0118 1310 566F","5.712544454086128","-67.0","2021-05-12 20:07:24.837"
"908.25","0.0","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-68.0","2021-05-12 20:07:24.85"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-59.0","2021-05-12 20:07:24.868"
"908.25","7.3125","E200 001D 1910 0118 1310 566F","5.221670601962723","-67.0","2021-05-12 20:07:24.869"
"908.25","19.5","E200 001D 1910 0119 1310 5A03","2.141437179888355","-66.0","2021-05-12 20:07:24.871"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.5","2021-05-12 20:07:24.871"
"908.25","-0.9375","E200 001D 1910 0117 1310 5A02","1.6935147898257479","-68.0","2021-05-12 20:07:24.895"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","5.411884219660542","-64.0","2021-05-12 20:07:24.932"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-59.5","2021-05-12 20:07:24.935"
"908.25","24.375","E200 001D 1910 0119 1310 5A03","2.1782527187976104","-67.5","2021-05-12 20:07:24.935"
"908.25","43.9375","E200 001D 1910 0118 1310 566F","5.393476450205914","-66.5","2021-05-12 20:07:24.936"
"908.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.6873788666742053","-68.0","2021-05-12 20:07:24.951"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-59.0","2021-05-12 20:07:24.967"
"908.25","19.5","E200 001D 1910 0118 1310 566F","5.197126909356553","-68.0","2021-05-12 20:07:24.968"
"908.25","0.5","E200 001D 1910 0117 1310 5A02","1.5707963267948966","-68.0","2021-05-12 20:07:24.979"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-59.5","2021-05-12 20:07:25.046"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-59.5","2021-05-12 20:07:25.069"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-59.5","2021-05-12 20:07:25.13"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-59.5","2021-05-12 20:07:25.154"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-59.5","2021-05-12 20:07:25.206"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-60.0","2021-05-12 20:07:25.228"
"913.75","0.5625","E200 001D 1910 0116 1310 566E","1.9573594853420782","-68.0","2021-05-12 20:07:25.241"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-60.0","2021-05-12 20:07:25.292"
"913.75","-0.75","E200 001D 1910 0116 1310 566E","2.030990563160589","-68.5","2021-05-12 20:07:25.311"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-59.5","2021-05-12 20:07:25.324"
"913.75","-1.25","E200 001D 1910 0116 1310 566E","5.166447293598839","-68.5","2021-05-12 20:07:25.346"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-60.0","2021-05-12 20:07:25.39"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","3.9453985864418692","-65.5","2021-05-12 20:07:25.405"
"910.25","29.25","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.5","2021-05-12 20:07:25.428"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-59.0","2021-05-12 20:07:25.429"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-59.0","2021-05-12 20:07:25.483"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.0","2021-05-12 20:07:25.5"
"910.25","-1.0625","E200 001D 1910 0117 1310 5A02","0.42337869745643697","-69.5","2021-05-12 20:07:25.511"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-59.5","2021-05-12 20:07:25.524"
"910.25","-96.375","E200 001D 1910 0116 1310 566E","4.264466590322082","-64.5","2021-05-12 20:07:25.525"
"910.25","1.5625","E200 001D 1910 0119 1310 5A03","1.2087768608538851","-69.0","2021-05-12 20:07:25.54"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-59.5","2021-05-12 20:07:25.588"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","4.074252972624263","-65.5","2021-05-12 20:07:25.589"
"910.25","-0.875","E200 001D 1910 0119 1310 5A03","1.2455923997631406","-69.0","2021-05-12 20:07:25.605"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-58.0","2021-05-12 20:07:25.643"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-58.0","2021-05-12 20:07:25.695"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-57.5","2021-05-12 20:07:25.719"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-57.5","2021-05-12 20:07:25.775"
"925.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-57.5","2021-05-12 20:07:25.797"
"904.25","56.125","E200 001D 1910 0119 1310 5A03","4.442408361716817","-65.5","2021-05-12 20:07:25.815"
"904.25","-40.25","E200 001D 1910 0117 1310 5A02","4.04357335686655","-66.5","2021-05-12 20:07:25.816"
"904.25","-15.8125","E200 001D 1910 0116 1310 566E","1.41126232485479","-64.5","2021-05-12 20:07:25.817"
"904.25","0.0","E200 001D 1910 0117 1310 5A02","4.04357335686655","-66.0","2021-05-12 20:07:25.868"
"904.25","32.9375","E200 001D 1910 0118 1310 566F","1.4480778637640452","-68.0","2021-05-12 20:07:25.869"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-57.5","2021-05-12 20:07:25.869"
"904.25","32.9375","E200 001D 1910 0119 1310 5A03","4.491495746929157","-66.0","2021-05-12 20:07:25.87"
"904.25","2.4375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-64.5","2021-05-12 20:07:25.872"
"904.25","42.6875","E200 001D 1910 0118 1310 566F","1.521708941582556","-66.0","2021-05-12 20:07:25.893"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-58.0","2021-05-12 20:07:25.893"
"904.25","4.875","E200 001D 1910 0116 1310 566E","1.4787574795217582","-64.5","2021-05-12 20:07:25.895"
"904.25","78.125","E200 001D 1910 0119 1310 5A03","4.319689898685965","-66.0","2021-05-12 20:07:25.896"
"904.25","57.3125","E200 001D 1910 0117 1310 5A02","4.049709280018092","-65.5","2021-05-12 20:07:25.897"
"904.25","15.8125","E200 001D 1910 0119 1310 5A03","4.466952054322987","-65.5","2021-05-12 20:07:25.947"
"904.25","19.5","E200 001D 1910 0118 1310 566F","1.3744467859455345","-67.0","2021-05-12 20:07:25.948"
"904.25","4.875","E200 001D 1910 0116 1310 566E","1.4603497100671303","-64.0","2021-05-12 20:07:25.949"
"904.25","75.625","E200 001D 1910 0117 1310 5A02","3.8840393549264434","-66.5","2021-05-12 20:07:25.95"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-58.0","2021-05-12 20:07:25.951"
"904.25","95.1875","E200 001D 1910 0118 1310 566F","1.4419419406125027","-67.0","2021-05-12 20:07:25.971"
"904.25","-37.8125","E200 001D 1910 0117 1310 5A02","4.049709280018092","-66.0","2021-05-12 20:07:25.972"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-58.0","2021-05-12 20:07:25.973"
"904.25","-42.6875","E200 001D 1910 0119 1310 5A03","4.565126824747668","-66.5","2021-05-12 20:07:25.975"
"904.25","-73.1875","E200 001D 1910 0116 1310 566E","1.5155730184310134","-64.0","2021-05-12 20:07:25.975"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-58.0","2021-05-12 20:07:26.029"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-58.5","2021-05-12 20:07:26.038"
"922.75","73.1875","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-57.5","2021-05-12 20:07:26.092"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-59.0","2021-05-12 20:07:26.116"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-58.5","2021-05-12 20:07:26.169"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-58.5","2021-05-12 20:07:26.191"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-59.5","2021-05-12 20:07:26.245"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-59.5","2021-05-12 20:07:26.268"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-59.0","2021-05-12 20:07:26.319"
"916.75","0.5625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-70.5","2021-05-12 20:07:26.363"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-59.5","2021-05-12 20:07:26.371"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-59.5","2021-05-12 20:07:26.448"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-59.0","2021-05-12 20:07:26.472"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-59.0","2021-05-12 20:07:26.523"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-59.0","2021-05-12 20:07:26.547"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-59.0","2021-05-12 20:07:26.6"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-58.5","2021-05-12 20:07:26.62"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-65.0","2021-05-12 20:07:26.644"
"906.25","4.875","E200 001D 1910 0118 1310 566F","0.23930100291016002","-65.5","2021-05-12 20:07:26.695"
"906.25","61.0","E200 001D 1910 0117 1310 5A02","2.730485802436441","-67.0","2021-05-12 20:07:26.696"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-58.5","2021-05-12 20:07:26.698"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-63.5","2021-05-12 20:07:26.698"
"906.25","-1.25","E200 001D 1910 0119 1310 5A03","0.4049709280018093","-67.0","2021-05-12 20:07:26.709"
"906.25","62.25","E200 001D 1910 0119 1310 5A03","3.3624858870453256","-66.0","2021-05-12 20:07:26.728"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-58.0","2021-05-12 20:07:26.729"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-63.5","2021-05-12 20:07:26.73"
"906.25","139.125","E200 001D 1910 0118 1310 566F","0.14726215563702155","-65.5","2021-05-12 20:07:26.731"
"906.25","125.6875","E200 001D 1910 0117 1310 5A02","2.4727770300716534","-67.0","2021-05-12 20:07:26.732"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-58.0","2021-05-12 20:07:26.783"
"906.25","63.4375","E200 001D 1910 0117 1310 5A02","2.761165418194154","-68.0","2021-05-12 20:07:26.784"
"906.25","-80.5625","E200 001D 1910 0118 1310 566F","0.42337869745643697","-67.5","2021-05-12 20:07:26.785"
"906.25","72.0","E200 001D 1910 0119 1310 5A03","3.2336315008629315","-67.0","2021-05-12 20:07:26.786"
"906.25","46.375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.0","2021-05-12 20:07:26.787"
"906.25","-25.625","E200 001D 1910 0117 1310 5A02","2.8532042654672924","-66.5","2021-05-12 20:07:26.807"
"906.25","109.8125","E200 001D 1910 0119 1310 5A03","3.1968159619536762","-67.0","2021-05-12 20:07:26.808"
"906.25","48.8125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-63.5","2021-05-12 20:07:26.81"
"906.25","-40.25","E200 001D 1910 0118 1310 566F","0.2699806186678728","-66.5","2021-05-12 20:07:26.81"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-57.5","2021-05-12 20:07:26.811"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-59.5","2021-05-12 20:07:26.862"
"911.25","0.1875","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.0","2021-05-12 20:07:26.874"
"911.25","-1.3125","E200 001D 1910 0117 1310 5A02","6.092971689481767","-70.0","2021-05-12 20:07:26.887"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-60.0","2021-05-12 20:07:26.91"
"911.25","46.375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.5","2021-05-12 20:07:26.912"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","3.485204350076177","-64.5","2021-05-12 20:07:26.964"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-59.0","2021-05-12 20:07:26.965"
"911.25","-1.4375","E200 001D 1910 0118 1310 566F","0.5767767762450011","-68.0","2021-05-12 20:07:26.982"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-59.5","2021-05-12 20:07:26.997"
"911.25","0.9375","E200 001D 1910 0117 1310 5A02","6.037748381117884","-68.0","2021-05-12 20:07:27.011"
"911.25","-0.8125","E200 001D 1910 0118 1310 566F","0.36815538909255385","-67.5","2021-05-12 20:07:27.022"
"911.25","0.5","E200 001D 1910 0116 1310 566E","0.3313398501832985","-66.0","2021-05-12 20:07:27.033"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-59.0","2021-05-12 20:07:27.066"
"909.25","53.6875","E200 001D 1910 0119 1310 5A03","1.6198837120072371","-68.0","2021-05-12 20:07:27.067"
"909.25","0.4375","E200 001D 1910 0118 1310 566F","4.693981210930062","-67.0","2021-05-12 20:07:27.088"
"909.25","-78.125","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.0","2021-05-12 20:07:27.101"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-59.0","2021-05-12 20:07:27.103"
"909.25","45.125","E200 001D 1910 0119 1310 5A03","1.6382914814618648","-67.0","2021-05-12 20:07:27.105"
"909.25","1.1875","E200 001D 1910 0118 1310 566F","4.773748211900116","-68.0","2021-05-12 20:07:27.114"
"909.25","20.75","E200 001D 1910 0116 1310 566E","4.583534594202296","-63.5","2021-05-12 20:07:27.165"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-58.5","2021-05-12 20:07:27.167"
"909.25","-112.25","E200 001D 1910 0119 1310 5A03","2.061670178918302","-67.5","2021-05-12 20:07:27.168"
"909.25","-0.375","E200 001D 1910 0117 1310 5A02","1.086058397823034","-68.0","2021-05-12 20:07:27.182"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","4.638757902566179","-64.5","2021-05-12 20:07:27.199"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-59.0","2021-05-12 20:07:27.201"
"909.25","21.9375","E200 001D 1910 0119 1310 5A03","1.6812429435226628","-69.0","2021-05-12 20:07:27.201"
"909.25","1.5","E200 001D 1910 0117 1310 5A02","1.0492428589137786","-68.5","2021-05-12 20:07:27.211"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-58.0","2021-05-12 20:07:27.27"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-59.0","2021-05-12 20:07:27.297"
