"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.5","2021-03-11 09:45:22.203"
"911.25","0.75","E200 001D 1910 0117 1310 5A02","5.332117218690489","-69.5","2021-03-11 09:45:22.238"
"911.25","1.0625","E200 001D 1910 0116 1310 566E","1.7426021750380885","-66.0","2021-03-11 09:45:22.251"
"911.25","0.875","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-75.0","2021-03-11 09:45:22.28"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-44.0","2021-03-11 09:45:22.315"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","4.859651136021712","-65.5","2021-03-11 09:45:22.316"
"911.25","-1.125","E200 001D 1910 0117 1310 5A02","5.436427912266712","-70.0","2021-03-11 09:45:22.335"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-44.0","2021-03-11 09:45:22.349"
"911.25","0.0","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.0","2021-03-11 09:45:22.35"
"911.25","-0.875","E200 001D 1910 0117 1310 5A02","5.411884219660542","-69.5","2021-03-11 09:45:22.37"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-03-11 09:45:22.413"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-44.0","2021-03-11 09:45:22.416"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-42.5","2021-03-11 09:45:22.446"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-42.5","2021-03-11 09:45:22.5"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-42.5","2021-03-11 09:45:22.521"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-42.5","2021-03-11 09:45:22.575"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-42.5","2021-03-11 09:45:22.598"
"909.75","68.3125","E200 001D 1910 0117 1310 5A02","3.104777114680538","-68.0","2021-03-11 09:45:22.651"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-44.5","2021-03-11 09:45:22.652"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","5.8659425328746915","-65.0","2021-03-11 09:45:22.673"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-44.0","2021-03-11 09:45:22.674"
"909.75","-28.0625","E200 001D 1910 0117 1310 5A02","3.2888548092268146","-68.5","2021-03-11 09:45:22.675"
"909.75","4.875","E200 001D 1910 0117 1310 5A02","3.172272269347506","-68.5","2021-03-11 09:45:22.731"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-44.5","2021-03-11 09:45:22.731"
"909.75","29.25","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-03-11 09:45:22.733"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.5","2021-03-11 09:45:22.755"
"909.75","103.75","E200 001D 1910 0117 1310 5A02","3.074097498922825","-67.5","2021-03-11 09:45:22.756"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-44.0","2021-03-11 09:45:22.757"
"909.75","1.125","E200 001D 1910 0122 1310 5F19","3.8717675086233583","-75.0","2021-03-11 09:45:22.767"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-44.5","2021-03-11 09:45:22.818"
"909.75","50.0","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-03-11 09:45:22.82"
"909.75","50.0","E200 001D 1910 0117 1310 5A02","3.043417883165112","-69.5","2021-03-11 09:45:22.821"
"909.75","0.625","E200 001D 1910 0122 1310 5F19","3.8963112012295285","-75.0","2021-03-11 09:45:22.833"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-44.0","2021-03-11 09:45:22.875"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-44.0","2021-03-11 09:45:22.916"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-44.0","2021-03-11 09:45:22.94"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-44.0","2021-03-11 09:45:22.98"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-44.0","2021-03-11 09:45:23.003"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-44.5","2021-03-11 09:45:23.057"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.5","2021-03-11 09:45:23.078"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.5","2021-03-11 09:45:23.133"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-44.5","2021-03-11 09:45:23.154"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-44.5","2021-03-11 09:45:23.208"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-44.5","2021-03-11 09:45:23.23"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-44.0","2021-03-11 09:45:23.29"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-44.0","2021-03-11 09:45:23.313"
"914.25","2.0","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-75.5","2021-03-11 09:45:23.328"
"914.25","0.1875","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-75.5","2021-03-11 09:45:23.349"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-44.0","2021-03-11 09:45:23.387"
"914.25","0.875","E200 001D 1910 0122 1310 5F19","1.2762720155208536","-75.5","2021-03-11 09:45:23.397"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-44.0","2021-03-11 09:45:23.419"
"914.25","0.5","E200 001D 1910 0116 1310 566E","3.5342917352885173","-69.0","2021-03-11 09:45:23.432"
"914.25","0.5","E200 001D 1910 0122 1310 5F19","1.2578642460662257","-76.0","2021-03-11 09:45:23.444"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-03-11 09:45:23.513"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-44.5","2021-03-11 09:45:23.534"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-44.5","2021-03-11 09:45:23.59"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-03-11 09:45:23.612"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-44.0","2021-03-11 09:45:23.671"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-44.0","2021-03-11 09:45:23.693"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-44.0","2021-03-11 09:45:23.747"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-44.0","2021-03-11 09:45:23.77"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-44.0","2021-03-11 09:45:23.823"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-44.0","2021-03-11 09:45:23.845"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-43.5","2021-03-11 09:45:23.919"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.0","2021-03-11 09:45:23.92"
"906.75","0.125","E200 001D 1910 0122 1310 5F19","5.602097837358362","-76.0","2021-03-11 09:45:23.937"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.2640001692177683","-64.5","2021-03-11 09:45:23.954"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-43.5","2021-03-11 09:45:23.955"
"906.75","-3.125","E200 001D 1910 0122 1310 5F19","5.688000761479957","-76.0","2021-03-11 09:45:23.972"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-44.0","2021-03-11 09:45:24.019"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.0","2021-03-11 09:45:24.021"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","1.41126232485479","-64.5","2021-03-11 09:45:24.043"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-43.5","2021-03-11 09:45:24.044"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-43.5","2021-03-11 09:45:24.103"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-43.5","2021-03-11 09:45:24.125"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-43.5","2021-03-11 09:45:24.178"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-43.5","2021-03-11 09:45:24.201"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-43.5","2021-03-11 09:45:24.254"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-43.5","2021-03-11 09:45:24.297"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-43.5","2021-03-11 09:45:24.35"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-43.0","2021-03-11 09:45:24.373"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-43.5","2021-03-11 09:45:24.426"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-43.5","2021-03-11 09:45:24.448"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-44.5","2021-03-11 09:45:24.502"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-44.5","2021-03-11 09:45:24.524"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-44.5","2021-03-11 09:45:24.579"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-44.5","2021-03-11 09:45:24.608"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-44.5","2021-03-11 09:45:24.661"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-44.5","2021-03-11 09:45:24.685"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-43.5","2021-03-11 09:45:24.753"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-43.5","2021-03-11 09:45:24.776"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-43.0","2021-03-11 09:45:24.83"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-43.5","2021-03-11 09:45:24.851"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-44.5","2021-03-11 09:45:24.905"
"910.25","-46.375","E200 001D 1910 0116 1310 566E","5.448699758569798","-65.5","2021-03-11 09:45:24.905"
"910.25","18.25","E200 001D 1910 0117 1310 5A02","2.7979809571034093","-68.5","2021-03-11 09:45:24.928"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.5","2021-03-11 09:45:24.929"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-44.0","2021-03-11 09:45:24.93"
"910.25","108.625","E200 001D 1910 0117 1310 5A02","2.761165418194154","-68.0","2021-03-11 09:45:24.983"
"910.25","9.75","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-03-11 09:45:24.983"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-44.0","2021-03-11 09:45:24.984"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.5","2021-03-11 09:45:25.006"
"910.25","48.8125","E200 001D 1910 0117 1310 5A02","2.8409324191642074","-68.0","2021-03-11 09:45:25.007"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-44.0","2021-03-11 09:45:25.008"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-44.0","2021-03-11 09:45:25.059"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.0","2021-03-11 09:45:25.061"
"910.25","-20.75","E200 001D 1910 0117 1310 5A02","2.8961557275280905","-68.5","2021-03-11 09:45:25.062"
"910.25","-0.1875","E200 001D 1910 0122 1310 5F19","3.6754179677739964","-75.0","2021-03-11 09:45:25.083"
"910.25","52.4375","E200 001D 1910 0117 1310 5A02","2.8716120349219203","-68.5","2021-03-11 09:45:25.095"
"910.25","29.25","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-03-11 09:45:25.096"
"924.25","3.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-43.5","2021-03-11 09:45:25.107"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-43.5","2021-03-11 09:45:25.164"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-43.5","2021-03-11 09:45:25.187"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-43.5","2021-03-11 09:45:25.24"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-43.5","2021-03-11 09:45:25.263"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-43.0","2021-03-11 09:45:25.316"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-43.0","2021-03-11 09:45:25.337"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-43.0","2021-03-11 09:45:25.392"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-43.0","2021-03-11 09:45:25.415"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-43.0","2021-03-11 09:45:25.469"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-43.0","2021-03-11 09:45:25.491"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-44.5","2021-03-11 09:45:25.568"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-44.5","2021-03-11 09:45:25.592"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-44.5","2021-03-11 09:45:25.644"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-44.5","2021-03-11 09:45:25.666"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-44.5","2021-03-11 09:45:25.718"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-44.0","2021-03-11 09:45:25.741"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-44.5","2021-03-11 09:45:25.796"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-44.5","2021-03-11 09:45:25.82"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-44.5","2021-03-11 09:45:25.873"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-44.5","2021-03-11 09:45:25.895"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-43.5","2021-03-11 09:45:25.971"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-43.5","2021-03-11 09:45:25.993"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-43.5","2021-03-11 09:45:26.045"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-43.5","2021-03-11 09:45:26.068"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-45.0","2021-03-11 09:45:26.122"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-44.5","2021-03-11 09:45:26.145"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-44.5","2021-03-11 09:45:26.198"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-45.0","2021-03-11 09:45:26.222"
"915.75","-1.875","E200 001D 1910 0122 1310 5F19","0.5460971604872883","-77.0","2021-03-11 09:45:26.235"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-45.0","2021-03-11 09:45:26.285"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-45.0","2021-03-11 09:45:26.305"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-44.0","2021-03-11 09:45:26.375"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-44.0","2021-03-11 09:45:26.397"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-44.0","2021-03-11 09:45:26.45"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-44.0","2021-03-11 09:45:26.472"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-44.5","2021-03-11 09:45:26.525"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-44.5","2021-03-11 09:45:26.549"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-44.5","2021-03-11 09:45:26.602"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-44.5","2021-03-11 09:45:26.624"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-45.0","2021-03-11 09:45:26.676"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-45.0","2021-03-11 09:45:26.7"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-44.0","2021-03-11 09:45:26.773"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-44.0","2021-03-11 09:45:26.796"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-44.0","2021-03-11 09:45:26.849"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-44.0","2021-03-11 09:45:26.871"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-44.0","2021-03-11 09:45:26.925"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-44.0","2021-03-11 09:45:26.947"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-44.0","2021-03-11 09:45:27.001"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-44.0","2021-03-11 09:45:27.024"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.0","2021-03-11 09:45:27.075"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-44.5","2021-03-11 09:45:27.099"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-44.0","2021-03-11 09:45:27.171"
"907.75","36.5625","E200 001D 1910 0117 1310 5A02","4.448544284868359","-67.5","2021-03-11 09:45:27.172"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.0","2021-03-11 09:45:27.173"
"907.75","59.8125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-65.0","2021-03-11 09:45:27.196"
"907.75","40.25","E200 001D 1910 0117 1310 5A02","4.595806440505381","-67.5","2021-03-11 09:45:27.197"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-44.0","2021-03-11 09:45:27.198"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-44.0","2021-03-11 09:45:27.25"
"907.75","9.75","E200 001D 1910 0116 1310 566E","0.6013204688511713","-65.5","2021-03-11 09:45:27.252"
"907.75","-0.625","E200 001D 1910 0117 1310 5A02","1.5401167110371838","-68.5","2021-03-11 09:45:27.273"
"907.75","-1.5625","E200 001D 1910 0122 1310 5F19","5.105088062083414","-76.0","2021-03-11 09:45:27.286"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-44.0","2021-03-11 09:45:27.293"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.0","2021-03-11 09:45:27.295"
"907.75","0.1875","E200 001D 1910 0122 1310 5F19","4.92714629068868","-76.0","2021-03-11 09:45:27.308"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.0","2021-03-11 09:45:27.37"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-44.0","2021-03-11 09:45:27.372"
"907.25","13.375","E200 001D 1910 0116 1310 566E","0.9633399347921826","-65.0","2021-03-11 09:45:27.394"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-44.0","2021-03-11 09:45:27.396"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","0.9817477042468103","-64.5","2021-03-11 09:45:27.448"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-44.0","2021-03-11 09:45:27.449"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-44.0","2021-03-11 09:45:27.47"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.0","2021-03-11 09:45:27.472"
"907.25","0.0625","E200 001D 1910 0117 1310 5A02","4.792155981354743","-69.0","2021-03-11 09:45:27.494"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-43.5","2021-03-11 09:45:27.536"
"906.25","20.75","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.5","2021-03-11 09:45:27.538"
"906.25","0.4375","E200 001D 1910 0117 1310 5A02","5.436427912266712","-69.0","2021-03-11 09:45:27.559"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.5585244804918115","-65.0","2021-03-11 09:45:27.574"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-43.5","2021-03-11 09:45:27.574"
"906.25","1.1875","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-69.0","2021-03-11 09:45:27.597"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.0","2021-03-11 09:45:27.636"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-43.5","2021-03-11 09:45:27.639"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-43.5","2021-03-11 09:45:27.661"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.0","2021-03-11 09:45:27.662"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.0","2021-03-11 09:45:27.715"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-43.5","2021-03-11 09:45:27.716"
"912.25","59.8125","E200 001D 1910 0117 1310 5A02","1.4848934026733007","-68.5","2021-03-11 09:45:27.738"
"912.25","-0.1875","E200 001D 1910 0117 1310 5A02","4.773748211900116","-69.5","2021-03-11 09:45:27.759"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.0","2021-03-11 09:45:27.77"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-44.0","2021-03-11 09:45:27.771"
"912.25","0.25","E200 001D 1910 0117 1310 5A02","1.6260196351587797","-69.5","2021-03-11 09:45:27.797"
"912.25","25.625","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.5","2021-03-11 09:45:27.833"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-44.0","2021-03-11 09:45:27.835"
"912.25","31.6875","E200 001D 1910 0117 1310 5A02","1.4848934026733007","-69.5","2021-03-11 09:45:27.836"
"912.25","-0.8125","E200 001D 1910 0122 1310 5F19","5.47937937432751","-75.0","2021-03-11 09:45:27.851"
"912.25","-25.625","E200 001D 1910 0117 1310 5A02","1.7732817907958012","-69.5","2021-03-11 09:45:27.866"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-44.0","2021-03-11 09:45:27.868"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-03-11 09:45:27.869"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-66.0","2021-03-11 09:45:27.921"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-44.0","2021-03-11 09:45:27.922"
"912.25","-0.4375","E200 001D 1910 0117 1310 5A02","4.828971520263998","-69.5","2021-03-11 09:45:27.941"
"911.75","-20.75","E200 001D 1910 0117 1310 5A02","1.932815792735908","-68.0","2021-03-11 09:45:27.97"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-44.0","2021-03-11 09:45:27.971"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.0","2021-03-11 09:45:27.973"
"911.75","0.1875","E200 001D 1910 0122 1310 5F19","5.786175531904639","-75.0","2021-03-11 09:45:27.992"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-44.0","2021-03-11 09:45:28.036"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.0","2021-03-11 09:45:28.037"
"911.75","0.0625","E200 001D 1910 0117 1310 5A02","5.00077736850719","-69.5","2021-03-11 09:45:28.052"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","4.540583132141498","-66.5","2021-03-11 09:45:28.069"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-44.0","2021-03-11 09:45:28.071"
"911.75","0.375","E200 001D 1910 0117 1310 5A02","5.049864753719531","-70.5","2021-03-11 09:45:28.092"
"911.75","20.75","E200 001D 1910 0116 1310 566E","4.657165672020807","-66.5","2021-03-11 09:45:28.134"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-44.0","2021-03-11 09:45:28.135"
"909.25","0.25","E200 001D 1910 0117 1310 5A02","0.4111068511533518","-70.0","2021-03-11 09:45:28.17"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-44.0","2021-03-11 09:45:28.183"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.5","2021-03-11 09:45:28.183"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-44.0","2021-03-11 09:45:28.237"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.0","2021-03-11 09:45:28.238"
"909.25","0.375","E200 001D 1910 0122 1310 5F19","4.448544284868359","-74.5","2021-03-11 09:45:28.268"
"909.25","48.8125","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-68.5","2021-03-11 09:45:28.275"
"909.25","0.0","E200 001D 1910 0116 1310 566E","6.117515382087937","-65.0","2021-03-11 09:45:28.276"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-44.0","2021-03-11 09:45:28.276"
"909.25","-1.25","E200 001D 1910 0122 1310 5F19","4.411728745959104","-74.0","2021-03-11 09:45:28.302"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-44.0","2021-03-11 09:45:28.338"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.0","2021-03-11 09:45:28.339"
