"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-36.5","2021-03-11 09:26:27.151"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-36.5","2021-03-11 09:26:27.205"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-36.5","2021-03-11 09:26:27.226"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-36.5","2021-03-11 09:26:27.278"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-36.5","2021-03-11 09:26:27.301"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-37.0","2021-03-11 09:26:27.353"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.638913376267617","-65.0","2021-03-11 09:26:27.354"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.638913376267617","-65.0","2021-03-11 09:26:27.375"
"910.25","45.125","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-67.0","2021-03-11 09:26:27.376"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-37.0","2021-03-11 09:26:27.378"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-37.5","2021-03-11 09:26:27.428"
"910.25","14.625","E200 001D 1910 0117 1310 5A02","3.153864499892878","-67.0","2021-03-11 09:26:27.43"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.5","2021-03-11 09:26:27.431"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.602097837358362","-65.0","2021-03-11 09:26:27.453"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","3.141592653589793","-66.5","2021-03-11 09:26:27.454"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-37.5","2021-03-11 09:26:27.454"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-37.0","2021-03-11 09:26:27.506"
"910.25","7.3125","E200 001D 1910 0117 1310 5A02","3.184544115650591","-67.5","2021-03-11 09:26:27.507"
"910.25","-43.9375","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-03-11 09:26:27.508"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-03-11 09:26:27.528"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-37.0","2021-03-11 09:26:27.53"
"910.25","80.5625","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-67.5","2021-03-11 09:26:27.531"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-37.0","2021-03-11 09:26:27.607"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-37.0","2021-03-11 09:26:27.629"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-37.0","2021-03-11 09:26:27.682"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-37.0","2021-03-11 09:26:27.702"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-36.5","2021-03-11 09:26:27.763"
"903.75","0.0625","E200 001D 1910 0117 1310 5A02","1.2517283229146832","-69.0","2021-03-11 09:26:27.781"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-36.5","2021-03-11 09:26:27.797"
"903.75","-0.125","E200 001D 1910 0117 1310 5A02","1.3069516312785663","-68.5","2021-03-11 09:26:27.811"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-36.5","2021-03-11 09:26:27.859"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-36.5","2021-03-11 09:26:27.883"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-36.5","2021-03-11 09:26:27.933"
"903.75","0.125","E200 001D 1910 0117 1310 5A02","1.3008157081270237","-69.0","2021-03-11 09:26:27.945"
"918.75","20.75","E200 001D 1910 0116 1310 566E","1.325359400733194","-68.0","2021-03-11 09:26:27.962"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-37.5","2021-03-11 09:26:27.984"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.4971652489763858","-68.0","2021-03-11 09:26:27.985"
"918.75","0.1875","E200 001D 1910 0121 1310 5A04","3.877903431774901","-74.0","2021-03-11 09:26:28.006"
"918.75","62.25","E200 001D 1910 0116 1310 566E","1.2640001692177683","-68.0","2021-03-11 09:26:28.05"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-37.5","2021-03-11 09:26:28.051"
"918.75","15.8125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-68.0","2021-03-11 09:26:28.073"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-37.5","2021-03-11 09:26:28.074"
"918.75","-10.9375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-68.5","2021-03-11 09:26:28.125"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-37.5","2021-03-11 09:26:28.128"
"918.75","0.75","E200 001D 1910 0121 1310 5A04","3.8533597391687304","-74.0","2021-03-11 09:26:28.14"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-38.0","2021-03-11 09:26:28.18"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.22089323345553233","-65.0","2021-03-11 09:26:28.182"
"908.75","-45.125","E200 001D 1910 0117 1310 5A02","4.319689898685965","-66.0","2021-03-11 09:26:28.183"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-38.0","2021-03-11 09:26:28.234"
"908.75","-4.875","E200 001D 1910 0117 1310 5A02","4.3074180523828804","-66.5","2021-03-11 09:26:28.235"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.0","2021-03-11 09:26:28.236"
"908.75","1.1875","E200 001D 1910 0122 1310 5F19","4.669437518323892","-75.5","2021-03-11 09:26:28.272"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-38.0","2021-03-11 09:26:28.279"
"908.75","17.0625","E200 001D 1910 0117 1310 5A02","4.166291819897402","-67.0","2021-03-11 09:26:28.28"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","0.2454369260617026","-64.5","2021-03-11 09:26:28.281"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-38.0","2021-03-11 09:26:28.333"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-65.0","2021-03-11 09:26:28.334"
"908.75","14.625","E200 001D 1910 0117 1310 5A02","4.276738436625168","-66.5","2021-03-11 09:26:28.335"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-37.5","2021-03-11 09:26:28.364"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","0.5460971604872883","-65.0","2021-03-11 09:26:28.365"
"908.25","98.875","E200 001D 1910 0117 1310 5A02","4.381049130201391","-66.5","2021-03-11 09:26:28.366"
"908.25","0.75","E200 001D 1910 0122 1310 5F19","4.945554060143307","-75.5","2021-03-11 09:26:28.377"
"908.25","52.4375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.0","2021-03-11 09:26:28.427"
"908.25","12.1875","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-66.5","2021-03-11 09:26:28.429"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-37.5","2021-03-11 09:26:28.43"
"908.25","1.1875","E200 001D 1910 0122 1310 5F19","4.878058905476339","-75.5","2021-03-11 09:26:28.449"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-37.5","2021-03-11 09:26:28.461"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.6258641614573416","-64.5","2021-03-11 09:26:28.462"
"908.25","-35.375","E200 001D 1910 0117 1310 5A02","4.71238898038469","-66.5","2021-03-11 09:26:28.463"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-37.5","2021-03-11 09:26:28.515"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","0.47860200582032003","-65.0","2021-03-11 09:26:28.516"
"908.25","-7.3125","E200 001D 1910 0117 1310 5A02","4.632621979414636","-66.5","2021-03-11 09:26:28.517"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-37.5","2021-03-11 09:26:28.539"
"908.25","-2.4375","E200 001D 1910 0117 1310 5A02","4.571262747899211","-67.0","2021-03-11 09:26:28.54"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-65.0","2021-03-11 09:26:28.541"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-36.5","2021-03-11 09:26:28.617"
"904.25","0.75","E200 001D 1910 0116 1310 566E","0.04295146206079795","-68.5","2021-03-11 09:26:28.629"
"904.25","0.875","E200 001D 1910 0117 1310 5A02","0.9572040116406401","-68.5","2021-03-11 09:26:28.642"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-36.5","2021-03-11 09:26:28.659"
"904.25","0.625","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-68.5","2021-03-11 09:26:28.677"
"904.25","0.5","E200 001D 1910 0116 1310 566E","0.07976700097005335","-68.5","2021-03-11 09:26:28.69"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-36.5","2021-03-11 09:26:28.732"
"904.25","-0.125","E200 001D 1910 0117 1310 5A02","0.9756117810952678","-68.5","2021-03-11 09:26:28.744"
"927.25","2.125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-37.0","2021-03-11 09:26:28.781"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-37.0","2021-03-11 09:26:28.833"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-37.0","2021-03-11 09:26:28.857"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-37.0","2021-03-11 09:26:28.91"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-37.0","2021-03-11 09:26:28.932"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-37.0","2021-03-11 09:26:28.985"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-37.0","2021-03-11 09:26:29.007"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-37.0","2021-03-11 09:26:29.062"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-37.0","2021-03-11 09:26:29.082"
"923.25","-1.0625","E200 001D 1910 0121 1310 5A04","1.5155730184310134","-75.5","2021-03-11 09:26:29.096"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-37.0","2021-03-11 09:26:29.145"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-37.0","2021-03-11 09:26:29.169"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-37.0","2021-03-11 09:26:29.236"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-37.0","2021-03-11 09:26:29.259"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-36.5","2021-03-11 09:26:29.311"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-37.0","2021-03-11 09:26:29.333"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-36.5","2021-03-11 09:26:29.392"
"904.75","0.625","E200 001D 1910 0116 1310 566E","2.8838838812250054","-67.5","2021-03-11 09:26:29.416"
"904.75","108.625","E200 001D 1910 0117 1310 5A02","0.521553467881118","-67.0","2021-03-11 09:26:29.424"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-36.5","2021-03-11 09:26:29.426"
"904.75","-0.1875","E200 001D 1910 0116 1310 566E","6.037748381117884","-67.5","2021-03-11 09:26:29.435"
"904.75","103.75","E200 001D 1910 0117 1310 5A02","0.5399612373357456","-67.5","2021-03-11 09:26:29.485"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-36.5","2021-03-11 09:26:29.486"
"904.75","-0.1875","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.5","2021-03-11 09:26:29.499"
"904.75","-62.25","E200 001D 1910 0117 1310 5A02","0.8160777791551611","-68.0","2021-03-11 09:26:29.519"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-36.5","2021-03-11 09:26:29.519"
"904.75","0.0","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.5","2021-03-11 09:26:29.532"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-36.5","2021-03-11 09:26:29.583"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-37.0","2021-03-11 09:26:29.613"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-37.0","2021-03-11 09:26:29.665"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-37.0","2021-03-11 09:26:29.688"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-36.5","2021-03-11 09:26:29.74"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-36.5","2021-03-11 09:26:29.761"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-37.0","2021-03-11 09:26:29.812"
"906.75","2.4375","E200 001D 1910 0117 1310 5A02","5.50392306693368","-66.5","2021-03-11 09:26:29.812"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.0","2021-03-11 09:26:29.813"
"906.75","40.25","E200 001D 1910 0117 1310 5A02","5.577554144752192","-66.5","2021-03-11 09:26:29.836"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-37.0","2021-03-11 09:26:29.837"
"906.75","67.125","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.5","2021-03-11 09:26:29.839"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.0","2021-03-11 09:26:29.89"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-37.0","2021-03-11 09:26:29.891"
"906.75","7.3125","E200 001D 1910 0117 1310 5A02","5.546874528994478","-67.0","2021-03-11 09:26:29.892"
"906.75","-4.875","E200 001D 1910 0117 1310 5A02","5.583690067903734","-66.5","2021-03-11 09:26:29.912"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-37.0","2021-03-11 09:26:29.913"
"906.75","57.3125","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-03-11 09:26:29.916"
"906.75","-2.4375","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-66.5","2021-03-11 09:26:29.968"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-37.0","2021-03-11 09:26:29.969"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-65.0","2021-03-11 09:26:29.97"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.0","2021-03-11 09:26:29.99"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-37.0","2021-03-11 09:26:29.992"
"906.75","17.0625","E200 001D 1910 0117 1310 5A02","5.553010452146021","-66.5","2021-03-11 09:26:29.993"
"914.75","-3.1875","E200 001D 1910 0123 1310 62B1","5.9518454569962875","-76.0","2021-03-11 09:26:30.037"
"914.75","1.9375","E200 001D 1910 0122 1310 5F19","4.246058820867455","-76.5","2021-03-11 09:26:30.051"
"914.75","41.5","E200 001D 1910 0116 1310 566E","3.2581751934691017","-67.0","2021-03-11 09:26:30.095"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-38.0","2021-03-11 09:26:30.095"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","3.485204350076177","-68.0","2021-03-11 09:26:30.118"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-38.0","2021-03-11 09:26:30.119"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","3.2643111166206444","-67.5","2021-03-11 09:26:30.171"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-38.0","2021-03-11 09:26:30.173"
"914.75","-1.125","E200 001D 1910 0122 1310 5F19","1.227184630308513","-76.5","2021-03-11 09:26:30.193"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","3.3870295796514958","-68.5","2021-03-11 09:26:30.204"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-38.0","2021-03-11 09:26:30.205"
"912.25","-0.8125","E200 001D 1910 0122 1310 5F19","2.6139032625571326","-76.0","2021-03-11 09:26:30.228"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-37.5","2021-03-11 09:26:30.275"
"912.25","101.3125","E200 001D 1910 0117 1310 5A02","1.748738098189631","-68.5","2021-03-11 09:26:30.276"
"912.25","20.75","E200 001D 1910 0116 1310 566E","4.454680208019902","-65.5","2021-03-11 09:26:30.277"
"912.25","1.5625","E200 001D 1910 0122 1310 5F19","2.5464081078901644","-76.0","2021-03-11 09:26:30.287"
"912.25","-48.8125","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.5","2021-03-11 09:26:30.307"
"912.25","2.4375","E200 001D 1910 0117 1310 5A02","2.030990563160589","-68.0","2021-03-11 09:26:30.309"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-37.5","2021-03-11 09:26:30.31"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-37.5","2021-03-11 09:26:30.362"
"912.25","17.0625","E200 001D 1910 0117 1310 5A02","2.0064468705544187","-68.5","2021-03-11 09:26:30.363"
"912.25","25.625","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.0","2021-03-11 09:26:30.364"
"912.25","57.3125","E200 001D 1910 0117 1310 5A02","1.9389517158874505","-68.5","2021-03-11 09:26:30.385"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-37.5","2021-03-11 09:26:30.385"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.0","2021-03-11 09:26:30.386"
"912.25","1.5625","E200 001D 1910 0122 1310 5F19","2.5770877236478773","-76.0","2021-03-11 09:26:30.411"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-37.0","2021-03-11 09:26:30.471"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-37.0","2021-03-11 09:26:30.493"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-37.0","2021-03-11 09:26:30.546"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-37.0","2021-03-11 09:26:30.567"
"912.75","-36.5625","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.0","2021-03-11 09:26:30.624"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-37.5","2021-03-11 09:26:30.626"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.0","2021-03-11 09:26:30.648"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-37.5","2021-03-11 09:26:30.649"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-37.5","2021-03-11 09:26:30.701"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","4.227651051412827","-67.5","2021-03-11 09:26:30.704"
"912.75","-0.125","E200 001D 1910 0121 1310 5A04","1.141281706186917","-74.5","2021-03-11 09:26:30.723"
"912.75","-0.375","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-70.0","2021-03-11 09:26:30.733"
"912.75","1.125","E200 001D 1910 0122 1310 5F19","2.3071071049800045","-75.5","2021-03-11 09:26:30.746"
"912.75","4.875","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.5","2021-03-11 09:26:30.748"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-37.5","2021-03-11 09:26:30.751"
"912.75","-0.1875","E200 001D 1910 0117 1310 5A02","4.92714629068868","-69.5","2021-03-11 09:26:30.772"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.0","2021-03-11 09:26:30.814"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-37.5","2021-03-11 09:26:30.815"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-37.5","2021-03-11 09:26:30.854"
"916.25","4.875","E200 001D 1910 0116 1310 566E","2.6323110320117604","-68.0","2021-03-11 09:26:30.855"
"916.25","-0.25","E200 001D 1910 0121 1310 5A04","5.1725832167503825","-73.0","2021-03-11 09:26:30.865"
"916.25","0.0","E200 001D 1910 0116 1310 566E","2.650718801466388","-68.5","2021-03-11 09:26:30.916"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-37.5","2021-03-11 09:26:30.917"
"916.25","-0.1875","E200 001D 1910 0121 1310 5A04","5.154175447295755","-73.0","2021-03-11 09:26:30.931"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-37.5","2021-03-11 09:26:30.949"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.0","2021-03-11 09:26:30.949"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-37.5","2021-03-11 09:26:31.004"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","2.4727770300716534","-68.5","2021-03-11 09:26:31.006"
"916.25","-1.25","E200 001D 1910 0123 1310 62B1","1.7794177139473437","-76.5","2021-03-11 09:26:31.024"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-68.5","2021-03-11 09:26:31.058"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-37.5","2021-03-11 09:26:31.06"
"917.25","117.1875","E200 001D 1910 0116 1310 566E","1.9512235621905356","-68.0","2021-03-11 09:26:31.112"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-37.5","2021-03-11 09:26:31.113"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-37.5","2021-03-11 09:26:31.135"
"917.25","-43.9375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-68.0","2021-03-11 09:26:31.137"
"917.25","0.5","E200 001D 1910 0121 1310 5A04","4.638757902566179","-73.5","2021-03-11 09:26:31.155"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-37.5","2021-03-11 09:26:31.203"
"917.25","-68.3125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-68.0","2021-03-11 09:26:31.204"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-67.0","2021-03-11 09:26:31.225"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-37.5","2021-03-11 09:26:31.234"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-37.0","2021-03-11 09:26:31.287"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-37.0","2021-03-11 09:26:31.309"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-37.5","2021-03-11 09:26:31.362"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-37.5","2021-03-11 09:26:31.384"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-37.5","2021-03-11 09:26:31.442"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","1.1290098598838318","-67.5","2021-03-11 09:26:31.444"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-37.5","2021-03-11 09:26:31.465"
"919.25","-46.375","E200 001D 1910 0116 1310 566E","1.1351457830353744","-68.0","2021-03-11 09:26:31.468"
"919.25","48.8125","E200 001D 1910 0116 1310 566E","1.030835089459151","-67.5","2021-03-11 09:26:31.519"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-37.5","2021-03-11 09:26:31.521"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","1.1290098598838318","-67.5","2021-03-11 09:26:31.542"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-37.5","2021-03-11 09:26:31.544"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-37.5","2021-03-11 09:26:31.596"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","1.086058397823034","-68.0","2021-03-11 09:26:31.599"
"919.25","96.375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-67.5","2021-03-11 09:26:31.62"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-37.5","2021-03-11 09:26:31.622"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-37.5","2021-03-11 09:26:31.697"
"916.75","-0.625","E200 001D 1910 0116 1310 566E","2.435961491162398","-69.0","2021-03-11 09:26:31.71"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-37.5","2021-03-11 09:26:31.728"
"916.75","-0.5","E200 001D 1910 0116 1310 566E","2.411417798556228","-69.0","2021-03-11 09:26:31.742"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-37.5","2021-03-11 09:26:31.791"
"916.75","39.0625","E200 001D 1910 0116 1310 566E","2.270291566070749","-68.0","2021-03-11 09:26:31.792"
"916.75","-18.25","E200 001D 1910 0116 1310 566E","2.4850488763747385","-69.0","2021-03-11 09:26:31.814"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-37.5","2021-03-11 09:26:31.815"
"910.75","-61.0","E200 001D 1910 0117 1310 5A02","3.018874190558942","-67.5","2021-03-11 09:26:31.886"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-37.0","2021-03-11 09:26:31.888"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.0","2021-03-11 09:26:31.888"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-37.5","2021-03-11 09:26:31.909"
"910.75","57.3125","E200 001D 1910 0117 1310 5A02","2.748893571891069","-67.5","2021-03-11 09:26:31.91"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.0","2021-03-11 09:26:31.912"
"910.75","54.875","E200 001D 1910 0117 1310 5A02","2.7550294950426117","-67.5","2021-03-11 09:26:31.964"
"910.75","-62.25","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.0","2021-03-11 09:26:31.965"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-37.5","2021-03-11 09:26:31.966"
"910.75","-1.25","E200 001D 1910 0122 1310 5F19","3.6324665057131984","-75.5","2021-03-11 09:26:31.984"
"910.75","9.75","E200 001D 1910 0117 1310 5A02","2.8286605728611223","-67.0","2021-03-11 09:26:31.998"
"910.75","18.25","E200 001D 1910 0116 1310 566E","5.307573526084319","-65.0","2021-03-11 09:26:31.999"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-37.5","2021-03-11 09:26:32.0"
