"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","29.25","E200 001D 1910 0116 1310 566E","1.3499030933393643","-62.5","2021-03-11 09:24:06.752"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","1.4542137869155878","-62.5","2021-03-11 09:24:06.773"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-36.5","2021-03-11 09:24:06.775"
"906.75","-0.125","E200 001D 1910 0122 1310 5F19","5.5714182216006485","-75.0","2021-03-11 09:24:06.791"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.5","2021-03-11 09:24:06.836"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-35.5","2021-03-11 09:24:06.839"
"914.75","1.0625","E200 001D 1910 0122 1310 5F19","1.1658253987930873","-75.0","2021-03-11 09:24:06.865"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-35.5","2021-03-11 09:24:06.872"
"914.75","54.875","E200 001D 1910 0116 1310 566E","3.380893656499953","-65.5","2021-03-11 09:24:06.873"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-35.5","2021-03-11 09:24:06.925"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.0","2021-03-11 09:24:06.926"
"914.75","9.75","E200 001D 1910 0116 1310 566E","3.442252888015379","-65.5","2021-03-11 09:24:06.947"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-35.5","2021-03-11 09:24:06.949"
"914.75","2.8125","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-75.5","2021-03-11 09:24:06.971"
"914.75","46.375","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.5","2021-03-11 09:24:07.01"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-35.5","2021-03-11 09:24:07.012"
"912.25","34.125","E200 001D 1910 0116 1310 566E","4.424000592262189","-64.5","2021-03-11 09:24:07.049"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-35.5","2021-03-11 09:24:07.05"
"912.25","0.0625","E200 001D 1910 0117 1310 5A02","4.798291904506286","-70.0","2021-03-11 09:24:07.072"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","4.595806440505381","-64.0","2021-03-11 09:24:07.115"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-35.5","2021-03-11 09:24:07.116"
"912.25","-0.125","E200 001D 1910 0117 1310 5A02","4.816699673960914","-70.0","2021-03-11 09:24:07.13"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.595806440505381","-63.5","2021-03-11 09:24:07.148"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-35.5","2021-03-11 09:24:07.148"
"912.25","-0.1875","E200 001D 1910 0117 1310 5A02","4.816699673960914","-69.5","2021-03-11 09:24:07.161"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-35.5","2021-03-11 09:24:07.21"
"912.25","0.1875","E200 001D 1910 0117 1310 5A02","4.822835597112456","-70.0","2021-03-11 09:24:07.226"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-33.5","2021-03-11 09:24:07.257"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-33.5","2021-03-11 09:24:07.31"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-33.5","2021-03-11 09:24:07.333"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-33.5","2021-03-11 09:24:07.386"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-33.5","2021-03-11 09:24:07.408"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.374913207049849","-64.0","2021-03-11 09:24:07.468"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-36.0","2021-03-11 09:24:07.469"
"912.75","1.625","E200 001D 1910 0122 1310 5F19","2.2027964114037806","-74.5","2021-03-11 09:24:07.491"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-36.0","2021-03-11 09:24:07.5"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","4.154019973594316","-64.0","2021-03-11 09:24:07.501"
"912.75","-0.5625","E200 001D 1910 0117 1310 5A02","4.485359823777615","-70.0","2021-03-11 09:24:07.517"
"912.75","-0.0625","E200 001D 1910 0122 1310 5F19","2.2027964114037806","-74.5","2021-03-11 09:24:07.526"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-36.0","2021-03-11 09:24:07.572"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.270602513473625","-64.5","2021-03-11 09:24:07.572"
"912.75","0.8125","E200 001D 1910 0122 1310 5F19","2.2764274892222915","-74.5","2021-03-11 09:24:07.591"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-36.0","2021-03-11 09:24:07.606"
"912.75","34.125","E200 001D 1910 0116 1310 566E","4.264466590322082","-64.5","2021-03-11 09:24:07.608"
"916.25","54.875","E200 001D 1910 0116 1310 566E","2.662990647769473","-66.0","2021-03-11 09:24:07.659"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-36.0","2021-03-11 09:24:07.66"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-36.0","2021-03-11 09:24:07.681"
"916.25","25.625","E200 001D 1910 0116 1310 566E","2.6998061866787286","-66.0","2021-03-11 09:24:07.682"
"916.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.30679615757712825","-77.0","2021-03-11 09:24:07.693"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-36.0","2021-03-11 09:24:07.744"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","2.767301341345697","-65.5","2021-03-11 09:24:07.746"
"916.25","1.5","E200 001D 1910 0122 1310 5F19","0.2086213871524472","-77.0","2021-03-11 09:24:07.763"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-36.0","2021-03-11 09:24:07.779"
"916.25","9.75","E200 001D 1910 0116 1310 566E","2.7550294950426117","-66.0","2021-03-11 09:24:07.78"
"916.25","1.75","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-77.0","2021-03-11 09:24:07.802"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","2.6998061866787286","-65.5","2021-03-11 09:24:07.841"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-36.0","2021-03-11 09:24:07.842"
"917.25","59.8125","E200 001D 1910 0116 1310 566E","2.1353012567368124","-66.0","2021-03-11 09:24:07.876"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-35.0","2021-03-11 09:24:07.877"
"917.25","67.125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-67.0","2021-03-11 09:24:07.929"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-35.0","2021-03-11 09:24:07.93"
"917.25","34.125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.5","2021-03-11 09:24:07.952"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-35.0","2021-03-11 09:24:07.954"
"917.25","-29.25","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.5","2021-03-11 09:24:08.006"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-35.0","2021-03-11 09:24:08.007"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-35.0","2021-03-11 09:24:08.03"
"917.25","43.9375","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-03-11 09:24:08.03"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-34.0","2021-03-11 09:24:08.104"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-34.0","2021-03-11 09:24:08.125"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-34.0","2021-03-11 09:24:08.176"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-34.0","2021-03-11 09:24:08.201"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-35.5","2021-03-11 09:24:08.26"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","1.227184630308513","-67.0","2021-03-11 09:24:08.261"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-35.5","2021-03-11 09:24:08.283"
"919.25","46.375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-66.0","2021-03-11 09:24:08.284"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.5","2021-03-11 09:24:08.336"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-35.5","2021-03-11 09:24:08.337"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-35.5","2021-03-11 09:24:08.36"
"919.25","-7.3125","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.5","2021-03-11 09:24:08.36"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-35.5","2021-03-11 09:24:08.413"
"919.25","78.125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-66.0","2021-03-11 09:24:08.414"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-35.5","2021-03-11 09:24:08.435"
"919.25","64.6875","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.5","2021-03-11 09:24:08.437"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-35.5","2021-03-11 09:24:08.508"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","2.564815877344792","-65.5","2021-03-11 09:24:08.509"
"916.75","29.25","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.0","2021-03-11 09:24:08.531"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-35.5","2021-03-11 09:24:08.532"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-35.5","2021-03-11 09:24:08.586"
"916.75","20.75","E200 001D 1910 0116 1310 566E","2.564815877344792","-67.0","2021-03-11 09:24:08.586"
"916.75","59.8125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.5","2021-03-11 09:24:08.607"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-35.5","2021-03-11 09:24:08.609"
"910.75","23.1875","E200 001D 1910 0117 1310 5A02","2.6139032625571326","-68.5","2021-03-11 09:24:08.667"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","5.387340527054372","-63.0","2021-03-11 09:24:08.667"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-36.0","2021-03-11 09:24:08.668"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-36.0","2021-03-11 09:24:08.689"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.381204603902829","-63.0","2021-03-11 09:24:08.691"
"910.75","31.6875","E200 001D 1910 0117 1310 5A02","2.4727770300716534","-68.0","2021-03-11 09:24:08.693"
"910.75","83.0","E200 001D 1910 0117 1310 5A02","2.448233337465483","-68.5","2021-03-11 09:24:08.745"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-36.0","2021-03-11 09:24:08.745"
"910.75","-31.6875","E200 001D 1910 0116 1310 566E","5.387340527054372","-63.5","2021-03-11 09:24:08.746"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-36.0","2021-03-11 09:24:08.766"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.338253141842031","-63.5","2021-03-11 09:24:08.768"
"910.75","-13.375","E200 001D 1910 0117 1310 5A02","2.564815877344792","-68.5","2021-03-11 09:24:08.769"
"910.75","42.6875","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-68.5","2021-03-11 09:24:08.821"
"910.75","-41.5","E200 001D 1910 0116 1310 566E","5.424156065963627","-63.5","2021-03-11 09:24:08.822"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-36.0","2021-03-11 09:24:08.823"
"910.75","0.0","E200 001D 1910 0122 1310 5F19","3.368621810196868","-74.5","2021-03-11 09:24:08.835"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-36.0","2021-03-11 09:24:08.854"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.7853981633974483","-63.0","2021-03-11 09:24:08.862"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.8222137023067037","-62.5","2021-03-11 09:24:08.915"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-36.0","2021-03-11 09:24:08.917"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","0.7240389318820226","-62.5","2021-03-11 09:24:08.938"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-36.0","2021-03-11 09:24:08.941"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","0.7179030087304801","-62.5","2021-03-11 09:24:08.993"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-36.0","2021-03-11 09:24:08.994"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.8222137023067037","-63.0","2021-03-11 09:24:09.015"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-36.0","2021-03-11 09:24:09.017"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.0799224746714913","-62.5","2021-03-11 09:24:09.069"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-36.5","2021-03-11 09:24:09.072"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-62.0","2021-03-11 09:24:09.093"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-36.0","2021-03-11 09:24:09.095"
"907.25","-0.1875","E200 001D 1910 0122 1310 5F19","5.301437602932776","-74.5","2021-03-11 09:24:09.114"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-62.5","2021-03-11 09:24:09.159"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-36.5","2021-03-11 09:24:09.16"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-36.5","2021-03-11 09:24:09.182"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","1.1044661672776617","-62.0","2021-03-11 09:24:09.183"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","1.1290098598838318","-62.5","2021-03-11 09:24:09.237"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-36.5","2021-03-11 09:24:09.237"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-36.5","2021-03-11 09:24:09.258"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.0492428589137786","-62.5","2021-03-11 09:24:09.261"
"906.25","0.0","E200 001D 1910 0116 1310 566E","1.6812429435226628","-62.5","2021-03-11 09:24:09.324"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-36.0","2021-03-11 09:24:09.325"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-36.0","2021-03-11 09:24:09.346"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-62.5","2021-03-11 09:24:09.346"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-36.0","2021-03-11 09:24:09.4"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.6996507129772904","-63.0","2021-03-11 09:24:09.401"
"906.25","-0.875","E200 001D 1910 0122 1310 5F19","6.000932842208628","-75.5","2021-03-11 09:24:09.43"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.6689710972195777","-62.5","2021-03-11 09:24:09.437"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-36.0","2021-03-11 09:24:09.438"
"906.25","-1.0625","E200 001D 1910 0122 1310 5F19","5.927301764390117","-75.0","2021-03-11 09:24:09.459"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-34.0","2021-03-11 09:24:09.527"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-34.0","2021-03-11 09:24:09.55"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-34.0","2021-03-11 09:24:09.601"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-34.0","2021-03-11 09:24:09.625"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","6.240233845118788","-62.5","2021-03-11 09:24:09.682"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-36.0","2021-03-11 09:24:09.684"
"909.25","0.875","E200 001D 1910 0122 1310 5F19","4.221515128261284","-74.0","2021-03-11 09:24:09.704"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.2034183062095325","-63.0","2021-03-11 09:24:09.717"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-36.0","2021-03-11 09:24:09.718"
"909.25","-97.625","E200 001D 1910 0122 1310 5F19","1.1965050145508","-72.0","2021-03-11 09:24:09.72"
"909.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.5522330836388308","-69.0","2021-03-11 09:24:09.733"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-36.0","2021-03-11 09:24:09.782"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","6.19728238305799","-63.0","2021-03-11 09:24:09.783"
"909.25","0.0","E200 001D 1910 0122 1310 5F19","4.252194744018997","-74.0","2021-03-11 09:24:09.816"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-36.0","2021-03-11 09:24:09.822"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.14819499784565","-63.0","2021-03-11 09:24:09.823"
"909.25","0.125","E200 001D 1910 0122 1310 5F19","4.227651051412827","-74.0","2021-03-11 09:24:09.846"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.2886993355253766","-63.5","2021-03-11 09:24:09.886"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-36.0","2021-03-11 09:24:09.887"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-64.0","2021-03-11 09:24:09.908"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-36.0","2021-03-11 09:24:09.91"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-36.0","2021-03-11 09:24:09.963"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.1966604882522383","-64.0","2021-03-11 09:24:09.964"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-36.0","2021-03-11 09:24:09.985"
"905.25","41.5","E200 001D 1910 0116 1310 566E","2.2334760271614935","-63.5","2021-03-11 09:24:09.986"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-36.0","2021-03-11 09:24:10.039"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.2150682577068657","-63.0","2021-03-11 09:24:10.041"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-63.5","2021-03-11 09:24:10.062"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-36.0","2021-03-11 09:24:10.064"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-35.5","2021-03-11 09:24:10.134"
"915.75","0.0","E200 001D 1910 0116 1310 566E","3.0127382674073995","-65.5","2021-03-11 09:24:10.136"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.5","2021-03-11 09:24:10.157"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-35.5","2021-03-11 09:24:10.159"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-35.5","2021-03-11 09:24:10.21"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","2.9145634969827183","-66.0","2021-03-11 09:24:10.21"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-35.5","2021-03-11 09:24:10.233"
"915.75","83.0","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.5","2021-03-11 09:24:10.234"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.9819031779482483","-63.0","2021-03-11 09:24:10.293"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-36.0","2021-03-11 09:24:10.294"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-36.0","2021-03-11 09:24:10.315"
"905.75","13.375","E200 001D 1910 0116 1310 566E","2.012582793705961","-62.5","2021-03-11 09:24:10.317"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-63.0","2021-03-11 09:24:10.369"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-36.0","2021-03-11 09:24:10.372"
"905.75","0.625","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-76.0","2021-03-11 09:24:10.391"
"905.75","-0.625","E200 001D 1910 0122 1310 5F19","6.19728238305799","-75.5","2021-03-11 09:24:10.404"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-36.0","2021-03-11 09:24:10.412"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-62.5","2021-03-11 09:24:10.413"
"905.75","0.125","E200 001D 1910 0122 1310 5F19","6.209554229361076","-75.5","2021-03-11 09:24:10.438"
"905.75","9.75","E200 001D 1910 0116 1310 566E","1.9573594853420782","-62.5","2021-03-11 09:24:10.475"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-36.0","2021-03-11 09:24:10.478"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-34.5","2021-03-11 09:24:10.52"
"920.75","-23.1875","E200 001D 1910 0116 1310 566E","0.6135923151542565","-67.0","2021-03-11 09:24:10.521"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-34.5","2021-03-11 09:24:10.575"
"920.75","28.0625","E200 001D 1910 0116 1310 566E","0.35588354278946877","-67.5","2021-03-11 09:24:10.576"
"920.75","-91.5","E200 001D 1910 0116 1310 566E","0.705631162427395","-68.0","2021-03-11 09:24:10.598"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-34.5","2021-03-11 09:24:10.6"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-34.5","2021-03-11 09:24:10.652"
"920.75","36.5625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-68.5","2021-03-11 09:24:10.654"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-34.5","2021-03-11 09:24:10.675"
"920.75","-18.25","E200 001D 1910 0116 1310 566E","0.47860200582032003","-68.0","2021-03-11 09:24:10.676"
"913.25","29.25","E200 001D 1910 0116 1310 566E","4.031301510563465","-64.0","2021-03-11 09:24:10.749"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-36.0","2021-03-11 09:24:10.75"
"913.25","-0.5","E200 001D 1910 0122 1310 5F19","2.024854640009046","-74.5","2021-03-11 09:24:10.76"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-36.0","2021-03-11 09:24:10.779"
"913.25","-48.8125","E200 001D 1910 0116 1310 566E","4.166291819897402","-64.0","2021-03-11 09:24:10.78"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","4.049709280018092","-64.0","2021-03-11 09:24:10.833"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-36.0","2021-03-11 09:24:10.834"
"913.25","13.375","E200 001D 1910 0116 1310 566E","4.025165587411922","-64.5","2021-03-11 09:24:10.854"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-36.0","2021-03-11 09:24:10.857"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-34.5","2021-03-11 09:24:10.909"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-35.0","2021-03-11 09:24:10.931"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-34.5","2021-03-11 09:24:10.985"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-35.0","2021-03-11 09:24:11.008"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-34.5","2021-03-11 09:24:11.06"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-35.0","2021-03-11 09:24:11.083"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-35.0","2021-03-11 09:24:11.159"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","1.8407769454627694","-66.0","2021-03-11 09:24:11.161"
"918.25","-9.75","E200 001D 1910 0116 1310 566E","1.7855536370988863","-67.0","2021-03-11 09:24:11.182"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-35.0","2021-03-11 09:24:11.183"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-35.0","2021-03-11 09:24:11.236"
"918.25","57.3125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-66.0","2021-03-11 09:24:11.237"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-35.0","2021-03-11 09:24:11.258"
"918.25","-36.5625","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.0","2021-03-11 09:24:11.26"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-35.5","2021-03-11 09:24:11.317"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.0","2021-03-11 09:24:11.318"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.6201946594101133","-65.0","2021-03-11 09:24:11.341"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-35.5","2021-03-11 09:24:11.342"
"914.25","-96.375","E200 001D 1910 0116 1310 566E","3.9760782021995817","-65.5","2021-03-11 09:24:11.394"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-35.5","2021-03-11 09:24:11.395"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-35.5","2021-03-11 09:24:11.416"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","3.5956509668039427","-65.0","2021-03-11 09:24:11.417"
"914.25","-0.75","E200 001D 1910 0122 1310 5F19","1.4542137869155878","-75.0","2021-03-11 09:24:11.431"
"914.25","4.875","E200 001D 1910 0116 1310 566E","3.693825737228624","-65.0","2021-03-11 09:24:11.479"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-35.5","2021-03-11 09:24:11.48"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","3.6386024288647407","-65.0","2021-03-11 09:24:11.5"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-35.5","2021-03-11 09:24:11.503"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-33.5","2021-03-11 09:24:11.571"
