"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-40.0","2021-03-11 09:37:24.974"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-40.0","2021-03-11 09:37:24.997"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-40.0","2021-03-11 09:37:25.05"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-40.0","2021-03-11 09:37:25.073"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-39.5","2021-03-11 09:37:25.129"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","3.2581751934691017","-68.5","2021-03-11 09:37:25.151"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-39.5","2021-03-11 09:37:25.152"
"915.75","2.0","E200 001D 1910 0122 1310 5F19","0.9142525495798421","-75.0","2021-03-11 09:37:25.171"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","3.0372819600135696","-68.0","2021-03-11 09:37:25.216"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-39.5","2021-03-11 09:37:25.219"
"915.75","50.0","E200 001D 1910 0116 1310 566E","3.0495538063166547","-68.0","2021-03-11 09:37:25.24"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-39.5","2021-03-11 09:37:25.242"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-39.5","2021-03-11 09:37:25.296"
"915.75","18.25","E200 001D 1910 0116 1310 566E","3.1354567304382504","-67.5","2021-03-11 09:37:25.297"
"915.75","0.0625","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-75.0","2021-03-11 09:37:25.319"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-39.5","2021-03-11 09:37:25.355"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","0.4908738521234052","-71.5","2021-03-11 09:37:25.368"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-39.5","2021-03-11 09:37:25.418"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","0.4111068511533518","-71.5","2021-03-11 09:37:25.435"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-39.5","2021-03-11 09:37:25.451"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-39.5","2021-03-11 09:37:25.506"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-39.5","2021-03-11 09:37:25.554"
"918.75","133.0","E200 001D 1910 0116 1310 566E","1.5830681730979816","-67.0","2021-03-11 09:37:25.556"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-39.5","2021-03-11 09:37:25.608"
"918.75","15.8125","E200 001D 1910 0116 1310 566E","1.9573594853420782","-68.0","2021-03-11 09:37:25.61"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-39.5","2021-03-11 09:37:25.631"
"918.75","15.8125","E200 001D 1910 0116 1310 566E","1.736466251886546","-68.5","2021-03-11 09:37:25.633"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-39.5","2021-03-11 09:37:25.686"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.846912868614312","-67.5","2021-03-11 09:37:25.688"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-39.5","2021-03-11 09:37:25.71"
"918.75","43.9375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.5","2021-03-11 09:37:25.711"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-40.0","2021-03-11 09:37:25.788"
"920.25","0.0","E200 001D 1910 0116 1310 566E","1.1351457830353744","-69.5","2021-03-11 09:37:25.806"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-40.0","2021-03-11 09:37:25.821"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","1.0983302441261191","-69.5","2021-03-11 09:37:25.844"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-40.0","2021-03-11 09:37:25.887"
"920.25","1.125","E200 001D 1910 0116 1310 566E","1.0492428589137786","-69.5","2021-03-11 09:37:25.898"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-40.0","2021-03-11 09:37:25.92"
"919.75","-3.9375","E200 001D 1910 0116 1310 566E","1.371378824369763","-69.0","2021-03-11 09:37:25.938"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-39.5","2021-03-11 09:37:25.995"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","1.337631247036279","-69.0","2021-03-11 09:37:26.006"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-39.5","2021-03-11 09:37:26.027"
"919.75","57.3125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-68.5","2021-03-11 09:37:26.028"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-40.0","2021-03-11 09:37:26.083"
"919.75","1.125","E200 001D 1910 0116 1310 566E","1.2885438618239387","-69.5","2021-03-11 09:37:26.094"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-39.5","2021-03-11 09:37:26.114"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","1.3867186322486196","-69.0","2021-03-11 09:37:26.125"
"907.75","1.75","E200 001D 1910 0122 1310 5F19","5.227806525114265","-73.5","2021-03-11 09:37:26.149"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-63.5","2021-03-11 09:37:26.2"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-39.0","2021-03-11 09:37:26.202"
"907.75","-0.875","E200 001D 1910 0122 1310 5F19","5.221670601962723","-73.5","2021-03-11 09:37:26.222"
"907.75","42.6875","E200 001D 1910 0122 1310 5F19","1.9880391010997909","-71.0","2021-03-11 09:37:26.237"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-39.0","2021-03-11 09:37:26.238"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.0","2021-03-11 09:37:26.238"
"907.75","-0.125","E200 001D 1910 0117 1310 5A02","1.2885438618239387","-69.5","2021-03-11 09:37:26.25"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.7731263170943632","-63.5","2021-03-11 09:37:26.301"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-39.0","2021-03-11 09:37:26.302"
"907.75","1.4375","E200 001D 1910 0122 1310 5F19","5.240078371417351","-73.5","2021-03-11 09:37:26.32"
"907.25","-51.25","E200 001D 1910 0122 1310 5F19","2.448233337465483","-72.0","2021-03-11 09:37:26.341"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-39.5","2021-03-11 09:37:26.342"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","1.141281706186917","-63.0","2021-03-11 09:37:26.343"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.086058397823034","-63.5","2021-03-11 09:37:26.397"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-39.5","2021-03-11 09:37:26.398"
"907.25","80.5625","E200 001D 1910 0122 1310 5F19","2.1598449493429825","-72.0","2021-03-11 09:37:26.399"
"907.25","0.5","E200 001D 1910 0117 1310 5A02","1.5278448647340985","-69.5","2021-03-11 09:37:26.411"
"907.25","-10.9375","E200 001D 1910 0122 1310 5F19","2.423689644859313","-73.5","2021-03-11 09:37:26.431"
"907.25","20.75","E200 001D 1910 0116 1310 566E","1.086058397823034","-63.5","2021-03-11 09:37:26.432"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-39.0","2021-03-11 09:37:26.433"
"907.25","-0.625","E200 001D 1910 0117 1310 5A02","1.5830681730979816","-69.5","2021-03-11 09:37:26.454"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-39.0","2021-03-11 09:37:26.496"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.0737865515199487","-63.5","2021-03-11 09:37:26.497"
"907.25","0.0625","E200 001D 1910 0117 1310 5A02","4.724660826687775","-70.0","2021-03-11 09:37:26.523"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.1044661672776617","-63.5","2021-03-11 09:37:26.53"
"907.25","15.8125","E200 001D 1910 0122 1310 5F19","2.2212041808584084","-73.0","2021-03-11 09:37:26.531"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-39.5","2021-03-11 09:37:26.532"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-39.5","2021-03-11 09:37:26.597"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-03-11 09:37:26.598"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-39.5","2021-03-11 09:37:26.621"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.6689710972195777","-64.0","2021-03-11 09:37:26.622"
"906.25","-0.375","E200 001D 1910 0122 1310 5F19","6.086835766330224","-74.5","2021-03-11 09:37:26.647"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.0","2021-03-11 09:37:26.683"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-39.5","2021-03-11 09:37:26.686"
"906.25","29.25","E200 001D 1910 0116 1310 566E","1.662835174068035","-64.0","2021-03-11 09:37:26.707"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-39.5","2021-03-11 09:37:26.708"
"912.25","-57.3125","E200 001D 1910 0116 1310 566E","4.700117134081604","-65.0","2021-03-11 09:37:26.762"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-39.5","2021-03-11 09:37:26.764"
"912.25","0.125","E200 001D 1910 0120 1310 5670","0.32520392703175593","-73.0","2021-03-11 09:37:26.777"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.0","2021-03-11 09:37:26.794"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-39.5","2021-03-11 09:37:26.797"
"912.25","0.0625","E200 001D 1910 0122 1310 5F19","2.8286605728611223","-73.5","2021-03-11 09:37:26.816"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-39.5","2021-03-11 09:37:26.87"
"912.25","41.5","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-03-11 09:37:26.871"
"912.25","-13.375","E200 001D 1910 0122 1310 5F19","6.080699843178682","-71.0","2021-03-11 09:37:26.872"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-40.0","2021-03-11 09:37:26.893"
"912.25","-35.375","E200 001D 1910 0122 1310 5F19","6.191146459906448","-72.0","2021-03-11 09:37:26.894"
"912.25","-34.125","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.0","2021-03-11 09:37:26.895"
"912.25","-0.25","E200 001D 1910 0120 1310 5670","0.30679615757712825","-73.0","2021-03-11 09:37:26.915"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-40.0","2021-03-11 09:37:26.966"
"911.75","-18.25","E200 001D 1910 0122 1310 5F19","6.252505691421874","-71.0","2021-03-11 09:37:26.967"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.792155981354743","-65.5","2021-03-11 09:37:26.968"
"911.75","-0.25","E200 001D 1910 0120 1310 5670","3.749049045592507","-72.5","2021-03-11 09:37:26.983"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","4.859651136021712","-65.0","2021-03-11 09:37:27.0"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-40.0","2021-03-11 09:37:27.001"
"911.75","0.0","E200 001D 1910 0117 1310 5A02","4.945554060143307","-70.0","2021-03-11 09:37:27.017"
"911.75","-1.0625","E200 001D 1910 0120 1310 5670","0.6135923151542565","-72.5","2021-03-11 09:37:27.026"
"911.75","-1.625","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-73.5","2021-03-11 09:37:27.035"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-40.0","2021-03-11 09:37:27.07"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.5","2021-03-11 09:37:27.071"
"911.75","-0.5625","E200 001D 1910 0117 1310 5A02","4.945554060143307","-70.0","2021-03-11 09:37:27.082"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.0","2021-03-11 09:37:27.103"
"911.75","26.8125","E200 001D 1910 0122 1310 5F19","6.14819499784565","-72.5","2021-03-11 09:37:27.104"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-40.0","2021-03-11 09:37:27.105"
"911.75","0.1875","E200 001D 1910 0117 1310 5A02","4.963961829597935","-70.0","2021-03-11 09:37:27.125"
"909.25","-24.375","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-72.5","2021-03-11 09:37:27.169"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-64.5","2021-03-11 09:37:27.171"
"909.25","117.1875","E200 001D 1910 0117 1310 5A02","3.2397674240144743","-68.0","2021-03-11 09:37:27.172"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-40.0","2021-03-11 09:37:27.172"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-40.0","2021-03-11 09:37:27.194"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","6.129787228391022","-64.0","2021-03-11 09:37:27.195"
"909.25","31.6875","E200 001D 1910 0117 1310 5A02","3.32567034813607","-69.0","2021-03-11 09:37:27.196"
"909.25","0.375","E200 001D 1910 0122 1310 5F19","4.473087977474529","-73.0","2021-03-11 09:37:27.21"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-40.0","2021-03-11 09:37:27.257"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","6.22182607566416","-64.0","2021-03-11 09:37:27.259"
"909.25","114.6875","E200 001D 1910 0117 1310 5A02","3.184544115650591","-69.0","2021-03-11 09:37:27.261"
"909.25","15.8125","E200 001D 1910 0122 1310 5F19","1.282407938672396","-71.0","2021-03-11 09:37:27.261"
"909.25","36.5625","E200 001D 1910 0117 1310 5A02","3.1968159619536762","-68.0","2021-03-11 09:37:27.283"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-39.5","2021-03-11 09:37:27.284"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","6.154330920997192","-64.0","2021-03-11 09:37:27.285"
"909.25","-0.875","E200 001D 1910 0122 1310 5F19","1.2885438618239387","-73.0","2021-03-11 09:37:27.3"
"909.25","-42.6875","E200 001D 1910 0122 1310 5F19","1.41126232485479","-72.0","2021-03-11 09:37:27.346"
"909.25","78.125","E200 001D 1910 0117 1310 5A02","3.2459033471660166","-68.0","2021-03-11 09:37:27.347"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-64.0","2021-03-11 09:37:27.348"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-40.0","2021-03-11 09:37:27.349"
"913.25","-134.25","E200 001D 1910 0122 1310 5F19","5.810719224510809","-71.0","2021-03-11 09:37:27.392"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-39.5","2021-03-11 09:37:27.393"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.5","2021-03-11 09:37:27.395"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.135612204139688","-66.5","2021-03-11 09:37:27.446"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-39.5","2021-03-11 09:37:27.448"
"913.25","-0.625","E200 001D 1910 0122 1310 5F19","5.4671075280244255","-73.5","2021-03-11 09:37:27.473"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-39.5","2021-03-11 09:37:27.482"
"913.25","20.75","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.0","2021-03-11 09:37:27.482"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-39.5","2021-03-11 09:37:27.534"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.0","2021-03-11 09:37:27.535"
"913.25","75.625","E200 001D 1910 0122 1310 5F19","5.117359908386499","-72.5","2021-03-11 09:37:27.536"
"913.25","1.0625","E200 001D 1910 0120 1310 5670","6.000932842208628","-73.0","2021-03-11 09:37:27.562"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","2.0064468705544187","-64.0","2021-03-11 09:37:27.592"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-39.5","2021-03-11 09:37:27.593"
"905.75","2.6875","E200 001D 1910 0122 1310 5F19","6.2463697682703305","-75.5","2021-03-11 09:37:27.605"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-39.5","2021-03-11 09:37:27.655"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.932815792735908","-64.5","2021-03-11 09:37:27.656"
"905.75","0.8125","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-75.0","2021-03-11 09:37:27.669"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-39.5","2021-03-11 09:37:27.687"
"905.75","64.6875","E200 001D 1910 0116 1310 566E","1.8346410223112268","-64.0","2021-03-11 09:37:27.688"
"905.75","0.0","E200 001D 1910 0116 1310 566E","1.9941750242513334","-64.0","2021-03-11 09:37:27.742"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-39.5","2021-03-11 09:37:27.743"
"922.25","0.625","E200 001D 1910 0121 1310 5A04","1.4173982480063325","-75.5","2021-03-11 09:37:27.784"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-39.5","2021-03-11 09:37:27.807"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-39.5","2021-03-11 09:37:27.859"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-39.5","2021-03-11 09:37:27.883"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-39.5","2021-03-11 09:37:27.937"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-39.5","2021-03-11 09:37:27.959"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","5.589825991055276","-69.0","2021-03-11 09:37:27.974"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-68.0","2021-03-11 09:37:28.032"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-40.0","2021-03-11 09:37:28.034"
"917.25","0.1875","E200 001D 1910 0123 1310 62B1","0.7792622402459057","-76.5","2021-03-11 09:37:28.046"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-40.0","2021-03-11 09:37:28.065"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","2.5586799541932495","-67.5","2021-03-11 09:37:28.068"
"917.25","-0.1875","E200 001D 1910 0123 1310 62B1","0.8160777791551611","-76.5","2021-03-11 09:37:28.088"
"917.25","-41.5","E200 001D 1910 0116 1310 566E","2.5280003384355365","-67.5","2021-03-11 09:37:28.134"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-40.0","2021-03-11 09:37:28.134"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-40.0","2021-03-11 09:37:28.156"
"917.25","85.4375","E200 001D 1910 0116 1310 566E","2.380738182798515","-68.0","2021-03-11 09:37:28.157"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-39.5","2021-03-11 09:37:28.23"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-39.0","2021-03-11 09:37:28.253"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-39.0","2021-03-11 09:37:28.307"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-39.0","2021-03-11 09:37:28.328"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-39.0","2021-03-11 09:37:28.382"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-63.5","2021-03-11 09:37:28.384"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.4295146206079795","-63.5","2021-03-11 09:37:28.405"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-39.0","2021-03-11 09:37:28.406"
"908.25","18.25","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-72.0","2021-03-11 09:37:28.408"
"908.25","-0.25","E200 001D 1910 0117 1310 5A02","0.9387962421860124","-69.5","2021-03-11 09:37:28.43"
"908.25","111.0625","E200 001D 1910 0122 1310 5F19","1.705786636128833","-73.5","2021-03-11 09:37:28.472"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-63.5","2021-03-11 09:37:28.473"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-39.5","2021-03-11 09:37:28.475"
"908.25","1.0625","E200 001D 1910 0117 1310 5A02","0.9572040116406401","-69.5","2021-03-11 09:37:28.485"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-39.0","2021-03-11 09:37:28.506"
"908.25","51.25","E200 001D 1910 0122 1310 5F19","1.7548740213411735","-71.5","2021-03-11 09:37:28.507"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","0.4908738521234052","-63.5","2021-03-11 09:37:28.509"
"908.25","-0.625","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-69.5","2021-03-11 09:37:28.523"
"908.25","85.4375","E200 001D 1910 0122 1310 5F19","1.6689710972195777","-72.5","2021-03-11 09:37:28.571"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-39.5","2021-03-11 09:37:28.572"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-63.5","2021-03-11 09:37:28.573"
"904.75","4.875","E200 001D 1910 0116 1310 566E","2.564815877344792","-65.0","2021-03-11 09:37:28.603"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-39.5","2021-03-11 09:37:28.603"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.5","2021-03-11 09:37:28.657"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-39.5","2021-03-11 09:37:28.659"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.509592568980909","-65.0","2021-03-11 09:37:28.68"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-39.5","2021-03-11 09:37:28.68"
"904.75","34.125","E200 001D 1910 0116 1310 566E","2.466641106920111","-65.5","2021-03-11 09:37:28.734"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-39.5","2021-03-11 09:37:28.736"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-65.0","2021-03-11 09:37:28.757"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-39.5","2021-03-11 09:37:28.758"
"904.25","20.75","E200 001D 1910 0116 1310 566E","2.705942109830271","-66.0","2021-03-11 09:37:28.836"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-39.5","2021-03-11 09:37:28.837"
"904.25","-28.0625","E200 001D 1910 0116 1310 566E","2.84706834231575","-66.0","2021-03-11 09:37:28.86"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-39.5","2021-03-11 09:37:28.862"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.767301341345697","-65.5","2021-03-11 09:37:28.914"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-39.5","2021-03-11 09:37:28.916"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-39.5","2021-03-11 09:37:28.938"
"904.25","13.375","E200 001D 1910 0116 1310 566E","2.730485802436441","-66.0","2021-03-11 09:37:28.939"
"905.25","-13.375","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.0","2021-03-11 09:37:28.992"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-39.5","2021-03-11 09:37:28.993"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","2.1966604882522383","-64.5","2021-03-11 09:37:29.014"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-39.5","2021-03-11 09:37:29.016"
"905.25","0.1875","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-75.5","2021-03-11 09:37:29.041"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-39.5","2021-03-11 09:37:29.079"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-03-11 09:37:29.08"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-39.5","2021-03-11 09:37:29.102"
"905.25","50.0","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.0","2021-03-11 09:37:29.103"
"905.25","0.0","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-75.5","2021-03-11 09:37:29.121"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-39.5","2021-03-11 09:37:29.167"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.0","2021-03-11 09:37:29.169"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-39.5","2021-03-11 09:37:29.214"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-39.5","2021-03-11 09:37:29.268"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-39.5","2021-03-11 09:37:29.29"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-39.5","2021-03-11 09:37:29.345"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-39.5","2021-03-11 09:37:29.367"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-39.0","2021-03-11 09:37:29.445"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-39.0","2021-03-11 09:37:29.468"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-39.0","2021-03-11 09:37:29.522"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-39.0","2021-03-11 09:37:29.545"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-39.5","2021-03-11 09:37:29.598"
"912.75","1.25","E200 001D 1910 0122 1310 5F19","5.651185222570702","-73.5","2021-03-11 09:37:29.614"
"912.75","-115.9375","E200 001D 1910 0122 1310 5F19","5.816855147662351","-72.0","2021-03-11 09:37:29.63"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-39.5","2021-03-11 09:37:29.631"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.264466590322082","-65.5","2021-03-11 09:37:29.632"
