"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-47.0","2021-03-11 09:49:00.279"
"916.75","0.1875","E200 001D 1910 0123 1310 62B1","1.3192234775816514","-75.0","2021-03-11 09:49:00.321"
"916.75","-109.8125","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.0","2021-03-11 09:49:00.365"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-46.5","2021-03-11 09:49:00.366"
"916.75","-0.125","E200 001D 1910 0123 1310 62B1","1.2333205534600555","-76.0","2021-03-11 09:49:00.383"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-46.5","2021-03-11 09:49:00.398"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","2.5464081078901644","-68.0","2021-03-11 09:49:00.4"
"916.75","-2.5625","E200 001D 1910 0123 1310 62B1","1.1351457830353744","-76.0","2021-03-11 09:49:00.421"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-47.0","2021-03-11 09:49:00.464"
"916.75","-13.375","E200 001D 1910 0116 1310 566E","2.767301341345697","-67.0","2021-03-11 09:49:00.466"
"916.75","1.0625","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-75.5","2021-03-11 09:49:00.482"
"916.75","0.0625","E200 001D 1910 0123 1310 62B1","1.2210487071569704","-74.5","2021-03-11 09:49:00.491"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-48.5","2021-03-11 09:49:00.525"
"903.25","-13.375","E200 001D 1910 0116 1310 566E","3.160000423044421","-66.0","2021-03-11 09:49:00.526"
"903.25","0.0","E200 001D 1910 0122 1310 5F19","1.2885438618239387","-75.5","2021-03-11 09:49:00.538"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-48.5","2021-03-11 09:49:00.588"
"903.25","-7.3125","E200 001D 1910 0116 1310 566E","3.2765829629237295","-66.0","2021-03-11 09:49:00.59"
"903.25","0.0","E200 001D 1910 0122 1310 5F19","1.2087768608538851","-75.5","2021-03-11 09:49:00.604"
"903.25","20.75","E200 001D 1910 0116 1310 566E","3.2765829629237295","-66.0","2021-03-11 09:49:00.621"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-48.5","2021-03-11 09:49:00.622"
"903.25","83.0","E200 001D 1910 0116 1310 566E","3.067961575771282","-66.5","2021-03-11 09:49:00.674"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-48.5","2021-03-11 09:49:00.675"
"915.75","39.0625","E200 001D 1910 0116 1310 566E","2.9943304979527716","-68.0","2021-03-11 09:49:00.724"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-47.5","2021-03-11 09:49:00.725"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-47.5","2021-03-11 09:49:00.778"
"915.75","-39.0625","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.0","2021-03-11 09:49:00.778"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-47.5","2021-03-11 09:49:00.801"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","3.098641191528995","-67.5","2021-03-11 09:49:00.803"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","3.129320807286708","-68.5","2021-03-11 09:49:00.855"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-47.5","2021-03-11 09:49:00.856"
"915.75","39.0625","E200 001D 1910 0116 1310 566E","2.8961557275280905","-68.0","2021-03-11 09:49:00.879"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-47.0","2021-03-11 09:49:00.88"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-46.0","2021-03-11 09:49:00.955"
"921.75","-0.625","E200 001D 1910 0121 1310 5A04","1.9696313316451632","-74.0","2021-03-11 09:49:00.968"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-46.0","2021-03-11 09:49:00.988"
"921.75","-1.5","E200 001D 1910 0121 1310 5A04","1.9634954084936207","-74.5","2021-03-11 09:49:01.004"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-46.0","2021-03-11 09:49:01.051"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.0","2021-03-11 09:49:01.074"
"918.75","39.0625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-67.5","2021-03-11 09:49:01.127"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.0","2021-03-11 09:49:01.128"
"918.75","9.75","E200 001D 1910 0116 1310 566E","1.6566992509164924","-68.0","2021-03-11 09:49:01.151"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.0","2021-03-11 09:49:01.152"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.0","2021-03-11 09:49:01.204"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-67.5","2021-03-11 09:49:01.206"
"918.75","-1.125","E200 001D 1910 0121 1310 5A04","0.44178646691106466","-74.0","2021-03-11 09:49:01.216"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-47.0","2021-03-11 09:49:01.236"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","1.509437095279471","-68.0","2021-03-11 09:49:01.238"
"918.75","48.8125","E200 001D 1910 0116 1310 566E","1.6014759425526093","-68.0","2021-03-11 09:49:01.292"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-47.0","2021-03-11 09:49:01.293"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.0","2021-03-11 09:49:01.313"
"918.75","-73.1875","E200 001D 1910 0116 1310 566E","1.8100973297050567","-68.5","2021-03-11 09:49:01.315"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-46.5","2021-03-11 09:49:01.382"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-69.5","2021-03-11 09:49:01.403"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-46.0","2021-03-11 09:49:01.416"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","0.8283496254582462","-69.5","2021-03-11 09:49:01.435"
"920.25","1.4375","E200 001D 1910 0121 1310 5A04","5.822991070813893","-73.5","2021-03-11 09:49:01.45"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-46.5","2021-03-11 09:49:01.487"
"920.25","0.75","E200 001D 1910 0116 1310 566E","0.9081166264282996","-69.0","2021-03-11 09:49:01.499"
"920.25","23.1875","E200 001D 1910 0116 1310 566E","0.7792622402459057","-66.0","2021-03-11 09:49:01.519"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-46.5","2021-03-11 09:49:01.52"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-46.5","2021-03-11 09:49:01.59"
"919.75","-68.3125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-67.5","2021-03-11 09:49:01.591"
"919.75","-0.8125","E200 001D 1910 0121 1310 5A04","6.068427996875596","-73.5","2021-03-11 09:49:01.604"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-46.5","2021-03-11 09:49:01.622"
"919.75","-10.9375","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.5","2021-03-11 09:49:01.623"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-46.5","2021-03-11 09:49:01.676"
"919.75","-29.25","E200 001D 1910 0116 1310 566E","1.2333205534600555","-67.0","2021-03-11 09:49:01.677"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-46.5","2021-03-11 09:49:01.7"
"919.75","0.0","E200 001D 1910 0116 1310 566E","1.030835089459151","-66.5","2021-03-11 09:49:01.701"
"907.75","2.4375","E200 001D 1910 0117 1310 5A02","4.552854978444583","-67.5","2021-03-11 09:49:01.752"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-48.0","2021-03-11 09:49:01.754"
"907.75","25.625","E200 001D 1910 0116 1310 566E","0.7240389318820226","-63.0","2021-03-11 09:49:01.755"
"907.75","115.9375","E200 001D 1910 0117 1310 5A02","4.270602513473625","-67.0","2021-03-11 09:49:01.777"
"907.75","-40.25","E200 001D 1910 0122 1310 5F19","2.012582793705961","-71.5","2021-03-11 09:49:01.778"
"907.75","-34.125","E200 001D 1910 0116 1310 566E","0.7915340865489908","-63.5","2021-03-11 09:49:01.779"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-48.0","2021-03-11 09:49:01.779"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.7792622402459057","-64.0","2021-03-11 09:49:01.831"
"907.75","13.375","E200 001D 1910 0122 1310 5F19","2.000310947402876","-70.5","2021-03-11 09:49:01.833"
"907.75","85.4375","E200 001D 1910 0117 1310 5A02","4.166291819897402","-67.0","2021-03-11 09:49:01.834"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-48.0","2021-03-11 09:49:01.834"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.8651651643675016","-64.0","2021-03-11 09:49:01.857"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-48.0","2021-03-11 09:49:01.859"
"907.75","7.3125","E200 001D 1910 0117 1310 5A02","4.356505437595221","-67.0","2021-03-11 09:49:01.859"
"907.75","0.1875","E200 001D 1910 0122 1310 5F19","5.313709449235861","-72.0","2021-03-11 09:49:01.887"
"907.75","0.5","E200 001D 1910 0122 1310 5F19","5.270757987175063","-72.0","2021-03-11 09:49:01.899"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-48.0","2021-03-11 09:49:01.935"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-03-11 09:49:01.937"
"907.75","-13.375","E200 001D 1910 0122 1310 5F19","2.227340104009951","-70.0","2021-03-11 09:49:01.938"
"907.75","-4.875","E200 001D 1910 0117 1310 5A02","4.430136515413731","-68.0","2021-03-11 09:49:01.939"
"907.25","34.125","E200 001D 1910 0116 1310 566E","1.1290098598838318","-63.5","2021-03-11 09:49:01.974"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-48.5","2021-03-11 09:49:01.976"
"907.25","50.0","E200 001D 1910 0117 1310 5A02","4.571262747899211","-68.5","2021-03-11 09:49:01.977"
"907.25","45.125","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-71.0","2021-03-11 09:49:01.977"
"907.25","0.8125","E200 001D 1910 0120 1310 5670","6.1850105367549055","-72.5","2021-03-11 09:49:01.988"
"907.25","53.6875","E200 001D 1910 0122 1310 5F19","2.073942025221387","-70.5","2021-03-11 09:49:02.039"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-48.5","2021-03-11 09:49:02.04"
"907.25","17.0625","E200 001D 1910 0117 1310 5A02","4.73693267299086","-68.0","2021-03-11 09:49:02.041"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.1106020904292042","-63.5","2021-03-11 09:49:02.042"
"907.25","0.9375","E200 001D 1910 0120 1310 5670","2.6323110320117604","-71.5","2021-03-11 09:49:02.063"
"907.25","2.4375","E200 001D 1910 0117 1310 5A02","4.828971520263998","-68.0","2021-03-11 09:49:02.074"
"907.25","34.125","E200 001D 1910 0116 1310 566E","0.9572040116406401","-63.5","2021-03-11 09:49:02.077"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-48.5","2021-03-11 09:49:02.078"
"907.25","0.75","E200 001D 1910 0120 1310 5670","2.7979809571034093","-72.5","2021-03-11 09:49:02.091"
"907.25","1.75","E200 001D 1910 0122 1310 5F19","5.295301679781233","-72.0","2021-03-11 09:49:02.106"
"906.25","86.625","E200 001D 1910 0122 1310 5F19","2.804116880254952","-73.0","2021-03-11 09:49:02.155"
"906.25","14.625","E200 001D 1910 0117 1310 5A02","5.240078371417351","-68.0","2021-03-11 09:49:02.156"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-48.0","2021-03-11 09:49:02.156"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.0","2021-03-11 09:49:02.158"
"906.25","-23.1875","E200 001D 1910 0117 1310 5A02","5.258486140871978","-68.0","2021-03-11 09:49:02.18"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-48.0","2021-03-11 09:49:02.182"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.0","2021-03-11 09:49:02.183"
"906.25","80.5625","E200 001D 1910 0122 1310 5F19","2.8409324191642074","-71.0","2021-03-11 09:49:02.183"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-48.0","2021-03-11 09:49:02.235"
"906.25","48.8125","E200 001D 1910 0116 1310 566E","1.607611865704152","-63.5","2021-03-11 09:49:02.236"
"906.25","-1.25","E200 001D 1910 0120 1310 5670","3.4177091954092087","-71.5","2021-03-11 09:49:02.255"
"906.25","0.875","E200 001D 1910 0122 1310 5F19","5.890486225480862","-71.5","2021-03-11 09:49:02.268"
"906.25","-57.3125","E200 001D 1910 0116 1310 566E","1.7671458676442586","-64.0","2021-03-11 09:49:02.278"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-48.0","2021-03-11 09:49:02.279"
"906.25","-13.375","E200 001D 1910 0122 1310 5F19","2.748893571891069","-71.0","2021-03-11 09:49:02.282"
"906.25","14.625","E200 001D 1910 0117 1310 5A02","5.43029198911517","-68.5","2021-03-11 09:49:02.333"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.718058482431918","-64.5","2021-03-11 09:49:02.335"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-48.0","2021-03-11 09:49:02.336"
"906.25","29.25","E200 001D 1910 0122 1310 5F19","3.0066023442558567","-71.5","2021-03-11 09:49:02.337"
"912.25","69.5625","E200 001D 1910 0122 1310 5F19","5.816855147662351","-71.5","2021-03-11 09:49:02.378"
"912.25","2.4375","E200 001D 1910 0117 1310 5A02","1.5401167110371838","-68.0","2021-03-11 09:49:02.379"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-47.5","2021-03-11 09:49:02.38"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.522175362686871","-64.5","2021-03-11 09:49:02.381"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-47.5","2021-03-11 09:49:02.433"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.509903516383785","-65.0","2021-03-11 09:49:02.433"
"912.25","106.1875","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-68.5","2021-03-11 09:49:02.434"
"912.25","-46.375","E200 001D 1910 0122 1310 5F19","5.792311455056181","-71.0","2021-03-11 09:49:02.435"
"912.25","0.0","E200 001D 1910 0118 1310 566F","5.620505606812989","-70.0","2021-03-11 09:49:02.459"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.5","2021-03-11 09:49:02.467"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-47.5","2021-03-11 09:49:02.468"
"912.25","70.75","E200 001D 1910 0117 1310 5A02","1.4603497100671303","-67.0","2021-03-11 09:49:02.469"
"912.25","2.1875","E200 001D 1910 0122 1310 5F19","5.663457068873787","-74.0","2021-03-11 09:49:02.483"
"912.25","3.25","E200 001D 1910 0122 1310 5F19","5.792311455056181","-74.0","2021-03-11 09:49:02.504"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-47.0","2021-03-11 09:49:02.541"
"912.25","9.75","E200 001D 1910 0116 1310 566E","4.601942363656923","-65.5","2021-03-11 09:49:02.543"
"912.25","4.875","E200 001D 1910 0117 1310 5A02","1.4664856332186729","-67.5","2021-03-11 09:49:02.544"
"911.75","-86.625","E200 001D 1910 0122 1310 5F19","0.14726215563702155","-70.5","2021-03-11 09:49:02.559"
"911.75","-35.375","E200 001D 1910 0117 1310 5A02","1.9819031779482483","-67.0","2021-03-11 09:49:02.58"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-47.5","2021-03-11 09:49:02.581"
"911.75","45.125","E200 001D 1910 0122 1310 5F19","6.086835766330224","-71.0","2021-03-11 09:49:02.582"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.0","2021-03-11 09:49:02.583"
"911.75","-0.5625","E200 001D 1910 0120 1310 5670","0.3436116964863836","-71.5","2021-03-11 09:49:02.607"
"911.75","50.0","E200 001D 1910 0117 1310 5A02","1.9266798695843652","-67.0","2021-03-11 09:49:02.644"
"911.75","-62.25","E200 001D 1910 0122 1310 5F19","6.068427996875596","-71.0","2021-03-11 09:49:02.645"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.73693267299086","-64.5","2021-03-11 09:49:02.646"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-47.0","2021-03-11 09:49:02.647"
"911.75","-67.125","E200 001D 1910 0120 1310 5670","0.3313398501832985","-71.0","2021-03-11 09:49:02.648"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.0","2021-03-11 09:49:02.668"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-47.0","2021-03-11 09:49:02.67"
"911.75","30.5","E200 001D 1910 0117 1310 5A02","1.9266798695843652","-67.5","2021-03-11 09:49:02.672"
"911.75","-1.0625","E200 001D 1910 0122 1310 5F19","2.9206994201342606","-72.5","2021-03-11 09:49:02.685"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-47.0","2021-03-11 09:49:02.734"
"911.75","69.5625","E200 001D 1910 0122 1310 5F19","5.939573610693203","-72.0","2021-03-11 09:49:02.734"
"911.75","61.0","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-66.5","2021-03-11 09:49:02.736"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","4.804427827657828","-65.0","2021-03-11 09:49:02.736"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.5","2021-03-11 09:49:02.782"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.1420590746941075","-64.0","2021-03-11 09:49:02.782"
"909.25","-10.9375","E200 001D 1910 0122 1310 5F19","1.3314953238847365","-70.0","2021-03-11 09:49:02.783"
"909.25","0.0","E200 001D 1910 0117 1310 5A02","3.5281558121369745","-67.0","2021-03-11 09:49:02.784"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","6.166602767300278","-64.5","2021-03-11 09:49:02.838"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-47.5","2021-03-11 09:49:02.84"
"909.25","-29.25","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-71.0","2021-03-11 09:49:02.841"
"909.25","47.5625","E200 001D 1910 0117 1310 5A02","3.4913402732277192","-66.5","2021-03-11 09:49:02.841"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","6.277049384028044","-64.0","2021-03-11 09:49:02.863"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-47.5","2021-03-11 09:49:02.865"
"909.25","-26.8125","E200 001D 1910 0122 1310 5F19","1.1903690913992575","-71.5","2021-03-11 09:49:02.866"
"909.25","-12.1875","E200 001D 1910 0117 1310 5A02","3.5833791205008576","-66.5","2021-03-11 09:49:02.867"
"909.25","19.5","E200 001D 1910 0117 1310 5A02","3.5158839658338894","-67.0","2021-03-11 09:49:02.919"
"909.25","24.375","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-70.5","2021-03-11 09:49:02.92"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","6.252505691421874","-63.5","2021-03-11 09:49:02.92"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.5","2021-03-11 09:49:02.921"
"909.25","25.625","E200 001D 1910 0116 1310 566E","6.135923151542564","-63.0","2021-03-11 09:49:02.943"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-47.5","2021-03-11 09:49:02.944"
"909.25","0.0","E200 001D 1910 0120 1310 5670","1.902136176978195","-71.5","2021-03-11 09:49:02.945"
"909.25","73.1875","E200 001D 1910 0117 1310 5A02","3.3747577333484107","-67.0","2021-03-11 09:49:02.946"
"909.25","0.625","E200 001D 1910 0122 1310 5F19","4.442408361716817","-71.5","2021-03-11 09:49:02.958"
"913.25","-23.1875","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-68.0","2021-03-11 09:49:03.02"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-47.0","2021-03-11 09:49:03.02"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","4.074252972624263","-65.0","2021-03-11 09:49:03.022"
"913.25","-0.0625","E200 001D 1910 0122 1310 5F19","2.313243028131547","-72.5","2021-03-11 09:49:03.035"
"913.25","17.0625","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-69.0","2021-03-11 09:49:03.051"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-47.0","2021-03-11 09:49:03.053"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","4.147884050442774","-66.0","2021-03-11 09:49:03.054"
"913.25","1.1875","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-73.0","2021-03-11 09:49:03.068"
"913.25","0.1875","E200 001D 1910 0122 1310 5F19","2.3193789512830896","-73.0","2021-03-11 09:49:03.089"
"913.25","78.125","E200 001D 1910 0117 1310 5A02","0.7179030087304801","-68.5","2021-03-11 09:49:03.127"
"913.25","85.4375","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-72.0","2021-03-11 09:49:03.128"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-47.0","2021-03-11 09:49:03.129"
"913.25","25.625","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.0","2021-03-11 09:49:03.13"
"913.25","-1.4375","E200 001D 1910 0120 1310 5670","5.988660995905543","-72.0","2021-03-11 09:49:03.152"
"913.25","-9.75","E200 001D 1910 0117 1310 5A02","0.9203884727313847","-68.5","2021-03-11 09:49:03.16"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","1.9144080232812801","-64.0","2021-03-11 09:49:03.169"
"905.75","91.5","E200 001D 1910 0122 1310 5F19","3.215223731408304","-72.5","2021-03-11 09:49:03.169"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-48.0","2021-03-11 09:49:03.17"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-48.0","2021-03-11 09:49:03.225"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.0","2021-03-11 09:49:03.226"
"905.75","-0.5","E200 001D 1910 0117 1310 5A02","5.620505606812989","-69.5","2021-03-11 09:49:03.238"
"905.75","0.0625","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-72.5","2021-03-11 09:49:03.254"
"905.75","-100.0625","E200 001D 1910 0122 1310 5F19","3.423845118560751","-72.0","2021-03-11 09:49:03.267"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.5","2021-03-11 09:49:03.268"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-48.0","2021-03-11 09:49:03.269"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-48.0","2021-03-11 09:49:03.321"
"905.75","15.8125","E200 001D 1910 0122 1310 5F19","3.313398501832985","-71.0","2021-03-11 09:49:03.321"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-64.0","2021-03-11 09:49:03.324"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","1.932815792735908","-64.0","2021-03-11 09:49:03.344"
"905.75","-72.0","E200 001D 1910 0122 1310 5F19","3.399301425954581","-72.5","2021-03-11 09:49:03.346"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-48.0","2021-03-11 09:49:03.347"
"905.75","-0.125","E200 001D 1910 0117 1310 5A02","5.559146375297564","-69.0","2021-03-11 09:49:03.36"
"922.25","4.5625","E200 001D 1910 0121 1310 5A04","4.819767635536684","-74.0","2021-03-11 09:49:03.374"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-46.0","2021-03-11 09:49:03.43"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-46.0","2021-03-11 09:49:03.453"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-45.5","2021-03-11 09:49:03.507"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-46.0","2021-03-11 09:49:03.529"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.0","2021-03-11 09:49:03.582"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","2.227340104009951","-67.5","2021-03-11 09:49:03.585"
"917.25","-0.75","E200 001D 1910 0121 1310 5A04","4.3503695144436785","-73.5","2021-03-11 09:49:03.595"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-46.5","2021-03-11 09:49:03.616"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","2.411417798556228","-67.0","2021-03-11 09:49:03.618"
"917.25","-0.375","E200 001D 1910 0121 1310 5A04","4.411728745959104","-74.0","2021-03-11 09:49:03.629"
"917.25","3.6875","E200 001D 1910 0123 1310 62B1","0.8406214717613314","-75.5","2021-03-11 09:49:03.648"
"917.25","73.1875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-68.0","2021-03-11 09:49:03.687"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.0","2021-03-11 09:49:03.688"
"917.25","-0.8125","E200 001D 1910 0123 1310 62B1","0.9756117810952678","-75.5","2021-03-11 09:49:03.705"
"917.25","-0.125","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-76.0","2021-03-11 09:49:03.716"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","2.3746022596469727","-67.5","2021-03-11 09:49:03.729"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-47.0","2021-03-11 09:49:03.731"
"917.25","-2.6875","E200 001D 1910 0122 1310 5F19","0.09817477042468103","-76.5","2021-03-11 09:49:03.745"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-45.0","2021-03-11 09:49:03.793"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-45.0","2021-03-11 09:49:03.817"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-45.0","2021-03-11 09:49:03.87"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-45.0","2021-03-11 09:49:03.893"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-45.0","2021-03-11 09:49:03.945"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-45.0","2021-03-11 09:49:03.967"
"908.25","111.0625","E200 001D 1910 0117 1310 5A02","3.9085830475326135","-67.0","2021-03-11 09:49:04.039"
