"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","0.25","E200 001D 1910 0116 1310 566E","2.7979809571034093","-68.0","2021-03-11 10:05:18.792"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","3.6815538909255388","-67.5","2021-03-11 10:05:18.844"
"913.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-53.5","2021-03-11 10:05:18.846"
"913.75","-0.4375","E200 001D 1910 0122 1310 5F19","1.8039614065535141","-75.0","2021-03-11 10:05:18.87"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-53.5","2021-03-11 10:05:18.877"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-67.5","2021-03-11 10:05:18.878"
"913.75","2.5","E200 001D 1910 0122 1310 5F19","1.718058482431918","-75.0","2021-03-11 10:05:18.894"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","3.6876898140770815","-67.0","2021-03-11 10:05:18.94"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-53.5","2021-03-11 10:05:18.941"
"913.75","1.125","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-70.0","2021-03-11 10:05:18.957"
"913.75","1.625","E200 001D 1910 0122 1310 5F19","1.6873788666742053","-74.5","2021-03-11 10:05:18.972"
"913.75","4.875","E200 001D 1910 0116 1310 566E","3.5956509668039427","-67.0","2021-03-11 10:05:18.98"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-53.5","2021-03-11 10:05:18.982"
"913.75","-2.0","E200 001D 1910 0122 1310 5F19","1.7671458676442586","-75.0","2021-03-11 10:05:18.993"
"913.75","0.125","E200 001D 1910 0117 1310 5A02","3.5772431973493153","-70.0","2021-03-11 10:05:19.014"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-52.0","2021-03-11 10:05:19.051"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-52.5","2021-03-11 10:05:19.08"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-52.0","2021-03-11 10:05:19.134"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-52.0","2021-03-11 10:05:19.156"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-51.5","2021-03-11 10:05:19.209"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-52.0","2021-03-11 10:05:19.231"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-53.5","2021-03-11 10:05:19.303"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.5","2021-03-11 10:05:19.304"
"905.75","31.6875","E200 001D 1910 0117 1310 5A02","5.589825991055276","-68.0","2021-03-11 10:05:19.305"
"905.75","1.3125","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-75.5","2021-03-11 10:05:19.319"
"905.75","15.8125","E200 001D 1910 0117 1310 5A02","5.565282298449106","-68.0","2021-03-11 10:05:19.337"
"905.75","-23.1875","E200 001D 1910 0116 1310 566E","1.9880391010997909","-65.0","2021-03-11 10:05:19.338"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-53.5","2021-03-11 10:05:19.34"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","0.14726215563702155","-75.5","2021-03-11 10:05:19.355"
"905.75","50.0","E200 001D 1910 0116 1310 566E","1.9634954084936207","-65.5","2021-03-11 10:05:19.401"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-53.5","2021-03-11 10:05:19.402"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-53.5","2021-03-11 10:05:19.425"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-03-11 10:05:19.426"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-51.0","2021-03-11 10:05:19.486"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-51.0","2021-03-11 10:05:19.509"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-51.0","2021-03-11 10:05:19.562"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-51.0","2021-03-11 10:05:19.584"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-50.5","2021-03-11 10:05:19.637"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-52.5","2021-03-11 10:05:19.677"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-52.5","2021-03-11 10:05:19.73"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-52.5","2021-03-11 10:05:19.754"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-52.5","2021-03-11 10:05:19.807"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-52.5","2021-03-11 10:05:19.829"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-50.5","2021-03-11 10:05:19.884"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-50.5","2021-03-11 10:05:19.906"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-50.5","2021-03-11 10:05:19.96"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-50.5","2021-03-11 10:05:19.982"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-50.5","2021-03-11 10:05:20.037"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-50.5","2021-03-11 10:05:20.059"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-50.5","2021-03-11 10:05:20.131"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-50.5","2021-03-11 10:05:20.152"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-50.5","2021-03-11 10:05:20.206"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-50.5","2021-03-11 10:05:20.229"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-51.5","2021-03-11 10:05:20.282"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-51.5","2021-03-11 10:05:20.305"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-51.5","2021-03-11 10:05:20.357"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-51.5","2021-03-11 10:05:20.379"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-51.5","2021-03-11 10:05:20.433"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-51.5","2021-03-11 10:05:20.456"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-51.0","2021-03-11 10:05:20.528"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-51.0","2021-03-11 10:05:20.55"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-51.0","2021-03-11 10:05:20.604"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-51.0","2021-03-11 10:05:20.625"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.381049130201391","-65.5","2021-03-11 10:05:20.686"
"912.25","17.0625","E200 001D 1910 0117 1310 5A02","1.325359400733194","-67.5","2021-03-11 10:05:20.687"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-53.0","2021-03-11 10:05:20.689"
"912.25","-2.3125","E200 001D 1910 0122 1310 5F19","2.6568547246179306","-74.5","2021-03-11 10:05:20.713"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-53.0","2021-03-11 10:05:20.72"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.381049130201391","-65.5","2021-03-11 10:05:20.72"
"912.25","7.3125","E200 001D 1910 0117 1310 5A02","1.2946797849754812","-67.5","2021-03-11 10:05:20.722"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-53.0","2021-03-11 10:05:20.774"
"912.25","-30.5","E200 001D 1910 0117 1310 5A02","1.423534171157875","-67.5","2021-03-11 10:05:20.775"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.319689898685965","-65.0","2021-03-11 10:05:20.776"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-53.0","2021-03-11 10:05:20.797"
"912.25","13.375","E200 001D 1910 0116 1310 566E","4.295146206079795","-65.5","2021-03-11 10:05:20.798"
"912.25","14.625","E200 001D 1910 0117 1310 5A02","1.3560390164909069","-68.0","2021-03-11 10:05:20.799"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.0","2021-03-11 10:05:20.851"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-53.0","2021-03-11 10:05:20.852"
"912.25","25.625","E200 001D 1910 0117 1310 5A02","1.3437671701878218","-68.0","2021-03-11 10:05:20.853"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.5","2021-03-11 10:05:20.874"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-53.0","2021-03-11 10:05:20.874"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-51.0","2021-03-11 10:05:20.937"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-51.0","2021-03-11 10:05:20.96"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-51.5","2021-03-11 10:05:21.013"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-51.0","2021-03-11 10:05:21.034"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.5","2021-03-11 10:05:21.094"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-54.0","2021-03-11 10:05:21.095"
"906.25","23.1875","E200 001D 1910 0117 1310 5A02","5.246214294568893","-68.0","2021-03-11 10:05:21.117"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-54.0","2021-03-11 10:05:21.117"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.0","2021-03-11 10:05:21.118"
"906.25","0.8125","E200 001D 1910 0122 1310 5F19","6.025476534814799","-74.5","2021-03-11 10:05:21.129"
"906.25","59.8125","E200 001D 1910 0117 1310 5A02","5.209398755659637","-67.5","2021-03-11 10:05:21.181"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-53.5","2021-03-11 10:05:21.181"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.5","2021-03-11 10:05:21.183"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-54.0","2021-03-11 10:05:21.205"
"906.25","-31.6875","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.5","2021-03-11 10:05:21.206"
"906.25","4.875","E200 001D 1910 0117 1310 5A02","5.301437602932776","-67.0","2021-03-11 10:05:21.207"
"906.25","29.25","E200 001D 1910 0116 1310 566E","1.6382914814618648","-65.5","2021-03-11 10:05:21.258"
"906.25","7.3125","E200 001D 1910 0117 1310 5A02","5.301437602932776","-67.0","2021-03-11 10:05:21.26"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-54.0","2021-03-11 10:05:21.262"
"906.25","0.75","E200 001D 1910 0122 1310 5F19","6.080699843178682","-75.0","2021-03-11 10:05:21.273"
"907.75","20.75","E200 001D 1910 0117 1310 5A02","4.374913207049849","-67.0","2021-03-11 10:05:21.314"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.7547185476397354","-64.5","2021-03-11 10:05:21.315"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-53.0","2021-03-11 10:05:21.316"
"907.75","-1.625","E200 001D 1910 0122 1310 5F19","5.289165756629691","-74.0","2021-03-11 10:05:21.334"
"907.75","41.5","E200 001D 1910 0116 1310 566E","0.6320000846088841","-64.5","2021-03-11 10:05:21.381"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-53.0","2021-03-11 10:05:21.382"
"907.75","20.75","E200 001D 1910 0117 1310 5A02","4.331961744989051","-67.0","2021-03-11 10:05:21.383"
"907.75","0.75","E200 001D 1910 0122 1310 5F19","5.1725832167503825","-74.0","2021-03-11 10:05:21.407"
"907.75","20.75","E200 001D 1910 0117 1310 5A02","4.3503695144436785","-67.0","2021-03-11 10:05:21.415"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-53.0","2021-03-11 10:05:21.415"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.7301748550335652","-64.5","2021-03-11 10:05:21.416"
"907.75","0.625","E200 001D 1910 0122 1310 5F19","5.160311370447297","-74.0","2021-03-11 10:05:21.428"
"907.75","-64.6875","E200 001D 1910 0116 1310 566E","0.803805932852076","-64.0","2021-03-11 10:05:21.477"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-53.0","2021-03-11 10:05:21.479"
"907.75","14.625","E200 001D 1910 0117 1310 5A02","4.270602513473625","-67.0","2021-03-11 10:05:21.479"
"910.25","131.8125","E200 001D 1910 0122 1310 5F19","0.5276893910326605","-74.0","2021-03-11 10:05:21.492"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.5709518004963345","-67.5","2021-03-11 10:05:21.514"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.0","2021-03-11 10:05:21.515"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-53.0","2021-03-11 10:05:21.516"
"910.25","0.375","E200 001D 1910 0122 1310 5F19","3.7551849687440497","-74.0","2021-03-11 10:05:21.529"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-53.0","2021-03-11 10:05:21.578"
"910.25","12.1875","E200 001D 1910 0117 1310 5A02","2.6200391857086753","-66.5","2021-03-11 10:05:21.579"
"910.25","31.6875","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.0","2021-03-11 10:05:21.579"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-53.0","2021-03-11 10:05:21.6"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-03-11 10:05:21.602"
"910.25","9.75","E200 001D 1910 0117 1310 5A02","2.6384469551633027","-66.5","2021-03-11 10:05:21.602"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-53.0","2021-03-11 10:05:21.654"
"910.25","-161.125","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-72.0","2021-03-11 10:05:21.655"
"910.25","80.5625","E200 001D 1910 0117 1310 5A02","2.4605051837685683","-66.5","2021-03-11 10:05:21.656"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.47937937432751","-64.5","2021-03-11 10:05:21.657"
"910.25","-12.1875","E200 001D 1910 0117 1310 5A02","2.6261751088602177","-66.0","2021-03-11 10:05:21.679"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.5","2021-03-11 10:05:21.68"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-53.0","2021-03-11 10:05:21.682"
"910.25","10.9375","E200 001D 1910 0122 1310 5F19","0.5276893910326605","-74.0","2021-03-11 10:05:21.682"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-53.5","2021-03-11 10:05:21.747"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-53.5","2021-03-11 10:05:21.77"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-54.0","2021-03-11 10:05:21.821"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-53.5","2021-03-11 10:05:21.846"
"913.25","57.3125","E200 001D 1910 0116 1310 566E","3.761320891895592","-66.5","2021-03-11 10:05:21.905"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-53.0","2021-03-11 10:05:21.906"
"913.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.7669903939428205","-69.5","2021-03-11 10:05:21.921"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-53.0","2021-03-11 10:05:21.937"
"913.25","13.375","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.0","2021-03-11 10:05:21.938"
"913.25","70.75","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.5","2021-03-11 10:05:21.991"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-53.0","2021-03-11 10:05:21.992"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","3.767456815047135","-66.5","2021-03-11 10:05:22.015"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-53.0","2021-03-11 10:05:22.016"
"913.25","0.4375","E200 001D 1910 0117 1310 5A02","3.890175278077986","-69.5","2021-03-11 10:05:22.03"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.5","2021-03-11 10:05:22.079"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-53.0","2021-03-11 10:05:22.08"
"913.25","-0.1875","E200 001D 1910 0122 1310 5F19","2.073942025221387","-74.5","2021-03-11 10:05:22.09"
"907.25","97.625","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-67.0","2021-03-11 10:05:22.104"
"907.25","9.75","E200 001D 1910 0117 1310 5A02","4.638757902566179","-67.5","2021-03-11 10:05:22.125"
"907.25","18.25","E200 001D 1910 0116 1310 566E","0.9878836273983529","-64.0","2021-03-11 10:05:22.127"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-53.0","2021-03-11 10:05:22.128"
"907.25","0.0625","E200 001D 1910 0122 1310 5F19","5.5284667595398505","-74.5","2021-03-11 10:05:22.142"
"907.25","-12.1875","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-67.0","2021-03-11 10:05:22.19"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-03-11 10:05:22.192"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-53.0","2021-03-11 10:05:22.193"
"907.25","1.4375","E200 001D 1910 0122 1310 5F19","5.411884219660542","-74.5","2021-03-11 10:05:22.206"
"907.25","0.0","E200 001D 1910 0116 1310 566E","0.9878836273983529","-64.5","2021-03-11 10:05:22.224"
"907.25","37.8125","E200 001D 1910 0117 1310 5A02","4.589670517353839","-67.0","2021-03-11 10:05:22.225"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-53.5","2021-03-11 10:05:22.226"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-53.0","2021-03-11 10:05:22.278"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","0.9756117810952678","-64.5","2021-03-11 10:05:22.28"
"907.25","32.9375","E200 001D 1910 0117 1310 5A02","4.657165672020807","-67.0","2021-03-11 10:05:22.281"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-51.5","2021-03-11 10:05:22.309"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-51.0","2021-03-11 10:05:22.363"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-51.0","2021-03-11 10:05:22.385"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-51.0","2021-03-11 10:05:22.438"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-51.5","2021-03-11 10:05:22.461"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-52.5","2021-03-11 10:05:22.513"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-52.5","2021-03-11 10:05:22.537"
"917.25","0.75","E200 001D 1910 0116 1310 566E","2.0493983326152168","-69.5","2021-03-11 10:05:22.558"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-53.0","2021-03-11 10:05:22.602"
"917.25","0.75","E200 001D 1910 0116 1310 566E","2.043262409463674","-69.5","2021-03-11 10:05:22.618"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-53.0","2021-03-11 10:05:22.634"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-52.5","2021-03-11 10:05:22.688"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-53.5","2021-03-11 10:05:22.733"
"908.75","50.0","E200 001D 1910 0117 1310 5A02","3.6386024288647407","-67.0","2021-03-11 10:05:22.734"
"908.75","57.3125","E200 001D 1910 0116 1310 566E","6.191146459906448","-65.0","2021-03-11 10:05:22.735"
"908.75","-7.3125","E200 001D 1910 0122 1310 5F19","1.521708941582556","-72.5","2021-03-11 10:05:22.736"
"908.75","34.125","E200 001D 1910 0116 1310 566E","6.227961998815704","-65.0","2021-03-11 10:05:22.787"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-53.5","2021-03-11 10:05:22.788"
"908.75","75.625","E200 001D 1910 0122 1310 5F19","1.3744467859455345","-74.0","2021-03-11 10:05:22.789"
"908.75","45.125","E200 001D 1910 0117 1310 5A02","3.6570101983193686","-66.5","2021-03-11 10:05:22.79"
"908.75","59.8125","E200 001D 1910 0122 1310 5F19","1.41126232485479","-72.5","2021-03-11 10:05:22.811"
"908.75","23.1875","E200 001D 1910 0117 1310 5A02","3.6447383520162835","-67.5","2021-03-11 10:05:22.812"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-53.5","2021-03-11 10:05:22.814"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","0.1227184630308513","-65.0","2021-03-11 10:05:22.815"
"908.75","35.375","E200 001D 1910 0117 1310 5A02","3.6079228131070282","-67.0","2021-03-11 10:05:22.866"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-53.5","2021-03-11 10:05:22.867"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.0","2021-03-11 10:05:22.868"
"908.75","-53.6875","E200 001D 1910 0122 1310 5F19","1.7548740213411735","-73.5","2021-03-11 10:05:22.869"
"908.75","113.5","E200 001D 1910 0117 1310 5A02","3.479068426924634","-66.5","2021-03-11 10:05:22.89"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-53.5","2021-03-11 10:05:22.891"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-64.5","2021-03-11 10:05:22.892"
"914.25","-0.25","E200 001D 1910 0122 1310 5F19","1.533980787885641","-75.0","2021-03-11 10:05:22.925"
"914.25","50.0","E200 001D 1910 0116 1310 566E","3.3440781175906977","-67.5","2021-03-11 10:05:22.978"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-53.0","2021-03-11 10:05:22.979"
"914.25","-0.875","E200 001D 1910 0122 1310 5F19","1.5278448647340985","-75.0","2021-03-11 10:05:22.991"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-53.0","2021-03-11 10:05:23.009"
"914.25","50.0","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.5","2021-03-11 10:05:23.011"
"914.25","75.625","E200 001D 1910 0116 1310 566E","3.380893656499953","-68.0","2021-03-11 10:05:23.065"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-53.0","2021-03-11 10:05:23.066"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-53.0","2021-03-11 10:05:23.086"
"914.25","85.4375","E200 001D 1910 0116 1310 566E","3.2336315008629315","-67.5","2021-03-11 10:05:23.088"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.0","2021-03-11 10:05:23.14"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-53.0","2021-03-11 10:05:23.141"
"912.75","-35.375","E200 001D 1910 0117 1310 5A02","1.0062913968529805","-67.5","2021-03-11 10:05:23.143"
"912.75","23.1875","E200 001D 1910 0117 1310 5A02","1.000155473701438","-67.0","2021-03-11 10:05:23.164"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.0","2021-03-11 10:05:23.165"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-53.0","2021-03-11 10:05:23.167"
"912.75","-0.5","E200 001D 1910 0122 1310 5F19","2.2764274892222915","-74.0","2021-03-11 10:05:23.184"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.0","2021-03-11 10:05:23.23"
"912.75","17.0625","E200 001D 1910 0117 1310 5A02","1.0062913968529805","-68.0","2021-03-11 10:05:23.231"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-52.5","2021-03-11 10:05:23.232"
"912.75","-0.375","E200 001D 1910 0122 1310 5F19","2.270291566070749","-74.5","2021-03-11 10:05:23.25"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.5","2021-03-11 10:05:23.266"
"912.75","57.3125","E200 001D 1910 0117 1310 5A02","0.8344855486097889","-69.0","2021-03-11 10:05:23.267"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-52.5","2021-03-11 10:05:23.268"
"912.75","0.375","E200 001D 1910 0122 1310 5F19","2.356194490192345","-74.5","2021-03-11 10:05:23.278"
"906.75","7.3125","E200 001D 1910 0117 1310 5A02","5.031456984264903","-67.0","2021-03-11 10:05:23.337"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-53.5","2021-03-11 10:05:23.339"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.0","2021-03-11 10:05:23.34"
"906.75","0.25","E200 001D 1910 0122 1310 5F19","5.737088146692298","-74.5","2021-03-11 10:05:23.353"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-53.5","2021-03-11 10:05:23.369"
"906.75","83.0","E200 001D 1910 0117 1310 5A02","4.8351074434155406","-67.0","2021-03-11 10:05:23.371"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.0","2021-03-11 10:05:23.372"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-03-11 10:05:23.424"
"906.75","-2.4375","E200 001D 1910 0117 1310 5A02","4.92714629068868","-67.0","2021-03-11 10:05:23.426"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-53.5","2021-03-11 10:05:23.427"
"906.75","2.4375","E200 001D 1910 0117 1310 5A02","5.043728830567988","-67.5","2021-03-11 10:05:23.448"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-03-11 10:05:23.448"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-53.0","2021-03-11 10:05:23.451"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.2885438618239387","-64.5","2021-03-11 10:05:23.503"
