"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-43.0","2021-03-11 09:44:42.853"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-43.0","2021-03-11 09:44:42.876"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-43.0","2021-03-11 09:44:42.93"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-43.0","2021-03-11 09:44:42.952"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-43.0","2021-03-11 09:44:43.004"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-43.0","2021-03-11 09:44:43.027"
"906.75","0.375","E200 001D 1910 0117 1310 5A02","2.043262409463674","-69.0","2021-03-11 09:44:43.064"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.4051264017032472","-65.0","2021-03-11 09:44:43.111"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-42.5","2021-03-11 09:44:43.113"
"906.75","-0.25","E200 001D 1910 0117 1310 5A02","5.21553467881118","-68.5","2021-03-11 09:44:43.127"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-42.5","2021-03-11 09:44:43.146"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.3621749396424494","-64.5","2021-03-11 09:44:43.147"
"906.75","-0.25","E200 001D 1910 0117 1310 5A02","2.067806102069844","-68.5","2021-03-11 09:44:43.164"
"906.75","2.3125","E200 001D 1910 0122 1310 5F19","5.338253141842031","-75.5","2021-03-11 09:44:43.173"
"906.75","34.125","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.0","2021-03-11 09:44:43.217"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-42.5","2021-03-11 09:44:43.22"
"906.75","1.3125","E200 001D 1910 0117 1310 5A02","5.160311370447297","-68.5","2021-03-11 09:44:43.237"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-43.0","2021-03-11 09:44:43.27"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-43.0","2021-03-11 09:44:43.324"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-43.0","2021-03-11 09:44:43.347"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-43.0","2021-03-11 09:44:43.399"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-43.0","2021-03-11 09:44:43.422"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-43.0","2021-03-11 09:44:43.475"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-43.0","2021-03-11 09:44:43.498"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-43.5","2021-03-11 09:44:43.552"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-43.0","2021-03-11 09:44:43.573"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-43.0","2021-03-11 09:44:43.627"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-43.0","2021-03-11 09:44:43.651"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-44.5","2021-03-11 09:44:43.723"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.5","2021-03-11 09:44:43.749"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-44.5","2021-03-11 09:44:43.802"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-44.5","2021-03-11 09:44:43.825"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-43.0","2021-03-11 09:44:43.877"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-43.0","2021-03-11 09:44:43.899"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-42.5","2021-03-11 09:44:43.954"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-42.5","2021-03-11 09:44:43.975"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-43.0","2021-03-11 09:44:44.029"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-43.0","2021-03-11 09:44:44.051"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-43.5","2021-03-11 09:44:44.111"
"910.25","-0.125","E200 001D 1910 0122 1310 5F19","3.5465635815916023","-74.5","2021-03-11 09:44:44.137"
"910.25","63.4375","E200 001D 1910 0117 1310 5A02","2.736621725587984","-68.5","2021-03-11 09:44:44.145"
"910.25","34.125","E200 001D 1910 0116 1310 566E","5.442563835418255","-65.5","2021-03-11 09:44:44.146"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-43.5","2021-03-11 09:44:44.147"
"910.25","-0.625","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-74.5","2021-03-11 09:44:44.161"
"910.25","-39.0625","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-03-11 09:44:44.208"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-44.0","2021-03-11 09:44:44.209"
"910.25","32.9375","E200 001D 1910 0117 1310 5A02","2.7550294950426117","-67.5","2021-03-11 09:44:44.21"
"910.25","2.0","E200 001D 1910 0122 1310 5F19","0.3129320807286708","-74.0","2021-03-11 09:44:44.222"
"910.25","-1.125","E200 001D 1910 0122 1310 5F19","3.5895150436524004","-74.0","2021-03-11 09:44:44.243"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.773437264497239","-67.5","2021-03-11 09:44:44.251"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-43.5","2021-03-11 09:44:44.252"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.5","2021-03-11 09:44:44.252"
"910.25","1.5625","E200 001D 1910 0122 1310 5F19","3.429981041712294","-74.5","2021-03-11 09:44:44.267"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-43.0","2021-03-11 09:44:44.331"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-43.0","2021-03-11 09:44:44.353"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-43.0","2021-03-11 09:44:44.407"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-43.0","2021-03-11 09:44:44.43"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-43.0","2021-03-11 09:44:44.489"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-43.0","2021-03-11 09:44:44.51"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-43.0","2021-03-11 09:44:44.564"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-43.0","2021-03-11 09:44:44.588"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-43.0","2021-03-11 09:44:44.641"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-43.0","2021-03-11 09:44:44.664"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-43.5","2021-03-11 09:44:44.74"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-43.5","2021-03-11 09:44:44.764"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-43.5","2021-03-11 09:44:44.815"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-43.5","2021-03-11 09:44:44.84"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-44.5","2021-03-11 09:44:44.891"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-44.5","2021-03-11 09:44:44.915"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-44.5","2021-03-11 09:44:44.968"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-44.0","2021-03-11 09:44:44.991"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-44.5","2021-03-11 09:44:45.045"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-44.5","2021-03-11 09:44:45.067"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-43.5","2021-03-11 09:44:45.143"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-43.5","2021-03-11 09:44:45.166"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-43.0","2021-03-11 09:44:45.217"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.5","2021-03-11 09:44:45.241"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.0","2021-03-11 09:44:45.299"
"915.75","-0.75","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-76.0","2021-03-11 09:44:45.318"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-44.0","2021-03-11 09:44:45.332"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-44.0","2021-03-11 09:44:45.387"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-44.0","2021-03-11 09:44:45.41"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.0","2021-03-11 09:44:45.462"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.0","2021-03-11 09:44:45.486"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-43.0","2021-03-11 09:44:45.552"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-43.0","2021-03-11 09:44:45.575"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-43.0","2021-03-11 09:44:45.628"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-43.0","2021-03-11 09:44:45.649"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-43.5","2021-03-11 09:44:45.704"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-43.5","2021-03-11 09:44:45.725"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-43.5","2021-03-11 09:44:45.779"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-43.5","2021-03-11 09:44:45.803"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-43.5","2021-03-11 09:44:45.855"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-43.5","2021-03-11 09:44:45.878"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-43.5","2021-03-11 09:44:45.955"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-43.5","2021-03-11 09:44:45.977"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-43.5","2021-03-11 09:44:46.03"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-43.5","2021-03-11 09:44:46.052"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-44.0","2021-03-11 09:44:46.105"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-44.0","2021-03-11 09:44:46.127"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-44.0","2021-03-11 09:44:46.181"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-44.0","2021-03-11 09:44:46.204"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-44.0","2021-03-11 09:44:46.258"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-44.0","2021-03-11 09:44:46.28"
"907.75","25.625","E200 001D 1910 0116 1310 566E","0.6933593161243098","-64.5","2021-03-11 09:44:46.356"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-43.5","2021-03-11 09:44:46.357"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","4.601942363656923","-68.5","2021-03-11 09:44:46.357"
"907.75","1.0625","E200 001D 1910 0117 1310 5A02","1.3989904785517047","-68.5","2021-03-11 09:44:46.372"
"907.75","41.5","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-68.0","2021-03-11 09:44:46.389"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.0","2021-03-11 09:44:46.39"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-43.5","2021-03-11 09:44:46.392"
"907.75","-0.4375","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-68.5","2021-03-11 09:44:46.406"
"907.75","0.25","E200 001D 1910 0122 1310 5F19","4.841243366567084","-75.0","2021-03-11 09:44:46.417"
"907.75","50.0","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.0","2021-03-11 09:44:46.466"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-43.5","2021-03-11 09:44:46.466"
"907.75","-1.3125","E200 001D 1910 0122 1310 5F19","4.933282213840222","-75.0","2021-03-11 09:44:46.476"
"907.75","0.625","E200 001D 1910 0117 1310 5A02","1.4173982480063325","-68.5","2021-03-11 09:44:46.486"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.0","2021-03-11 09:44:46.53"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-43.0","2021-03-11 09:44:46.531"
"907.25","0.0625","E200 001D 1910 0117 1310 5A02","1.748738098189631","-68.5","2021-03-11 09:44:46.546"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-03-11 09:44:46.593"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-43.0","2021-03-11 09:44:46.593"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","1.0492428589137786","-64.5","2021-03-11 09:44:46.617"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-43.0","2021-03-11 09:44:46.618"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.5","2021-03-11 09:44:46.67"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-43.0","2021-03-11 09:44:46.672"
"907.25","-0.1875","E200 001D 1910 0117 1310 5A02","4.914874444385594","-68.5","2021-03-11 09:44:46.695"
"906.25","0.0","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.0","2021-03-11 09:44:46.711"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-42.5","2021-03-11 09:44:46.713"
"906.25","-0.625","E200 001D 1910 0122 1310 5F19","5.6941366846315","-76.0","2021-03-11 09:44:46.731"
"906.25","-2.3125","E200 001D 1910 0122 1310 5F19","5.743224069843841","-76.0","2021-03-11 09:44:46.751"
"906.25","41.5","E200 001D 1910 0116 1310 566E","1.576932249946439","-65.0","2021-03-11 09:44:46.788"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-43.0","2021-03-11 09:44:46.789"
"906.25","-1.25","E200 001D 1910 0122 1310 5F19","5.651185222570702","-75.5","2021-03-11 09:44:46.815"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-42.5","2021-03-11 09:44:46.821"
"906.25","20.75","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.0","2021-03-11 09:44:46.822"
"906.25","0.875","E200 001D 1910 0122 1310 5F19","5.577554144752192","-76.0","2021-03-11 09:44:46.843"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-42.5","2021-03-11 09:44:46.889"
"906.25","-18.25","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.0","2021-03-11 09:44:46.889"
"912.25","-0.375","E200 001D 1910 0122 1310 5F19","2.4605051837685683","-74.5","2021-03-11 09:44:46.926"
"912.25","1.1875","E200 001D 1910 0122 1310 5F19","2.399145952253143","-74.5","2021-03-11 09:44:46.946"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-43.5","2021-03-11 09:44:46.953"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","4.338097668140593","-65.5","2021-03-11 09:44:46.955"
"912.25","-0.375","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-70.0","2021-03-11 09:44:46.966"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-43.5","2021-03-11 09:44:47.016"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.442408361716817","-67.0","2021-03-11 09:44:47.018"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.411728745959104","-66.0","2021-03-11 09:44:47.039"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-43.5","2021-03-11 09:44:47.041"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.5","2021-03-11 09:44:47.094"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-43.5","2021-03-11 09:44:47.095"
"912.25","-0.25","E200 001D 1910 0117 1310 5A02","4.651029748869264","-70.0","2021-03-11 09:44:47.107"
"911.75","50.0","E200 001D 1910 0117 1310 5A02","1.6260196351587797","-68.5","2021-03-11 09:44:47.137"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.0","2021-03-11 09:44:47.138"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-43.5","2021-03-11 09:44:47.139"
"911.75","1.5","E200 001D 1910 0122 1310 5F19","2.5832236467994196","-74.5","2021-03-11 09:44:47.149"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.5","2021-03-11 09:44:47.201"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-43.5","2021-03-11 09:44:47.202"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","1.6812429435226628","-68.0","2021-03-11 09:44:47.203"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-43.5","2021-03-11 09:44:47.223"
"911.75","43.9375","E200 001D 1910 0117 1310 5A02","1.7426021750380885","-68.5","2021-03-11 09:44:47.225"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.5","2021-03-11 09:44:47.226"
"911.75","-0.25","E200 001D 1910 0122 1310 5F19","5.872078456026235","-74.5","2021-03-11 09:44:47.24"
"911.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.835262917116979","-74.5","2021-03-11 09:44:47.258"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-03-11 09:44:47.295"
"911.75","-15.8125","E200 001D 1910 0117 1310 5A02","1.88986433067511","-69.0","2021-03-11 09:44:47.296"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-43.5","2021-03-11 09:44:47.298"
"911.75","0.75","E200 001D 1910 0122 1310 5F19","5.700272607783043","-74.5","2021-03-11 09:44:47.31"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-43.0","2021-03-11 09:44:47.338"
"909.25","25.625","E200 001D 1910 0117 1310 5A02","3.5036121195308043","-68.0","2021-03-11 09:44:47.339"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.0","2021-03-11 09:44:47.341"
"909.25","1.3125","E200 001D 1910 0122 1310 5F19","4.04357335686655","-74.5","2021-03-11 09:44:47.362"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","6.013204688511713","-65.0","2021-03-11 09:44:47.405"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-43.0","2021-03-11 09:44:47.406"
"909.25","103.75","E200 001D 1910 0117 1310 5A02","3.380893656499953","-67.5","2021-03-11 09:44:47.407"
"909.25","20.75","E200 001D 1910 0117 1310 5A02","3.5465635815916023","-67.5","2021-03-11 09:44:47.429"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-43.0","2021-03-11 09:44:47.43"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","6.074563920027139","-64.5","2021-03-11 09:44:47.43"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-43.0","2021-03-11 09:44:47.483"
"909.25","59.8125","E200 001D 1910 0116 1310 566E","5.988660995905543","-65.0","2021-03-11 09:44:47.485"
"909.25","52.4375","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-67.5","2021-03-11 09:44:47.486"
"909.25","-1.9375","E200 001D 1910 0122 1310 5F19","4.09266074207889","-74.5","2021-03-11 09:44:47.507"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-44.5","2021-03-11 09:44:47.541"
"913.25","0.0","E200 001D 1910 0116 1310 566E","3.8717675086233583","-67.5","2021-03-11 09:44:47.542"
"913.25","-0.1875","E200 001D 1910 0122 1310 5F19","4.9823695990525625","-74.5","2021-03-11 09:44:47.562"
"913.25","50.0","E200 001D 1910 0116 1310 566E","3.7981364308048478","-67.5","2021-03-11 09:44:47.607"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-44.5","2021-03-11 09:44:47.608"
"913.25","1.5625","E200 001D 1910 0122 1310 5F19","1.7548740213411735","-74.5","2021-03-11 09:44:47.618"
"913.25","41.5","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.5","2021-03-11 09:44:47.64"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-44.5","2021-03-11 09:44:47.641"
"913.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.0682725231741586","-74.5","2021-03-11 09:44:47.653"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-44.5","2021-03-11 09:44:47.704"
"913.25","93.9375","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.5","2021-03-11 09:44:47.704"
"905.75","2.1875","E200 001D 1910 0122 1310 5F19","5.8475347634200645","-76.5","2021-03-11 09:44:47.735"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.0","2021-03-11 09:44:47.755"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.5","2021-03-11 09:44:47.756"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.0","2021-03-11 09:44:47.808"
"905.75","29.25","E200 001D 1910 0116 1310 566E","1.945087639038993","-66.0","2021-03-11 09:44:47.81"
"905.75","9.75","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-03-11 09:44:47.83"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.0","2021-03-11 09:44:47.833"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.0","2021-03-11 09:44:47.886"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.5","2021-03-11 09:44:47.887"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-43.0","2021-03-11 09:44:47.909"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.0","2021-03-11 09:44:47.911"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-43.5","2021-03-11 09:44:47.981"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-43.5","2021-03-11 09:44:48.002"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-43.5","2021-03-11 09:44:48.056"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-43.5","2021-03-11 09:44:48.079"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-44.0","2021-03-11 09:44:48.132"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-44.0","2021-03-11 09:44:48.156"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-44.0","2021-03-11 09:44:48.208"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-44.0","2021-03-11 09:44:48.235"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-44.0","2021-03-11 09:44:48.29"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-44.0","2021-03-11 09:44:48.313"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-43.0","2021-03-11 09:44:48.383"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-43.0","2021-03-11 09:44:48.406"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-43.0","2021-03-11 09:44:48.458"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-43.0","2021-03-11 09:44:48.481"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-43.5","2021-03-11 09:44:48.541"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.3129320807286708","-64.5","2021-03-11 09:44:48.542"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.0","2021-03-11 09:44:48.564"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-43.0","2021-03-11 09:44:48.564"
"908.25","29.25","E200 001D 1910 0117 1310 5A02","4.221515128261284","-67.5","2021-03-11 09:44:48.565"
"908.25","-1.3125","E200 001D 1910 0122 1310 5F19","4.632621979414636","-75.0","2021-03-11 09:44:48.577"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-43.0","2021-03-11 09:44:48.626"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.0","2021-03-11 09:44:48.627"
"908.25","-9.75","E200 001D 1910 0117 1310 5A02","4.28287435977671","-68.0","2021-03-11 09:44:48.63"
"908.25","0.0625","E200 001D 1910 0122 1310 5F19","4.657165672020807","-75.0","2021-03-11 09:44:48.654"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-43.5","2021-03-11 09:44:48.66"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.4295146206079795","-64.5","2021-03-11 09:44:48.662"
"908.25","15.8125","E200 001D 1910 0117 1310 5A02","4.239922897715912","-67.5","2021-03-11 09:44:48.663"
"908.25","2.3125","E200 001D 1910 0122 1310 5F19","4.4362724385652745","-75.0","2021-03-11 09:44:48.676"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","0.5276893910326605","-64.5","2021-03-11 09:44:48.724"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-43.0","2021-03-11 09:44:48.725"
"908.25","87.875","E200 001D 1910 0117 1310 5A02","4.061981126321178","-68.0","2021-03-11 09:44:48.726"
"904.75","29.25","E200 001D 1910 0116 1310 566E","2.5034566458293663","-66.5","2021-03-11 09:44:48.762"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-43.0","2021-03-11 09:44:48.763"
