"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-49.5","2021-03-11 10:02:20.97"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","3.663146121470911","-66.0","2021-03-11 10:02:20.973"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-47.0","2021-03-11 10:02:21.027"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-47.0","2021-03-11 10:02:21.048"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-46.5","2021-03-11 10:02:21.103"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-46.5","2021-03-11 10:02:21.124"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-47.0","2021-03-11 10:02:21.179"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-46.5","2021-03-11 10:02:21.2"
"915.75","20.75","E200 001D 1910 0116 1310 566E","3.184544115650591","-67.5","2021-03-11 10:02:21.278"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-49.5","2021-03-11 10:02:21.28"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","3.153864499892878","-67.5","2021-03-11 10:02:21.302"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-49.5","2021-03-11 10:02:21.303"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","3.129320807286708","-67.5","2021-03-11 10:02:21.355"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-49.0","2021-03-11 10:02:21.358"
"915.75","48.8125","E200 001D 1910 0116 1310 566E","3.147728576741336","-68.0","2021-03-11 10:02:21.379"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-49.5","2021-03-11 10:02:21.381"
"915.75","1.0625","E200 001D 1910 0123 1310 62B1","1.9634954084936207","-75.0","2021-03-11 10:02:21.394"
"911.75","28.0625","E200 001D 1910 0117 1310 5A02","1.9696313316451632","-69.0","2021-03-11 10:02:21.442"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-50.5","2021-03-11 10:02:21.444"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.5","2021-03-11 10:02:21.445"
"911.75","83.0","E200 001D 1910 0117 1310 5A02","2.024854640009046","-68.5","2021-03-11 10:02:21.465"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-51.0","2021-03-11 10:02:21.466"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","4.994641445355648","-64.5","2021-03-11 10:02:21.468"
"911.75","54.875","E200 001D 1910 0117 1310 5A02","1.9941750242513334","-68.5","2021-03-11 10:02:21.522"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.0","2021-03-11 10:02:21.522"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-50.5","2021-03-11 10:02:21.523"
"911.75","80.5625","E200 001D 1910 0117 1310 5A02","1.9757672547967058","-68.0","2021-03-11 10:02:21.544"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.0","2021-03-11 10:02:21.546"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-50.5","2021-03-11 10:02:21.547"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.0","2021-03-11 10:02:21.599"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-50.5","2021-03-11 10:02:21.6"
"911.75","-9.75","E200 001D 1910 0117 1310 5A02","2.073942025221387","-69.0","2021-03-11 10:02:21.601"
"911.75","4.875","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-68.5","2021-03-11 10:02:21.622"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.97623367590102","-64.5","2021-03-11 10:02:21.623"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-51.0","2021-03-11 10:02:21.624"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-03-11 10:02:21.697"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-03-11 10:02:21.719"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.0","2021-03-11 10:02:21.772"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-46.0","2021-03-11 10:02:21.795"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-46.0","2021-03-11 10:02:21.854"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-46.0","2021-03-11 10:02:21.876"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-46.5","2021-03-11 10:02:21.93"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-46.5","2021-03-11 10:02:21.951"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-46.5","2021-03-11 10:02:22.005"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-46.5","2021-03-11 10:02:22.026"
"903.75","50.0","E200 001D 1910 0116 1310 566E","3.067961575771282","-66.5","2021-03-11 10:02:22.105"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-54.0","2021-03-11 10:02:22.105"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-54.0","2021-03-11 10:02:22.126"
"903.75","-18.25","E200 001D 1910 0116 1310 566E","3.1784081924990484","-66.5","2021-03-11 10:02:22.127"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-53.5","2021-03-11 10:02:22.181"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","3.098641191528995","-66.5","2021-03-11 10:02:22.181"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-54.0","2021-03-11 10:02:22.205"
"903.75","25.625","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.5","2021-03-11 10:02:22.206"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-53.5","2021-03-11 10:02:22.258"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-53.5","2021-03-11 10:02:22.28"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-53.5","2021-03-11 10:02:22.334"
"902.75","0.8125","E200 001D 1910 0116 1310 566E","0.4970097752749477","-68.0","2021-03-11 10:02:22.348"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-53.5","2021-03-11 10:02:22.367"
"902.75","-0.625","E200 001D 1910 0116 1310 566E","3.693825737228624","-68.0","2021-03-11 10:02:22.388"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.5","2021-03-11 10:02:22.431"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-49.5","2021-03-11 10:02:22.46"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-49.5","2021-03-11 10:02:22.513"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","2.8838838812250054","-67.5","2021-03-11 10:02:22.515"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","3.1231848841351653","-68.5","2021-03-11 10:02:22.536"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-49.5","2021-03-11 10:02:22.538"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","2.8286605728611223","-68.5","2021-03-11 10:02:22.59"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-49.5","2021-03-11 10:02:22.591"
"916.25","0.5","E200 001D 1910 0123 1310 62B1","1.6812429435226628","-75.0","2021-03-11 10:02:22.606"
"916.25","177.0","E200 001D 1910 0116 1310 566E","2.650718801466388","-68.0","2021-03-11 10:02:22.623"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-49.5","2021-03-11 10:02:22.625"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-47.0","2021-03-11 10:02:22.678"
"921.75","-0.875","E200 001D 1910 0121 1310 5A04","2.116893487282185","-74.5","2021-03-11 10:02:22.696"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-47.0","2021-03-11 10:02:22.712"
"921.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.9819031779482483","-74.5","2021-03-11 10:02:22.737"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-47.0","2021-03-11 10:02:22.774"
"921.75","1.5625","E200 001D 1910 0121 1310 5A04","1.88986433067511","-74.5","2021-03-11 10:02:22.796"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.0","2021-03-11 10:02:22.809"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-47.0","2021-03-11 10:02:22.864"
"905.25","41.5","E200 001D 1910 0116 1310 566E","2.2212041808584084","-65.0","2021-03-11 10:02:22.878"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.0","2021-03-11 10:02:22.901"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-53.0","2021-03-11 10:02:22.902"
"905.25","0.75","E200 001D 1910 0122 1310 5F19","0.380427235395639","-76.0","2021-03-11 10:02:22.912"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-53.0","2021-03-11 10:02:22.963"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.0","2021-03-11 10:02:22.965"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","2.1782527187976104","-64.5","2021-03-11 10:02:22.988"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-53.0","2021-03-11 10:02:22.989"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.0","2021-03-11 10:02:23.04"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-53.0","2021-03-11 10:02:23.042"
"905.25","0.8125","E200 001D 1910 0122 1310 5F19","0.3129320807286708","-76.0","2021-03-11 10:02:23.063"
"909.75","35.375","E200 001D 1910 0117 1310 5A02","3.3747577333484107","-68.5","2021-03-11 10:02:23.077"
"909.75","-30.5","E200 001D 1910 0117 1310 5A02","3.552699504743145","-67.0","2021-03-11 10:02:23.098"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","6.000932842208628","-63.5","2021-03-11 10:02:23.098"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-51.5","2021-03-11 10:02:23.099"
"909.75","25.625","E200 001D 1910 0117 1310 5A02","3.436116964863836","-67.5","2021-03-11 10:02:23.154"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-51.5","2021-03-11 10:02:23.155"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","6.031612457966341","-63.5","2021-03-11 10:02:23.156"
"909.75","65.875","E200 001D 1910 0117 1310 5A02","3.368621810196868","-67.5","2021-03-11 10:02:23.177"
"909.75","4.875","E200 001D 1910 0116 1310 566E","5.976389149602458","-64.0","2021-03-11 10:02:23.178"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-51.5","2021-03-11 10:02:23.179"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-51.5","2021-03-11 10:02:23.231"
"909.75","98.875","E200 001D 1910 0117 1310 5A02","3.2888548092268146","-68.0","2021-03-11 10:02:23.232"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","6.056156150572511","-63.5","2021-03-11 10:02:23.234"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-51.0","2021-03-11 10:02:23.256"
"909.75","80.5625","E200 001D 1910 0117 1310 5A02","3.3195344249845276","-68.0","2021-03-11 10:02:23.257"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","5.976389149602458","-64.0","2021-03-11 10:02:23.257"
"911.25","0.625","E200 001D 1910 0122 1310 5F19","3.2949907323783574","-74.5","2021-03-11 10:02:23.295"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-50.5","2021-03-11 10:02:23.342"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.0","2021-03-11 10:02:23.343"
"911.25","12.1875","E200 001D 1910 0117 1310 5A02","2.313243028131547","-68.5","2021-03-11 10:02:23.344"
"911.25","83.0","E200 001D 1910 0117 1310 5A02","2.2764274892222915","-68.0","2021-03-11 10:02:23.364"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.0","2021-03-11 10:02:23.365"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-51.0","2021-03-11 10:02:23.366"
"911.25","-9.75","E200 001D 1910 0117 1310 5A02","2.3930100291016","-68.0","2021-03-11 10:02:23.419"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-51.0","2021-03-11 10:02:23.42"
"911.25","13.375","E200 001D 1910 0116 1310 566E","5.154175447295755","-64.5","2021-03-11 10:02:23.422"
"911.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-74.5","2021-03-11 10:02:23.444"
"911.25","9.75","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.0","2021-03-11 10:02:23.456"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-51.0","2021-03-11 10:02:23.457"
"911.25","28.0625","E200 001D 1910 0117 1310 5A02","2.399145952253143","-68.5","2021-03-11 10:02:23.457"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-49.5","2021-03-11 10:02:23.516"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","3.497476196379262","-67.0","2021-03-11 10:02:23.518"
"915.25","-153.75","E200 001D 1910 0116 1310 566E","3.9269908169872414","-67.5","2021-03-11 10:02:23.54"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-49.5","2021-03-11 10:02:23.541"
"915.25","1.125","E200 001D 1910 0122 1310 5F19","1.3008157081270237","-76.5","2021-03-11 10:02:23.552"
"915.25","0.1875","E200 001D 1910 0123 1310 62B1","2.3071071049800045","-75.5","2021-03-11 10:02:23.574"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","3.54042765844006","-67.5","2021-03-11 10:02:23.611"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-49.5","2021-03-11 10:02:23.612"
"915.25","-1.5625","E200 001D 1910 0122 1310 5F19","1.325359400733194","-76.0","2021-03-11 10:02:23.623"
"915.25","1.0625","E200 001D 1910 0123 1310 62B1","2.282563412373834","-75.5","2021-03-11 10:02:23.642"
"915.25","13.375","E200 001D 1910 0116 1310 566E","3.522019888985432","-67.5","2021-03-11 10:02:23.654"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-49.5","2021-03-11 10:02:23.655"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-48.5","2021-03-11 10:02:23.709"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","1.902136176978195","-68.0","2021-03-11 10:02:23.71"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","2.030990563160589","-67.5","2021-03-11 10:02:23.732"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-48.5","2021-03-11 10:02:23.733"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-48.5","2021-03-11 10:02:23.787"
"918.25","64.6875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-68.0","2021-03-11 10:02:23.788"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-48.5","2021-03-11 10:02:23.811"
"918.25","9.75","E200 001D 1910 0116 1310 566E","1.9757672547967058","-68.5","2021-03-11 10:02:23.811"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","1.9696313316451632","-69.0","2021-03-11 10:02:23.865"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-48.5","2021-03-11 10:02:23.867"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","2.061670178918302","-68.0","2021-03-11 10:02:23.89"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-48.5","2021-03-11 10:02:23.89"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-51.5","2021-03-11 10:02:23.96"
"908.25","41.5","E200 001D 1910 0116 1310 566E","0.5460971604872883","-63.5","2021-03-11 10:02:23.961"
"908.25","-0.1875","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-68.5","2021-03-11 10:02:23.975"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-51.5","2021-03-11 10:02:23.993"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-64.0","2021-03-11 10:02:23.994"
"908.25","0.0","E200 001D 1910 0117 1310 5A02","1.2701360923693108","-68.5","2021-03-11 10:02:24.009"
"908.25","-0.0625","E200 001D 1910 0122 1310 5F19","5.006913291658733","-74.0","2021-03-11 10:02:24.031"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-51.5","2021-03-11 10:02:24.07"
"908.25","20.75","E200 001D 1910 0116 1310 566E","0.5583690067903734","-64.0","2021-03-11 10:02:24.071"
"908.25","-0.5","E200 001D 1910 0117 1310 5A02","1.325359400733194","-68.5","2021-03-11 10:02:24.091"
"904.75","-10.9375","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.5","2021-03-11 10:02:24.128"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-53.5","2021-03-11 10:02:24.13"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-53.0","2021-03-11 10:02:24.183"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.5280003384355365","-65.5","2021-03-11 10:02:24.184"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","2.6139032625571326","-65.0","2021-03-11 10:02:24.205"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-53.0","2021-03-11 10:02:24.207"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-53.0","2021-03-11 10:02:24.259"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.0","2021-03-11 10:02:24.26"
"904.75","29.25","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.5","2021-03-11 10:02:24.283"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-53.0","2021-03-11 10:02:24.284"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-49.0","2021-03-11 10:02:24.343"
"916.75","75.625","E200 001D 1910 0116 1310 566E","2.6261751088602177","-68.0","2021-03-11 10:02:24.344"
"916.75","-54.875","E200 001D 1910 0116 1310 566E","2.834796496012665","-68.5","2021-03-11 10:02:24.366"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-49.0","2021-03-11 10:02:24.367"
"916.75","0.1875","E200 001D 1910 0123 1310 62B1","1.3989904785517047","-75.5","2021-03-11 10:02:24.381"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-49.0","2021-03-11 10:02:24.43"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","2.6200391857086753","-68.0","2021-03-11 10:02:24.431"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","2.748893571891069","-67.5","2021-03-11 10:02:24.453"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-49.5","2021-03-11 10:02:24.454"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-48.5","2021-03-11 10:02:24.516"
"917.75","-0.625","E200 001D 1910 0116 1310 566E","2.399145952253143","-69.0","2021-03-11 10:02:24.531"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-48.5","2021-03-11 10:02:24.548"
"917.75","1.125","E200 001D 1910 0116 1310 566E","2.350058567040802","-69.0","2021-03-11 10:02:24.563"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-68.5","2021-03-11 10:02:24.609"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-48.5","2021-03-11 10:02:24.612"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-48.5","2021-03-11 10:02:24.634"
"917.75","20.75","E200 001D 1910 0116 1310 566E","2.2518837966161214","-68.5","2021-03-11 10:02:24.635"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-68.5","2021-03-11 10:02:24.688"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-48.5","2021-03-11 10:02:24.689"
"904.25","-18.25","E200 001D 1910 0116 1310 566E","2.9022916506796332","-65.5","2021-03-11 10:02:24.717"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-53.5","2021-03-11 10:02:24.718"
"904.25","54.875","E200 001D 1910 0116 1310 566E","2.718213956133356","-65.0","2021-03-11 10:02:24.77"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-53.5","2021-03-11 10:02:24.772"
"904.25","0.8125","E200 001D 1910 0122 1310 5F19","0.859029241215959","-76.5","2021-03-11 10:02:24.791"
"904.25","68.3125","E200 001D 1910 0116 1310 566E","2.724349879284899","-65.5","2021-03-11 10:02:24.805"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-53.5","2021-03-11 10:02:24.806"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-53.5","2021-03-11 10:02:24.86"
"904.25","29.25","E200 001D 1910 0116 1310 566E","2.7550294950426117","-66.0","2021-03-11 10:02:24.861"
"904.25","-7.3125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.5","2021-03-11 10:02:24.884"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-53.5","2021-03-11 10:02:24.884"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-50.0","2021-03-11 10:02:24.937"
"913.75","20.75","E200 001D 1910 0116 1310 566E","4.061981126321178","-67.0","2021-03-11 10:02:24.938"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.865631585471816","-67.0","2021-03-11 10:02:24.96"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-50.0","2021-03-11 10:02:24.962"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-50.0","2021-03-11 10:02:25.013"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.5","2021-03-11 10:02:25.015"
"913.75","-39.0625","E200 001D 1910 0116 1310 566E","4.0987966652304335","-67.5","2021-03-11 10:02:25.038"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-50.0","2021-03-11 10:02:25.039"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","3.9085830475326135","-67.0","2021-03-11 10:02:25.092"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-50.0","2021-03-11 10:02:25.093"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-50.0","2021-03-11 10:02:25.116"
"913.75","59.8125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.0","2021-03-11 10:02:25.117"
"920.25","1.1875","E200 001D 1910 0121 1310 5A04","5.853670686571607","-74.5","2021-03-11 10:02:25.158"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-47.5","2021-03-11 10:02:25.202"
"920.25","-2.0","E200 001D 1910 0121 1310 5A04","5.890486225480862","-74.5","2021-03-11 10:02:25.22"
"920.25","0.75","E200 001D 1910 0116 1310 566E","1.0492428589137786","-69.5","2021-03-11 10:02:25.233"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.5","2021-03-11 10:02:25.243"
"920.25","-0.875","E200 001D 1910 0116 1310 566E","1.086058397823034","-69.5","2021-03-11 10:02:25.256"
"920.25","0.4375","E200 001D 1910 0121 1310 5A04","2.724349879284899","-74.0","2021-03-11 10:02:25.276"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-47.5","2021-03-11 10:02:25.314"
"920.25","0.375","E200 001D 1910 0121 1310 5A04","5.853670686571607","-74.0","2021-03-11 10:02:25.326"
"920.25","0.0","E200 001D 1910 0116 1310 566E","1.0185632431560658","-69.5","2021-03-11 10:02:25.337"
"905.75","13.375","E200 001D 1910 0116 1310 566E","1.9634954084936207","-64.5","2021-03-11 10:02:25.368"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-53.0","2021-03-11 10:02:25.369"
"905.75","0.9375","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-75.5","2021-03-11 10:02:25.383"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-53.0","2021-03-11 10:02:25.43"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.5","2021-03-11 10:02:25.431"
"905.75","1.875","E200 001D 1910 0122 1310 5F19","0.07363107781851078","-75.5","2021-03-11 10:02:25.451"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-53.0","2021-03-11 10:02:25.466"
"905.75","9.75","E200 001D 1910 0116 1310 566E","2.061670178918302","-64.5","2021-03-11 10:02:25.467"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-53.0","2021-03-11 10:02:25.518"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.0","2021-03-11 10:02:25.52"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-46.5","2021-03-11 10:02:25.565"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-46.5","2021-03-11 10:02:25.621"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-46.5","2021-03-11 10:02:25.643"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-46.5","2021-03-11 10:02:25.695"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-46.5","2021-03-11 10:02:25.718"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-48.5","2021-03-11 10:02:25.771"
"918.75","-1.875","E200 001D 1910 0123 1310 62B1","0.06135923151542565","-76.5","2021-03-11 10:02:25.784"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.5","2021-03-11 10:02:25.803"
"918.75","36.5625","E200 001D 1910 0116 1310 566E","1.7303303287350031","-68.5","2021-03-11 10:02:25.806"
"918.75","-3.875","E200 001D 1910 0123 1310 62B1","0.11658253987930872","-76.0","2021-03-11 10:02:25.82"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.5","2021-03-11 10:02:25.867"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","1.662835174068035","-68.5","2021-03-11 10:02:25.868"
