"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-43.5","2021-03-11 09:41:23.335"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-43.5","2021-03-11 09:41:23.387"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-03-11 09:41:23.389"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-41.0","2021-03-11 09:41:23.432"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-41.0","2021-03-11 09:41:23.485"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-41.0","2021-03-11 09:41:23.509"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-41.0","2021-03-11 09:41:23.562"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-41.0","2021-03-11 09:41:23.584"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-41.5","2021-03-11 09:41:23.644"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-42.0","2021-03-11 09:41:23.665"
"917.25","75.625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-68.0","2021-03-11 09:41:23.667"
"917.25","50.0","E200 001D 1910 0116 1310 566E","1.9573594853420782","-67.0","2021-03-11 09:41:23.72"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-41.5","2021-03-11 09:41:23.721"
"917.25","46.375","E200 001D 1910 0116 1310 566E","2.0371264863121317","-68.0","2021-03-11 09:41:23.742"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-42.0","2021-03-11 09:41:23.744"
"917.25","41.5","E200 001D 1910 0116 1310 566E","2.000310947402876","-67.0","2021-03-11 09:41:23.796"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-41.5","2021-03-11 09:41:23.797"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-40.0","2021-03-11 09:41:23.834"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-40.0","2021-03-11 09:41:23.887"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-40.0","2021-03-11 09:41:23.909"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-40.0","2021-03-11 09:41:23.963"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-40.0","2021-03-11 09:41:23.984"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-43.0","2021-03-11 09:41:24.04"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.3988350048502667","-64.0","2021-03-11 09:41:24.061"
"908.25","-42.6875","E200 001D 1910 0117 1310 5A02","4.2092432819582","-68.0","2021-03-11 09:41:24.062"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-42.5","2021-03-11 09:41:24.063"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-43.0","2021-03-11 09:41:24.115"
"908.25","30.5","E200 001D 1910 0117 1310 5A02","4.270602513473625","-67.5","2021-03-11 09:41:24.116"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.4356505437595221","-64.5","2021-03-11 09:41:24.117"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-43.0","2021-03-11 09:41:24.139"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.0","2021-03-11 09:41:24.14"
"908.25","-73.1875","E200 001D 1910 0117 1310 5A02","4.454680208019902","-68.0","2021-03-11 09:41:24.141"
"908.25","0.625","E200 001D 1910 0122 1310 5F19","5.019185137961818","-75.0","2021-03-11 09:41:24.155"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-43.0","2021-03-11 09:41:24.202"
"908.25","20.75","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.0","2021-03-11 09:41:24.203"
"908.25","50.0","E200 001D 1910 0117 1310 5A02","4.129476280988146","-68.5","2021-03-11 09:41:24.204"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.3865631585471816","-64.0","2021-03-11 09:41:24.225"
"908.25","40.25","E200 001D 1910 0117 1310 5A02","4.196971435655114","-67.5","2021-03-11 09:41:24.226"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-43.0","2021-03-11 09:41:24.227"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-43.0","2021-03-11 09:41:24.291"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.5","2021-03-11 09:41:24.292"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-43.0","2021-03-11 09:41:24.314"
"904.75","68.3125","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.0","2021-03-11 09:41:24.315"
"904.75","89.0625","E200 001D 1910 0116 1310 566E","2.405281875404685","-65.5","2021-03-11 09:41:24.368"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-43.0","2021-03-11 09:41:24.369"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-43.0","2021-03-11 09:41:24.39"
"904.75","-25.625","E200 001D 1910 0116 1310 566E","2.6139032625571326","-66.0","2021-03-11 09:41:24.391"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-43.0","2021-03-11 09:41:24.444"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-43.0","2021-03-11 09:41:24.467"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-42.5","2021-03-11 09:41:24.521"
"904.25","0.5625","E200 001D 1910 0116 1310 566E","5.964117303299373","-67.5","2021-03-11 09:41:24.531"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-43.0","2021-03-11 09:41:24.552"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-43.0","2021-03-11 09:41:24.607"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-42.5","2021-03-11 09:41:24.629"
"905.25","54.875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-66.0","2021-03-11 09:41:24.643"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.5","2021-03-11 09:41:24.695"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-43.0","2021-03-11 09:41:24.696"
"905.25","-1.25","E200 001D 1910 0122 1310 5F19","0.7240389318820226","-77.5","2021-03-11 09:41:24.715"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.5","2021-03-11 09:41:24.729"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-43.5","2021-03-11 09:41:24.73"
"905.25","0.625","E200 001D 1910 0122 1310 5F19","0.5645049299419159","-77.0","2021-03-11 09:41:24.748"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.5","2021-03-11 09:41:24.794"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-43.0","2021-03-11 09:41:24.796"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","0.6565437772150544","-77.0","2021-03-11 09:41:24.816"
"905.25","46.375","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.5","2021-03-11 09:41:24.829"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-43.0","2021-03-11 09:41:24.83"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-40.0","2021-03-11 09:41:24.898"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-40.0","2021-03-11 09:41:24.921"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-40.0","2021-03-11 09:41:24.973"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-40.0","2021-03-11 09:41:24.996"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-39.5","2021-03-11 09:41:25.048"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-39.5","2021-03-11 09:41:25.072"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-39.5","2021-03-11 09:41:25.126"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-39.5","2021-03-11 09:41:25.148"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-39.5","2021-03-11 09:41:25.2"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-39.5","2021-03-11 09:41:25.223"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-42.0","2021-03-11 09:41:25.301"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.0","2021-03-11 09:41:25.303"
"912.75","-0.625","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-70.0","2021-03-11 09:41:25.323"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-42.0","2021-03-11 09:41:25.334"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.0","2021-03-11 09:41:25.335"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","1.4358060174609601","-70.0","2021-03-11 09:41:25.347"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-42.0","2021-03-11 09:41:25.398"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-03-11 09:41:25.399"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-03-11 09:41:25.421"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-42.0","2021-03-11 09:41:25.422"
"912.75","2.0","E200 001D 1910 0122 1310 5F19","5.356660911296659","-76.0","2021-03-11 09:41:25.443"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-42.0","2021-03-11 09:41:25.502"
"910.75","-23.1875","E200 001D 1910 0117 1310 5A02","2.779573187648782","-68.0","2021-03-11 09:41:25.503"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.5","2021-03-11 09:41:25.504"
"910.75","0.9375","E200 001D 1910 0122 1310 5F19","3.479068426924634","-75.0","2021-03-11 09:41:25.527"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-42.0","2021-03-11 09:41:25.535"
"910.75","75.625","E200 001D 1910 0117 1310 5A02","2.5709518004963345","-68.0","2021-03-11 09:41:25.537"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","5.148039524144211","-64.5","2021-03-11 09:41:25.537"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-42.5","2021-03-11 09:41:25.588"
"910.75","32.9375","E200 001D 1910 0117 1310 5A02","2.5341362615870793","-68.0","2021-03-11 09:41:25.589"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.258486140871978","-64.0","2021-03-11 09:41:25.591"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-42.5","2021-03-11 09:41:25.611"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.0","2021-03-11 09:41:25.613"
"910.75","45.125","E200 001D 1910 0117 1310 5A02","2.552544031041707","-68.0","2021-03-11 09:41:25.614"
"910.75","0.625","E200 001D 1910 0122 1310 5F19","3.429981041712294","-75.0","2021-03-11 09:41:25.635"
"917.75","4.875","E200 001D 1910 0116 1310 566E","1.8285050991596843","-68.0","2021-03-11 09:41:25.677"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-41.5","2021-03-11 09:41:25.679"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-41.5","2021-03-11 09:41:25.7"
"917.75","13.375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-67.0","2021-03-11 09:41:25.701"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-41.5","2021-03-11 09:41:25.755"
"917.75","50.0","E200 001D 1910 0116 1310 566E","1.6873788666742053","-67.0","2021-03-11 09:41:25.756"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-41.5","2021-03-11 09:41:25.778"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-68.0","2021-03-11 09:41:25.779"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-41.5","2021-03-11 09:41:25.832"
"917.75","46.375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-68.0","2021-03-11 09:41:25.833"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","1.7426021750380885","-68.0","2021-03-11 09:41:25.854"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-41.5","2021-03-11 09:41:25.856"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-43.0","2021-03-11 09:41:25.918"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.0","2021-03-11 09:41:25.941"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.0","2021-03-11 09:41:25.993"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.0","2021-03-11 09:41:26.015"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-40.5","2021-03-11 09:41:26.077"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-40.5","2021-03-11 09:41:26.099"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-40.5","2021-03-11 09:41:26.153"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-40.5","2021-03-11 09:41:26.176"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-40.5","2021-03-11 09:41:26.23"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-40.5","2021-03-11 09:41:26.252"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","3.693825737228624","-66.5","2021-03-11 09:41:26.309"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-42.0","2021-03-11 09:41:26.312"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.0","2021-03-11 09:41:26.333"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-41.5","2021-03-11 09:41:26.334"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-42.0","2021-03-11 09:41:26.387"
"913.75","-50.0","E200 001D 1910 0116 1310 566E","3.767456815047135","-67.0","2021-03-11 09:41:26.388"
"913.75","0.625","E200 001D 1910 0122 1310 5F19","1.6873788666742053","-76.5","2021-03-11 09:41:26.4"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.5","2021-03-11 09:41:26.419"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-41.5","2021-03-11 09:41:26.419"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-42.0","2021-03-11 09:41:26.472"
"914.75","41.5","E200 001D 1910 0116 1310 566E","3.2029518851052186","-66.5","2021-03-11 09:41:26.48"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.0","2021-03-11 09:41:26.502"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-42.0","2021-03-11 09:41:26.504"
"914.75","0.0","E200 001D 1910 0116 1310 566E","3.2765829629237295","-66.5","2021-03-11 09:41:26.556"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-42.0","2021-03-11 09:41:26.557"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-42.0","2021-03-11 09:41:26.578"
"914.75","0.0","E200 001D 1910 0116 1310 566E","3.153864499892878","-67.5","2021-03-11 09:41:26.581"
"914.75","-2.125","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-77.5","2021-03-11 09:41:26.599"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-42.0","2021-03-11 09:41:26.644"
"914.75","9.75","E200 001D 1910 0116 1310 566E","3.2459033471660166","-67.0","2021-03-11 09:41:26.645"
"914.75","70.75","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.5","2021-03-11 09:41:26.666"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-42.0","2021-03-11 09:41:26.666"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-43.0","2021-03-11 09:41:26.733"
"908.75","-42.6875","E200 001D 1910 0117 1310 5A02","4.123340357836604","-67.5","2021-03-11 09:41:26.734"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.0","2021-03-11 09:41:26.735"
"908.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.767612288748572","-75.0","2021-03-11 09:41:26.755"
"908.75","45.125","E200 001D 1910 0117 1310 5A02","3.865631585471816","-67.0","2021-03-11 09:41:26.768"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-43.0","2021-03-11 09:41:26.77"
"908.75","29.25","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.0","2021-03-11 09:41:26.771"
"908.75","-1.125","E200 001D 1910 0122 1310 5F19","4.779884135051658","-74.5","2021-03-11 09:41:26.787"
"908.75","0.25","E200 001D 1910 0122 1310 5F19","4.76147636559703","-75.0","2021-03-11 09:41:26.807"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-43.0","2021-03-11 09:41:26.845"
"908.75","14.625","E200 001D 1910 0117 1310 5A02","4.04357335686655","-67.5","2021-03-11 09:41:26.846"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-64.5","2021-03-11 09:41:26.847"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-43.0","2021-03-11 09:41:26.868"
"908.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.9944859716542096","-67.0","2021-03-11 09:41:26.869"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.5","2021-03-11 09:41:26.87"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-40.0","2021-03-11 09:41:26.938"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-40.0","2021-03-11 09:41:26.96"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-40.0","2021-03-11 09:41:27.013"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-40.0","2021-03-11 09:41:27.036"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","4.95168998329485","-64.0","2021-03-11 09:41:27.088"
"911.25","57.3125","E200 001D 1910 0117 1310 5A02","2.2580197197676637","-68.0","2021-03-11 09:41:27.089"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-42.5","2021-03-11 09:41:27.09"
"911.25","1.4375","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-75.5","2021-03-11 09:41:27.112"
"911.25","70.75","E200 001D 1910 0117 1310 5A02","2.2150682577068657","-67.5","2021-03-11 09:41:27.12"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-42.5","2021-03-11 09:41:27.121"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.5","2021-03-11 09:41:27.122"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-42.5","2021-03-11 09:41:27.174"
"911.25","47.5625","E200 001D 1910 0117 1310 5A02","2.2641556429192065","-67.5","2021-03-11 09:41:27.176"
"911.25","4.875","E200 001D 1910 0116 1310 566E","4.914874444385594","-64.5","2021-03-11 09:41:27.177"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-42.5","2021-03-11 09:41:27.196"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.5","2021-03-11 09:41:27.198"
"911.25","30.5","E200 001D 1910 0117 1310 5A02","2.2027964114037806","-67.5","2021-03-11 09:41:27.199"
"911.25","-1.25","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-75.5","2021-03-11 09:41:27.214"
"911.25","-2.4375","E200 001D 1910 0117 1310 5A02","2.2764274892222915","-68.0","2021-03-11 09:41:27.26"
"911.25","9.75","E200 001D 1910 0116 1310 566E","4.902602598082509","-65.0","2021-03-11 09:41:27.261"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-42.5","2021-03-11 09:41:27.262"
"911.25","0.4375","E200 001D 1910 0122 1310 5F19","6.277049384028044","-75.5","2021-03-11 09:41:27.279"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-39.5","2021-03-11 09:41:27.31"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-39.5","2021-03-11 09:41:27.363"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-39.5","2021-03-11 09:41:27.387"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-39.5","2021-03-11 09:41:27.438"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-39.5","2021-03-11 09:41:27.461"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-42.5","2021-03-11 09:41:27.516"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-42.5","2021-03-11 09:41:27.536"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.829126993965437","-64.5","2021-03-11 09:41:27.538"
"909.75","68.3125","E200 001D 1910 0117 1310 5A02","3.1906800388021335","-68.0","2021-03-11 09:41:27.54"
"909.75","1.25","E200 001D 1910 0122 1310 5F19","4.0987966652304335","-75.0","2021-03-11 09:41:27.555"
"909.75","-0.375","E200 001D 1910 0122 1310 5F19","4.190835512503572","-75.0","2021-03-11 09:41:27.575"
"909.75","106.1875","E200 001D 1910 0117 1310 5A02","3.104777114680538","-67.5","2021-03-11 09:41:27.611"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.0","2021-03-11 09:41:27.612"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-42.5","2021-03-11 09:41:27.615"
"909.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.123340357836604","-75.0","2021-03-11 09:41:27.633"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-42.5","2021-03-11 09:41:27.647"
"909.75","12.1875","E200 001D 1910 0117 1310 5A02","3.3195344249845276","-67.5","2021-03-11 09:41:27.647"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.5","2021-03-11 09:41:27.648"
"909.75","1.5625","E200 001D 1910 0122 1310 5F19","4.0558452031696355","-75.0","2021-03-11 09:41:27.659"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-41.0","2021-03-11 09:41:27.711"
"920.75","0.0","E200 001D 1910 0116 1310 566E","0.11044661672776616","-70.0","2021-03-11 09:41:27.723"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-41.0","2021-03-11 09:41:27.742"
"920.75","0.625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-68.0","2021-03-11 09:41:27.755"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-41.0","2021-03-11 09:41:27.805"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","0.2086213871524472","-68.0","2021-03-11 09:41:27.823"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-41.0","2021-03-11 09:41:27.84"
"920.75","-2.875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-70.0","2021-03-11 09:41:27.846"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-41.0","2021-03-11 09:41:27.884"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-41.0","2021-03-11 09:41:27.894"
"919.25","29.25","E200 001D 1910 0116 1310 566E","1.0615147052168636","-67.0","2021-03-11 09:41:27.96"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-41.0","2021-03-11 09:41:27.961"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-41.0","2021-03-11 09:41:27.983"
"919.25","114.6875","E200 001D 1910 0116 1310 566E","0.8528933180644165","-67.0","2021-03-11 09:41:27.984"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-41.0","2021-03-11 09:41:28.037"
"919.25","9.75","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.0","2021-03-11 09:41:28.038"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-41.0","2021-03-11 09:41:28.061"
"919.25","50.0","E200 001D 1910 0116 1310 566E","0.8774370106705868","-67.0","2021-03-11 09:41:28.061"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.5","2021-03-11 09:41:28.114"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-42.0","2021-03-11 09:41:28.115"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-42.0","2021-03-11 09:41:28.137"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","3.5281558121369745","-67.0","2021-03-11 09:41:28.138"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-42.0","2021-03-11 09:41:28.191"
"914.25","34.125","E200 001D 1910 0116 1310 566E","3.3870295796514958","-67.0","2021-03-11 09:41:28.192"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","3.479068426924634","-66.5","2021-03-11 09:41:28.215"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-42.0","2021-03-11 09:41:28.215"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","3.4606606574700063","-66.5","2021-03-11 09:41:28.266"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-42.0","2021-03-11 09:41:28.268"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.5","2021-03-11 09:41:28.289"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-42.0","2021-03-11 09:41:28.29"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.0","2021-03-11 09:41:28.36"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-41.5","2021-03-11 09:41:28.361"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-41.5","2021-03-11 09:41:28.383"
"915.25","9.75","E200 001D 1910 0116 1310 566E","3.074097498922825","-67.0","2021-03-11 09:41:28.384"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-41.5","2021-03-11 09:41:28.436"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","2.9329712664373457","-67.5","2021-03-11 09:41:28.437"
