"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","1.5","E200 001D 1910 0123 1310 62B1","0.46019423636569234","-76.5","2021-03-11 09:42:01.041"
"918.25","-1.125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-69.5","2021-03-11 09:42:01.063"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-42.0","2021-03-11 09:42:01.071"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","1.6566992509164924","-69.5","2021-03-11 09:42:01.081"
"918.25","-0.375","E200 001D 1910 0123 1310 62B1","0.6810874698212247","-76.5","2021-03-11 09:42:01.092"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-42.0","2021-03-11 09:42:01.148"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-42.0","2021-03-11 09:42:01.17"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-42.5","2021-03-11 09:42:01.241"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","2.423689644859313","-69.5","2021-03-11 09:42:01.252"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-42.5","2021-03-11 09:42:01.273"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-42.5","2021-03-11 09:42:01.326"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-42.5","2021-03-11 09:42:01.35"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","2.356194490192345","-69.5","2021-03-11 09:42:01.366"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-43.0","2021-03-11 09:42:01.43"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-43.0","2021-03-11 09:42:01.452"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-43.0","2021-03-11 09:42:01.506"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-43.0","2021-03-11 09:42:01.527"
"903.25","-3.1875","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-77.0","2021-03-11 09:42:01.54"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-42.0","2021-03-11 09:42:01.589"
"915.75","41.5","E200 001D 1910 0116 1310 566E","2.705942109830271","-68.0","2021-03-11 09:42:01.591"
"915.75","2.25","E200 001D 1910 0123 1310 62B1","2.0800779483729293","-76.0","2021-03-11 09:42:01.605"
"915.75","-57.3125","E200 001D 1910 0116 1310 566E","3.0495538063166547","-68.5","2021-03-11 09:42:01.621"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-42.0","2021-03-11 09:42:01.623"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-42.0","2021-03-11 09:42:01.678"
"915.75","161.125","E200 001D 1910 0116 1310 566E","2.454369260617026","-68.0","2021-03-11 09:42:01.679"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-42.0","2021-03-11 09:42:01.7"
"915.75","52.4375","E200 001D 1910 0116 1310 566E","2.6813984172241008","-69.0","2021-03-11 09:42:01.702"
"915.75","1.3125","E200 001D 1910 0123 1310 62B1","5.21553467881118","-75.5","2021-03-11 09:42:01.716"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-42.0","2021-03-11 09:42:01.764"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.730485802436441","-68.0","2021-03-11 09:42:01.765"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-41.5","2021-03-11 09:42:01.809"
"921.75","-2.1875","E200 001D 1910 0121 1310 5A04","5.516194913236766","-75.0","2021-03-11 09:42:01.829"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-41.5","2021-03-11 09:42:01.875"
"921.75","0.25","E200 001D 1910 0121 1310 5A04","2.270291566070749","-75.0","2021-03-11 09:42:01.894"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-41.5","2021-03-11 09:42:01.909"
"921.75","2.0","E200 001D 1910 0121 1310 5A04","5.399612373357457","-75.5","2021-03-11 09:42:01.919"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-41.5","2021-03-11 09:42:01.972"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-42.0","2021-03-11 09:42:02.011"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","1.3928545554001621","-69.5","2021-03-11 09:42:02.032"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-42.0","2021-03-11 09:42:02.078"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-42.0","2021-03-11 09:42:02.099"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-42.0","2021-03-11 09:42:02.155"
"918.75","-0.1875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-69.5","2021-03-11 09:42:02.176"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-41.5","2021-03-11 09:42:02.196"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","0.5399612373357456","-70.5","2021-03-11 09:42:02.206"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-41.5","2021-03-11 09:42:02.259"
"920.25","1.9375","E200 001D 1910 0121 1310 5A04","6.264777537724958","-74.5","2021-03-11 09:42:02.276"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-41.5","2021-03-11 09:42:02.291"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-41.5","2021-03-11 09:42:02.347"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-70.5","2021-03-11 09:42:02.367"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-41.5","2021-03-11 09:42:02.379"
"919.75","0.875","E200 001D 1910 0121 1310 5A04","0.2454369260617026","-74.5","2021-03-11 09:42:02.406"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-70.0","2021-03-11 09:42:02.416"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-42.0","2021-03-11 09:42:02.474"
"919.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.30066023442558565","-74.5","2021-03-11 09:42:02.49"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.7853981633974483","-70.0","2021-03-11 09:42:02.499"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-41.5","2021-03-11 09:42:02.515"
"919.75","1.125","E200 001D 1910 0121 1310 5A04","0.23316507975861744","-74.5","2021-03-11 09:42:02.527"
"919.75","0.125","E200 001D 1910 0116 1310 566E","0.8283496254582462","-70.0","2021-03-11 09:42:02.537"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-43.5","2021-03-11 09:42:02.598"
"907.75","45.125","E200 001D 1910 0117 1310 5A02","4.528311285838413","-67.5","2021-03-11 09:42:02.599"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-64.5","2021-03-11 09:42:02.601"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.5","2021-03-11 09:42:02.622"
"907.75","2.4375","E200 001D 1910 0117 1310 5A02","4.608078286808466","-67.5","2021-03-11 09:42:02.623"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-43.5","2021-03-11 09:42:02.624"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-03-11 09:42:02.676"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-43.5","2021-03-11 09:42:02.677"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-68.0","2021-03-11 09:42:02.678"
"907.75","-34.125","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.0","2021-03-11 09:42:02.7"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-43.5","2021-03-11 09:42:02.701"
"907.75","-9.75","E200 001D 1910 0117 1310 5A02","4.706253057233147","-67.0","2021-03-11 09:42:02.702"
"907.75","48.8125","E200 001D 1910 0122 1310 5F19","2.0800779483729293","-72.0","2021-03-11 09:42:02.756"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.0","2021-03-11 09:42:02.757"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-43.5","2021-03-11 09:42:02.757"
"907.75","47.5625","E200 001D 1910 0117 1310 5A02","4.546719055293041","-67.5","2021-03-11 09:42:02.758"
"907.75","15.8125","E200 001D 1910 0122 1310 5F19","2.282563412373834","-73.0","2021-03-11 09:42:02.778"
"907.75","29.25","E200 001D 1910 0116 1310 566E","0.6381360077604268","-64.5","2021-03-11 09:42:02.779"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-43.5","2021-03-11 09:42:02.78"
"907.75","40.25","E200 001D 1910 0117 1310 5A02","4.503767593232243","-67.5","2021-03-11 09:42:02.781"
"907.25","35.375","E200 001D 1910 0117 1310 5A02","4.871922982324796","-67.5","2021-03-11 09:42:02.853"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-44.0","2021-03-11 09:42:02.854"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.5","2021-03-11 09:42:02.855"
"907.25","1.5","E200 001D 1910 0122 1310 5F19","5.6941366846315","-74.0","2021-03-11 09:42:02.865"
"907.25","-0.25","E200 001D 1910 0122 1310 5F19","5.730952223540755","-74.5","2021-03-11 09:42:02.883"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-44.0","2021-03-11 09:42:02.895"
"907.25","7.3125","E200 001D 1910 0117 1310 5A02","4.902602598082509","-67.5","2021-03-11 09:42:02.896"
"907.25","-36.5625","E200 001D 1910 0116 1310 566E","1.1535535524900022","-64.5","2021-03-11 09:42:02.897"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","1.0983302441261191","-64.0","2021-03-11 09:42:02.949"
"907.25","40.25","E200 001D 1910 0117 1310 5A02","4.822835597112456","-67.5","2021-03-11 09:42:02.951"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-43.5","2021-03-11 09:42:02.952"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","0.9817477042468103","-64.5","2021-03-11 09:42:02.973"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-43.5","2021-03-11 09:42:02.975"
"907.25","19.5","E200 001D 1910 0117 1310 5A02","4.890330751779424","-67.5","2021-03-11 09:42:02.976"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-43.5","2021-03-11 09:42:03.029"
"906.25","34.125","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.5","2021-03-11 09:42:03.03"
"906.25","0.25","E200 001D 1910 0117 1310 5A02","2.3439226438892597","-69.0","2021-03-11 09:42:03.044"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.0","2021-03-11 09:42:03.062"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-43.0","2021-03-11 09:42:03.064"
"906.25","1.25","E200 001D 1910 0117 1310 5A02","5.497787143782138","-69.0","2021-03-11 09:42:03.085"
"906.25","0.8125","E200 001D 1910 0122 1310 5F19","0.0","-75.0","2021-03-11 09:42:03.098"
"906.25","20.75","E200 001D 1910 0116 1310 566E","1.6198837120072371","-64.5","2021-03-11 09:42:03.136"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-43.0","2021-03-11 09:42:03.138"
"906.25","0.1875","E200 001D 1910 0117 1310 5A02","2.356194490192345","-69.0","2021-03-11 09:42:03.159"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.0","2021-03-11 09:42:03.17"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-43.0","2021-03-11 09:42:03.172"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-42.5","2021-03-11 09:42:03.231"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.5","2021-03-11 09:42:03.232"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-42.5","2021-03-11 09:42:03.253"
"912.25","62.25","E200 001D 1910 0117 1310 5A02","1.6014759425526093","-67.5","2021-03-11 09:42:03.254"
"912.25","59.8125","E200 001D 1910 0116 1310 566E","4.221515128261284","-65.5","2021-03-11 09:42:03.255"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-42.5","2021-03-11 09:42:03.308"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.5","2021-03-11 09:42:03.309"
"912.25","119.625","E200 001D 1910 0117 1310 5A02","1.5401167110371838","-68.5","2021-03-11 09:42:03.31"
"912.25","1.75","E200 001D 1910 0122 1310 5F19","5.902758071783947","-75.0","2021-03-11 09:42:03.326"
"912.25","2.1875","E200 001D 1910 0122 1310 5F19","5.9088939949354895","-75.0","2021-03-11 09:42:03.34"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.5","2021-03-11 09:42:03.348"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-42.5","2021-03-11 09:42:03.35"
"912.25","29.25","E200 001D 1910 0117 1310 5A02","1.5462526341887264","-69.0","2021-03-11 09:42:03.351"
"912.25","0.9375","E200 001D 1910 0122 1310 5F19","2.773437264497239","-75.0","2021-03-11 09:42:03.363"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","4.381049130201391","-65.5","2021-03-11 09:42:03.411"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-42.5","2021-03-11 09:42:03.412"
"912.25","9.75","E200 001D 1910 0117 1310 5A02","1.662835174068035","-69.0","2021-03-11 09:42:03.413"
"911.75","-1.3125","E200 001D 1910 0122 1310 5F19","6.277049384028044","-75.0","2021-03-11 09:42:03.442"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-42.5","2021-03-11 09:42:03.462"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.0","2021-03-11 09:42:03.463"
"911.75","12.1875","E200 001D 1910 0117 1310 5A02","1.859184714917397","-68.0","2021-03-11 09:42:03.463"
"911.75","-1.75","E200 001D 1910 0122 1310 5F19","6.264777537724958","-75.0","2021-03-11 09:42:03.488"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.0","2021-03-11 09:42:03.525"
"911.75","28.0625","E200 001D 1910 0117 1310 5A02","1.8775924843720249","-67.5","2021-03-11 09:42:03.526"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-42.5","2021-03-11 09:42:03.526"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.5","2021-03-11 09:42:03.549"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-42.5","2021-03-11 09:42:03.55"
"911.75","19.5","E200 001D 1910 0117 1310 5A02","1.8837284075235674","-68.0","2021-03-11 09:42:03.551"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.0","2021-03-11 09:42:03.601"
"911.75","-23.1875","E200 001D 1910 0117 1310 5A02","1.9941750242513334","-68.0","2021-03-11 09:42:03.603"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-42.5","2021-03-11 09:42:03.605"
"911.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.006135923151542565","-75.0","2021-03-11 09:42:03.627"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.5","2021-03-11 09:42:03.656"
"909.25","24.375","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-73.0","2021-03-11 09:42:03.658"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-43.0","2021-03-11 09:42:03.658"
"909.25","78.125","E200 001D 1910 0117 1310 5A02","3.54042765844006","-67.5","2021-03-11 09:42:03.659"
"909.25","1.3125","E200 001D 1910 0120 1310 5670","2.098485717827557","-74.5","2021-03-11 09:42:03.681"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-43.0","2021-03-11 09:42:03.719"
"909.25","61.0","E200 001D 1910 0117 1310 5A02","3.4606606574700063","-68.0","2021-03-11 09:42:03.721"
"909.25","39.0625","E200 001D 1910 0116 1310 566E","5.988660995905543","-64.0","2021-03-11 09:42:03.722"
"909.25","-0.125","E200 001D 1910 0122 1310 5F19","4.589670517353839","-74.0","2021-03-11 09:42:03.741"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.117515382087937","-65.0","2021-03-11 09:42:03.754"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-43.0","2021-03-11 09:42:03.755"
"909.25","52.4375","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-67.0","2021-03-11 09:42:03.756"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","6.050020227420969","-64.0","2021-03-11 09:42:03.807"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-43.0","2021-03-11 09:42:03.808"
"909.25","2.4375","E200 001D 1910 0117 1310 5A02","3.6201946594101133","-67.5","2021-03-11 09:42:03.81"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-42.5","2021-03-11 09:42:03.839"
"913.25","-107.375","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.5","2021-03-11 09:42:03.84"
"913.25","0.9375","E200 001D 1910 0122 1310 5F19","2.1659808724945253","-75.5","2021-03-11 09:42:03.857"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-42.5","2021-03-11 09:42:03.904"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","3.792000507653305","-67.0","2021-03-11 09:42:03.905"
"913.25","-0.375","E200 001D 1910 0122 1310 5F19","2.3316507975861747","-75.5","2021-03-11 09:42:03.921"
"913.25","9.75","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.5","2021-03-11 09:42:03.936"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-43.0","2021-03-11 09:42:03.937"
"913.25","0.5","E200 001D 1910 0122 1310 5F19","2.2150682577068657","-75.5","2021-03-11 09:42:03.958"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-42.5","2021-03-11 09:42:04.0"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","3.8840393549264434","-66.5","2021-03-11 09:42:04.001"
"913.25","3.1875","E200 001D 1910 0122 1310 5F19","2.1782527187976104","-75.5","2021-03-11 09:42:04.023"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-43.5","2021-03-11 09:42:04.056"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.5","2021-03-11 09:42:04.058"
"905.75","-0.375","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-75.0","2021-03-11 09:42:04.068"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-43.0","2021-03-11 09:42:04.122"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.5","2021-03-11 09:42:04.122"
"905.75","0.75","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-75.0","2021-03-11 09:42:04.143"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","1.88986433067511","-64.5","2021-03-11 09:42:04.154"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-43.0","2021-03-11 09:42:04.157"
"905.75","-1.25","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-75.0","2021-03-11 09:42:04.169"
"905.75","34.125","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.0","2021-03-11 09:42:04.219"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-43.0","2021-03-11 09:42:04.219"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-41.0","2021-03-11 09:42:04.261"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-41.0","2021-03-11 09:42:04.315"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-41.0","2021-03-11 09:42:04.336"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-41.0","2021-03-11 09:42:04.39"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-41.0","2021-03-11 09:42:04.413"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-42.0","2021-03-11 09:42:04.467"
"917.25","-1.5625","E200 001D 1910 0123 1310 62B1","1.337631247036279","-76.0","2021-03-11 09:42:04.486"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-42.0","2021-03-11 09:42:04.499"
"917.25","-1.5","E200 001D 1910 0116 1310 566E","2.141437179888355","-69.5","2021-03-11 09:42:04.52"
"917.25","-0.875","E200 001D 1910 0123 1310 62B1","1.214912784005428","-76.0","2021-03-11 09:42:04.531"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-42.0","2021-03-11 09:42:04.574"
"917.25","0.125","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.5","2021-03-11 09:42:04.595"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-42.0","2021-03-11 09:42:04.608"
"917.25","0.4375","E200 001D 1910 0116 1310 566E","2.067806102069844","-69.5","2021-03-11 09:42:04.62"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-41.0","2021-03-11 09:42:04.669"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-41.0","2021-03-11 09:42:04.693"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-41.0","2021-03-11 09:42:04.746"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-41.0","2021-03-11 09:42:04.769"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-41.0","2021-03-11 09:42:04.822"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-41.0","2021-03-11 09:42:04.845"
"908.25","17.0625","E200 001D 1910 0117 1310 5A02","4.227651051412827","-67.0","2021-03-11 09:42:04.87"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-43.5","2021-03-11 09:42:04.922"
"908.25","107.375","E200 001D 1910 0122 1310 5F19","1.6689710972195777","-72.0","2021-03-11 09:42:04.922"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-64.0","2021-03-11 09:42:04.923"
"908.25","20.75","E200 001D 1910 0117 1310 5A02","4.2031073588066565","-67.0","2021-03-11 09:42:04.924"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","0.4356505437595221","-64.5","2021-03-11 09:42:04.947"
"908.25","-2.4375","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-72.5","2021-03-11 09:42:04.947"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-43.5","2021-03-11 09:42:04.948"
"908.25","61.0","E200 001D 1910 0117 1310 5A02","4.2092432819582","-67.0","2021-03-11 09:42:04.949"
"908.25","-32.9375","E200 001D 1910 0117 1310 5A02","4.313553975534423","-67.5","2021-03-11 09:42:05.001"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.3620194659410113","-64.5","2021-03-11 09:42:05.002"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-43.5","2021-03-11 09:42:05.002"
"908.25","-1.875","E200 001D 1910 0122 1310 5F19","5.209398755659637","-73.5","2021-03-11 09:42:05.029"
"908.25","123.25","E200 001D 1910 0122 1310 5F19","1.6812429435226628","-72.0","2021-03-11 09:42:05.035"
"908.25","54.875","E200 001D 1910 0117 1310 5A02","4.135612204139688","-67.0","2021-03-11 09:42:05.035"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.0","2021-03-11 09:42:05.037"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-43.5","2021-03-11 09:42:05.038"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-43.5","2021-03-11 09:42:05.092"
"904.75","-0.75","E200 001D 1910 0122 1310 5F19","1.043106935762236","-76.0","2021-03-11 09:42:05.11"
"904.75","-0.1875","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.5","2021-03-11 09:42:05.119"
"904.75","46.375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-66.5","2021-03-11 09:42:05.131"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-43.5","2021-03-11 09:42:05.133"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.454369260617026","-66.5","2021-03-11 09:42:05.185"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-43.5","2021-03-11 09:42:05.187"
"904.75","62.25","E200 001D 1910 0116 1310 566E","2.386874105950058","-66.0","2021-03-11 09:42:05.209"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-43.5","2021-03-11 09:42:05.21"
"904.75","83.0","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.5","2021-03-11 09:42:05.262"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-43.5","2021-03-11 09:42:05.264"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-43.5","2021-03-11 09:42:05.293"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.767301341345697","-66.5","2021-03-11 09:42:05.294"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.0","2021-03-11 09:42:05.347"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-43.5","2021-03-11 09:42:05.348"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-44.0","2021-03-11 09:42:05.368"
"904.25","48.8125","E200 001D 1910 0116 1310 566E","2.736621725587984","-66.5","2021-03-11 09:42:05.371"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-43.5","2021-03-11 09:42:05.425"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","2.748893571891069","-66.0","2021-03-11 09:42:05.425"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-43.5","2021-03-11 09:42:05.446"
"904.25","18.25","E200 001D 1910 0116 1310 566E","2.742757648739526","-67.0","2021-03-11 09:42:05.448"
"904.25","0.8125","E200 001D 1910 0122 1310 5F19","1.325359400733194","-76.0","2021-03-11 09:42:05.462"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-43.5","2021-03-11 09:42:05.511"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-65.0","2021-03-11 09:42:05.512"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-43.5","2021-03-11 09:42:05.533"
