"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","-52.4375","E200 001D 1910 0116 1310 566E","3.3502140407422405","-68.0","2021-03-11 10:01:19.914"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-68.0","2021-03-11 10:01:19.966"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-48.0","2021-03-11 10:01:19.967"
"915.75","98.875","E200 001D 1910 0116 1310 566E","3.055689729468197","-68.0","2021-03-11 10:01:19.989"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-48.0","2021-03-11 10:01:19.991"
"915.75","1.25","E200 001D 1910 0123 1310 62B1","2.024854640009046","-75.0","2021-03-11 10:01:20.005"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-49.5","2021-03-11 10:01:20.061"
"911.75","18.25","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.5","2021-03-11 10:01:20.061"
"911.75","-1.3125","E200 001D 1910 0117 1310 5A02","5.295301679781233","-69.5","2021-03-11 10:01:20.085"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-49.5","2021-03-11 10:01:20.094"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.0","2021-03-11 10:01:20.096"
"911.75","-0.5625","E200 001D 1910 0117 1310 5A02","2.073942025221387","-69.5","2021-03-11 10:01:20.111"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-49.5","2021-03-11 10:01:20.156"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.0","2021-03-11 10:01:20.159"
"911.75","1.25","E200 001D 1910 0117 1310 5A02","5.160311370447297","-69.5","2021-03-11 10:01:20.175"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.0","2021-03-11 10:01:20.19"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-49.5","2021-03-11 10:01:20.192"
"911.75","0.0625","E200 001D 1910 0117 1310 5A02","5.178719139901925","-69.5","2021-03-11 10:01:20.213"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.0","2021-03-11 10:01:20.261"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.0","2021-03-11 10:01:20.285"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-47.0","2021-03-11 10:01:20.339"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-47.0","2021-03-11 10:01:20.362"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-47.0","2021-03-11 10:01:20.415"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-47.0","2021-03-11 10:01:20.439"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-47.0","2021-03-11 10:01:20.514"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-47.0","2021-03-11 10:01:20.537"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-47.0","2021-03-11 10:01:20.59"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.0","2021-03-11 10:01:20.612"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-51.0","2021-03-11 10:01:20.668"
"903.75","0.25","E200 001D 1910 0116 1310 566E","3.2336315008629315","-67.5","2021-03-11 10:01:20.688"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-51.5","2021-03-11 10:01:20.701"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-51.5","2021-03-11 10:01:20.754"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-51.5","2021-03-11 10:01:20.777"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-51.5","2021-03-11 10:01:20.829"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-51.0","2021-03-11 10:01:20.852"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-51.5","2021-03-11 10:01:20.917"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-51.5","2021-03-11 10:01:20.94"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-51.5","2021-03-11 10:01:20.993"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-51.5","2021-03-11 10:01:21.015"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-48.5","2021-03-11 10:01:21.07"
"916.25","0.75","E200 001D 1910 0123 1310 62B1","1.6751070203711202","-75.5","2021-03-11 10:01:21.084"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-48.0","2021-03-11 10:01:21.1"
"916.25","50.0","E200 001D 1910 0116 1310 566E","2.8654761117703775","-68.0","2021-03-11 10:01:21.102"
"916.25","13.375","E200 001D 1910 0116 1310 566E","2.84706834231575","-68.5","2021-03-11 10:01:21.155"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-48.5","2021-03-11 10:01:21.157"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-48.0","2021-03-11 10:01:21.178"
"916.25","-28.0625","E200 001D 1910 0116 1310 566E","2.9022916506796332","-68.5","2021-03-11 10:01:21.18"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","2.8532042654672924","-68.0","2021-03-11 10:01:21.232"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-48.5","2021-03-11 10:01:21.234"
"921.75","2.6875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.5","2021-03-11 10:01:21.269"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-47.0","2021-03-11 10:01:21.324"
"921.75","0.25","E200 001D 1910 0121 1310 5A04","2.0064468705544187","-73.5","2021-03-11 10:01:21.341"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-47.0","2021-03-11 10:01:21.358"
"921.75","0.125","E200 001D 1910 0121 1310 5A04","5.203262832508095","-73.5","2021-03-11 10:01:21.382"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-47.0","2021-03-11 10:01:21.421"
"921.75","0.8125","E200 001D 1910 0121 1310 5A04","5.2339424482658075","-73.5","2021-03-11 10:01:21.436"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-47.0","2021-03-11 10:01:21.452"
"921.75","0.4375","E200 001D 1910 0121 1310 5A04","2.086213871524472","-73.5","2021-03-11 10:01:21.468"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.386874105950058","-65.5","2021-03-11 10:01:21.477"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.386874105950058","-65.5","2021-03-11 10:01:21.529"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-51.0","2021-03-11 10:01:21.529"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.5","2021-03-11 10:01:21.551"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-51.0","2021-03-11 10:01:21.554"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-51.0","2021-03-11 10:01:21.607"
"905.25","41.5","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.5","2021-03-11 10:01:21.608"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-51.0","2021-03-11 10:01:21.629"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.3746022596469727","-66.0","2021-03-11 10:01:21.63"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-49.5","2021-03-11 10:01:21.682"
"909.75","20.75","E200 001D 1910 0116 1310 566E","6.031612457966341","-65.0","2021-03-11 10:01:21.683"
"909.75","62.25","E200 001D 1910 0117 1310 5A02","3.129320807286708","-69.0","2021-03-11 10:01:21.685"
"909.75","50.0","E200 001D 1910 0117 1310 5A02","3.2520392703175593","-68.5","2021-03-11 10:01:21.706"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-49.5","2021-03-11 10:01:21.708"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","6.025476534814799","-65.0","2021-03-11 10:01:21.709"
"909.75","89.0625","E200 001D 1910 0117 1310 5A02","3.2459033471660166","-69.5","2021-03-11 10:01:21.761"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","6.086835766330224","-64.5","2021-03-11 10:01:21.762"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-49.5","2021-03-11 10:01:21.763"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","6.092971689481767","-64.5","2021-03-11 10:01:21.784"
"909.75","19.5","E200 001D 1910 0117 1310 5A02","3.2888548092268146","-69.0","2021-03-11 10:01:21.785"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-50.0","2021-03-11 10:01:21.786"
"909.75","18.25","E200 001D 1910 0116 1310 566E","6.025476534814799","-64.5","2021-03-11 10:01:21.839"
"909.75","57.3125","E200 001D 1910 0117 1310 5A02","3.2643111166206444","-68.5","2021-03-11 10:01:21.84"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-49.5","2021-03-11 10:01:21.841"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-50.0","2021-03-11 10:01:21.862"
"909.75","148.875","E200 001D 1910 0117 1310 5A02","3.067961575771282","-68.5","2021-03-11 10:01:21.865"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.970253226450915","-64.5","2021-03-11 10:01:21.865"
"911.25","-1.25","E200 001D 1910 0122 1310 5F19","0.25770877236478773","-75.5","2021-03-11 10:01:21.905"
"911.25","-64.6875","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.0","2021-03-11 10:01:21.944"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-49.5","2021-03-11 10:01:21.947"
"911.25","1.25","E200 001D 1910 0122 1310 5F19","0.2086213871524472","-75.5","2021-03-11 10:01:21.957"
"911.25","-0.25","E200 001D 1910 0117 1310 5A02","5.497787143782138","-69.0","2021-03-11 10:01:21.976"
"911.25","9.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.0","2021-03-11 10:01:21.987"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-49.0","2021-03-11 10:01:21.988"
"911.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.491651220630596","-69.5","2021-03-11 10:01:22.004"
"911.25","41.5","E200 001D 1910 0116 1310 566E","5.221670601962723","-64.5","2021-03-11 10:01:22.052"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-49.0","2021-03-11 10:01:22.053"
"915.25","0.875","E200 001D 1910 0116 1310 566E","0.28838838812250056","-69.0","2021-03-11 10:01:22.087"
"915.25","2.125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-48.5","2021-03-11 10:01:22.092"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-48.5","2021-03-11 10:01:22.151"
"915.25","-0.1875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-69.0","2021-03-11 10:01:22.165"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-48.5","2021-03-11 10:01:22.183"
"915.25","-0.0625","E200 001D 1910 0116 1310 566E","3.4606606574700063","-69.0","2021-03-11 10:01:22.207"
"915.25","-70.75","E200 001D 1910 0116 1310 566E","3.485204350076177","-68.0","2021-03-11 10:01:22.246"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-48.0","2021-03-11 10:01:22.247"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-48.0","2021-03-11 10:01:22.271"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","3.5036121195308043","-68.0","2021-03-11 10:01:22.271"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-48.0","2021-03-11 10:01:22.345"
"918.25","-0.875","E200 001D 1910 0116 1310 566E","2.0800779483729293","-69.5","2021-03-11 10:01:22.367"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-48.0","2021-03-11 10:01:22.377"
"918.25","-0.8125","E200 001D 1910 0116 1310 566E","2.116893487282185","-69.5","2021-03-11 10:01:22.388"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-48.0","2021-03-11 10:01:22.441"
"918.25","0.0","E200 001D 1910 0116 1310 566E","2.043262409463674","-69.0","2021-03-11 10:01:22.458"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-48.0","2021-03-11 10:01:22.473"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-03-11 10:01:22.484"
"908.25","0.5","E200 001D 1910 0122 1310 5F19","4.92714629068868","-74.5","2021-03-11 10:01:22.497"
"908.25","0.9375","E200 001D 1910 0122 1310 5F19","4.914874444385594","-74.5","2021-03-11 10:01:22.516"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-50.0","2021-03-11 10:01:22.553"
"908.25","-48.8125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-64.5","2021-03-11 10:01:22.556"
"908.25","-0.1875","E200 001D 1910 0122 1310 5F19","4.988505522204105","-74.0","2021-03-11 10:01:22.567"
"908.25","0.4375","E200 001D 1910 0117 1310 5A02","1.0921943209745766","-69.0","2021-03-11 10:01:22.579"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-50.0","2021-03-11 10:01:22.602"
"908.25","48.8125","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.0","2021-03-11 10:01:22.603"
"908.25","0.375","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-69.0","2021-03-11 10:01:22.623"
"908.25","-1.3125","E200 001D 1910 0122 1310 5F19","5.037592907416445","-74.5","2021-03-11 10:01:22.64"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-51.5","2021-03-11 10:01:22.687"
"904.75","29.25","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.0","2021-03-11 10:01:22.688"
"904.75","0.625","E200 001D 1910 0122 1310 5F19","0.6565437772150544","-77.0","2021-03-11 10:01:22.707"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-51.5","2021-03-11 10:01:22.721"
"904.75","48.8125","E200 001D 1910 0116 1310 566E","2.6445828783148455","-65.5","2021-03-11 10:01:22.722"
"904.75","0.375","E200 001D 1910 0122 1310 5F19","0.7363107781851077","-76.5","2021-03-11 10:01:22.745"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-51.5","2021-03-11 10:01:22.784"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","2.705942109830271","-66.0","2021-03-11 10:01:22.786"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-51.5","2021-03-11 10:01:22.808"
"904.75","70.75","E200 001D 1910 0116 1310 566E","2.5464081078901644","-66.0","2021-03-11 10:01:22.809"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.6568547246179306","-66.5","2021-03-11 10:01:22.86"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-51.5","2021-03-11 10:01:22.862"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-48.5","2021-03-11 10:01:22.911"
"916.75","-0.0625","E200 001D 1910 0123 1310 62B1","1.4787574795217582","-75.0","2021-03-11 10:01:22.926"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-48.5","2021-03-11 10:01:22.975"
"916.75","2.5","E200 001D 1910 0123 1310 62B1","1.3989904785517047","-75.5","2021-03-11 10:01:22.986"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-48.5","2021-03-11 10:01:23.009"
"916.75","0.125","E200 001D 1910 0116 1310 566E","5.872078456026235","-69.0","2021-03-11 10:01:23.033"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-48.5","2021-03-11 10:01:23.072"
"917.75","-4.25","E200 001D 1910 0116 1310 566E","5.433359950690941","-69.5","2021-03-11 10:01:23.091"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-48.0","2021-03-11 10:01:23.119"
"917.75","-0.9375","E200 001D 1910 0123 1310 62B1","0.8467573949128739","-75.5","2021-03-11 10:01:23.129"
"917.75","0.1875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-69.0","2021-03-11 10:01:23.151"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-48.0","2021-03-11 10:01:23.19"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","2.270291566070749","-69.5","2021-03-11 10:01:23.205"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-48.0","2021-03-11 10:01:23.223"
"917.75","0.8125","E200 001D 1910 0116 1310 566E","2.2334760271614935","-69.5","2021-03-11 10:01:23.234"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-51.5","2021-03-11 10:01:23.291"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-51.5","2021-03-11 10:01:23.314"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-51.5","2021-03-11 10:01:23.367"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.5","2021-03-11 10:01:23.369"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-51.5","2021-03-11 10:01:23.391"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","2.9575149590435164","-66.5","2021-03-11 10:01:23.392"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-51.5","2021-03-11 10:01:23.445"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.5","2021-03-11 10:01:23.446"
"904.25","48.8125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-66.0","2021-03-11 10:01:23.468"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-51.5","2021-03-11 10:01:23.469"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","4.123340357836604","-67.5","2021-03-11 10:01:23.543"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-49.0","2021-03-11 10:01:23.544"
"913.75","1.9375","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-76.0","2021-03-11 10:01:23.568"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.9453985864418692","-67.5","2021-03-11 10:01:23.575"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-49.0","2021-03-11 10:01:23.578"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-49.0","2021-03-11 10:01:23.631"
"913.75","59.8125","E200 001D 1910 0116 1310 566E","3.933126740138784","-67.5","2021-03-11 10:01:23.632"
"913.75","-29.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.5","2021-03-11 10:01:23.653"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-49.0","2021-03-11 10:01:23.655"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-47.0","2021-03-11 10:01:23.71"
"920.25","1.125","E200 001D 1910 0116 1310 566E","1.0185632431560658","-71.0","2021-03-11 10:01:23.73"
"920.25","0.4375","E200 001D 1910 0121 1310 5A04","6.000932842208628","-73.0","2021-03-11 10:01:23.739"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-47.5","2021-03-11 10:01:23.749"
"920.25","-0.75","E200 001D 1910 0121 1310 5A04","6.007068765360171","-73.0","2021-03-11 10:01:23.764"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-47.5","2021-03-11 10:01:23.812"
"920.25","0.125","E200 001D 1910 0121 1310 5A04","6.074563920027139","-73.0","2021-03-11 10:01:23.824"
"920.25","-1.125","E200 001D 1910 0123 1310 62B1","5.565282298449106","-76.0","2021-03-11 10:01:23.844"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-47.5","2021-03-11 10:01:23.853"
"920.25","0.625","E200 001D 1910 0123 1310 62B1","5.663457068873787","-76.0","2021-03-11 10:01:23.865"
"920.25","0.8125","E200 001D 1910 0121 1310 5A04","2.9759227284981438","-73.0","2021-03-11 10:01:23.882"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-50.5","2021-03-11 10:01:23.924"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-50.5","2021-03-11 10:01:23.948"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.5","2021-03-11 10:01:23.949"
"905.75","-1.75","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-75.5","2021-03-11 10:01:23.963"
"905.75","-1.625","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-75.5","2021-03-11 10:01:23.985"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-50.5","2021-03-11 10:01:24.022"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.5","2021-03-11 10:01:24.023"
"905.75","0.125","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-76.0","2021-03-11 10:01:24.045"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-50.5","2021-03-11 10:01:24.059"
"905.75","-34.125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.0","2021-03-11 10:01:24.059"
"905.75","-43.9375","E200 001D 1910 0116 1310 566E","2.1659808724945253","-66.0","2021-03-11 10:01:24.11"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-51.0","2021-03-11 10:01:24.113"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-47.0","2021-03-11 10:01:24.146"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-47.0","2021-03-11 10:01:24.198"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-47.0","2021-03-11 10:01:24.222"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-47.0","2021-03-11 10:01:24.275"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-47.0","2021-03-11 10:01:24.298"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.0","2021-03-11 10:01:24.352"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-48.5","2021-03-11 10:01:24.376"
"918.75","0.125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-70.0","2021-03-11 10:01:24.389"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.5","2021-03-11 10:01:24.439"
"918.75","-1.0625","E200 001D 1910 0116 1310 566E","1.8100973297050567","-69.5","2021-03-11 10:01:24.454"
"918.75","-3.1875","E200 001D 1910 0123 1310 62B1","0.3374757733348411","-75.5","2021-03-11 10:01:24.474"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-48.0","2021-03-11 10:01:24.48"
"918.75","-0.9375","E200 001D 1910 0123 1310 62B1","0.380427235395639","-75.5","2021-03-11 10:01:24.494"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-70.0","2021-03-11 10:01:24.507"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-47.0","2021-03-11 10:01:24.553"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-47.5","2021-03-11 10:01:24.576"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-47.0","2021-03-11 10:01:24.63"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-47.5","2021-03-11 10:01:24.652"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-47.0","2021-03-11 10:01:24.705"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-47.5","2021-03-11 10:01:24.727"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-47.0","2021-03-11 10:01:24.803"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-47.0","2021-03-11 10:01:24.824"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-47.0","2021-03-11 10:01:24.877"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-47.5","2021-03-11 10:01:24.899"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-47.0","2021-03-11 10:01:24.958"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-47.0","2021-03-11 10:01:24.982"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.0","2021-03-11 10:01:25.036"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-47.0","2021-03-11 10:01:25.059"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-03-11 10:01:25.112"
"922.25","-0.8125","E200 001D 1910 0121 1310 5A04","1.8407769454627694","-73.5","2021-03-11 10:01:25.13"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-47.0","2021-03-11 10:01:25.146"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-47.5","2021-03-11 10:01:25.214"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-47.5","2021-03-11 10:01:25.237"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-47.5","2021-03-11 10:01:25.29"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-47.5","2021-03-11 10:01:25.311"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","4.657165672020807","-66.0","2021-03-11 10:01:25.364"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-49.0","2021-03-11 10:01:25.365"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-49.0","2021-03-11 10:01:25.387"
"912.25","57.3125","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.5","2021-03-11 10:01:25.388"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.5","2021-03-11 10:01:25.442"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-49.0","2021-03-11 10:01:25.444"
"912.25","-1.3125","E200 001D 1910 0117 1310 5A02","4.914874444385594","-70.0","2021-03-11 10:01:25.456"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-49.0","2021-03-11 10:01:25.474"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.601942363656923","-66.0","2021-03-11 10:01:25.476"
