"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-47.5","2021-03-11 09:49:38.796"
"914.25","-0.125","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-70.5","2021-03-11 09:49:38.811"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-48.0","2021-03-11 09:49:38.829"
"914.25","8.5","E200 001D 1910 0122 1310 5F19","4.847379289718626","-70.5","2021-03-11 09:49:38.831"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.0","2021-03-11 09:49:38.831"
"914.25","-1.125","E200 001D 1910 0117 1310 5A02","0.2699806186678728","-71.0","2021-03-11 09:49:38.847"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.552699504743145","-67.5","2021-03-11 09:49:38.894"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-47.5","2021-03-11 09:49:38.895"
"914.25","196.5","E200 001D 1910 0122 1310 5F19","4.295146206079795","-71.0","2021-03-11 09:49:38.896"
"914.25","-1.0625","E200 001D 1910 0120 1310 5670","5.270757987175063","-71.5","2021-03-11 09:49:38.909"
"914.25","0.1875","E200 001D 1910 0117 1310 5A02","0.23930100291016002","-70.5","2021-03-11 09:49:38.924"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","6.14819499784565","-68.0","2021-03-11 09:49:38.953"
"915.25","3.0","3008 33B2 DDD9 0140 0000 0040","1.1995729761265714","-47.5","2021-03-11 09:49:38.956"
"915.25","-0.125","E200 001D 1910 0120 1310 5670","4.608078286808466","-72.5","2021-03-11 09:49:38.972"
"915.25","0.1875","E200 001D 1910 0118 1310 566F","4.227651051412827","-71.5","2021-03-11 09:49:38.982"
"915.25","-1.125","E200 001D 1910 0122 1310 5F19","1.0246991663076084","-73.5","2021-03-11 09:49:38.994"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-47.5","2021-03-11 09:49:39.028"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","3.0495538063166547","-67.5","2021-03-11 09:49:39.029"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.5","2021-03-11 09:49:39.051"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-47.5","2021-03-11 09:49:39.053"
"915.25","0.375","E200 001D 1910 0122 1310 5F19","1.0615147052168636","-73.5","2021-03-11 09:49:39.079"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-47.5","2021-03-11 09:49:39.116"
"915.25","-13.375","E200 001D 1910 0116 1310 566E","3.1354567304382504","-67.0","2021-03-11 09:49:39.118"
"915.25","1.0625","E200 001D 1910 0120 1310 5670","4.601942363656923","-72.0","2021-03-11 09:49:39.137"
"921.25","-9.75","E200 001D 1910 0121 1310 5A04","5.3198453723874035","-73.5","2021-03-11 09:49:39.148"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-47.0","2021-03-11 09:49:39.173"
"921.25","3.5625","E200 001D 1910 0121 1310 5A04","1.8714565612204823","-74.0","2021-03-11 09:49:39.195"
"921.25","-1.625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-71.0","2021-03-11 09:49:39.204"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-47.0","2021-03-11 09:49:39.245"
"921.25","0.75","E200 001D 1910 0116 1310 566E","6.209554229361076","-71.0","2021-03-11 09:49:39.263"
"921.25","2.625","E200 001D 1910 0121 1310 5A04","1.9941750242513334","-74.0","2021-03-11 09:49:39.272"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-47.0","2021-03-11 09:49:39.286"
"921.25","2.1875","E200 001D 1910 0121 1310 5A04","2.0371264863121317","-74.0","2021-03-11 09:49:39.299"
"921.25","1.3125","E200 001D 1910 0116 1310 566E","6.12365130523948","-71.0","2021-03-11 09:49:39.319"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-48.5","2021-03-11 09:49:39.357"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","1.3192234775816514","-64.0","2021-03-11 09:49:39.357"
"906.75","29.25","E200 001D 1910 0122 1310 5F19","2.5034566458293663","-72.5","2021-03-11 09:49:39.358"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-48.5","2021-03-11 09:49:39.38"
"906.75","73.1875","E200 001D 1910 0122 1310 5F19","2.36846633649543","-72.0","2021-03-11 09:49:39.382"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.214912784005428","-64.0","2021-03-11 09:49:39.383"
"906.75","0.25","E200 001D 1910 0117 1310 5A02","4.957825906446392","-68.5","2021-03-11 09:49:39.404"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.0","2021-03-11 09:49:39.446"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","1.282407938672396","-63.5","2021-03-11 09:49:39.446"
"906.75","107.375","E200 001D 1910 0122 1310 5F19","2.2580197197676637","-72.0","2021-03-11 09:49:39.449"
"906.75","0.0","E200 001D 1910 0117 1310 5A02","5.00077736850719","-68.5","2021-03-11 09:49:39.463"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-48.5","2021-03-11 09:49:39.481"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","1.2517283229146832","-63.5","2021-03-11 09:49:39.482"
"906.75","-0.375","E200 001D 1910 0117 1310 5A02","5.043728830567988","-68.5","2021-03-11 09:49:39.493"
"906.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.6573211457222445","-73.0","2021-03-11 09:49:39.502"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-48.0","2021-03-11 09:49:39.559"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.5","2021-03-11 09:49:39.56"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","2.748893571891069","-66.5","2021-03-11 09:49:39.584"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-48.5","2021-03-11 09:49:39.584"
"903.75","-28.0625","E200 001D 1910 0116 1310 566E","2.82252464970958","-66.0","2021-03-11 09:49:39.638"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-48.5","2021-03-11 09:49:39.638"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-48.5","2021-03-11 09:49:39.659"
"903.75","13.375","E200 001D 1910 0116 1310 566E","2.718213956133356","-65.5","2021-03-11 09:49:39.661"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-48.5","2021-03-11 09:49:39.712"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.5","2021-03-11 09:49:39.715"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.5","2021-03-11 09:49:39.736"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-48.0","2021-03-11 09:49:39.738"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.0","2021-03-11 09:49:39.814"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-47.0","2021-03-11 09:49:39.836"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-47.0","2021-03-11 09:49:39.889"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-47.0","2021-03-11 09:49:39.912"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-47.5","2021-03-11 09:49:39.966"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-67.0","2021-03-11 09:49:39.969"
"916.25","0.25","E200 001D 1910 0122 1310 5F19","0.48473792897186263","-74.5","2021-03-11 09:49:39.986"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-67.5","2021-03-11 09:49:40.002"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-47.5","2021-03-11 09:49:40.003"
"916.25","1.0625","E200 001D 1910 0120 1310 5670","4.074252972624263","-73.5","2021-03-11 09:49:40.024"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-47.5","2021-03-11 09:49:40.066"
"916.25","91.5","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.0","2021-03-11 09:49:40.068"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-47.5","2021-03-11 09:49:40.091"
"916.25","87.875","E200 001D 1910 0116 1310 566E","2.4175537217077703","-67.5","2021-03-11 09:49:40.092"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-67.5","2021-03-11 09:49:40.145"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-47.5","2021-03-11 09:49:40.147"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.5","2021-03-11 09:49:40.183"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.5","2021-03-11 09:49:40.235"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.5","2021-03-11 09:49:40.258"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-46.5","2021-03-11 09:49:40.312"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-46.5","2021-03-11 09:49:40.335"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-47.5","2021-03-11 09:49:40.387"
"910.25","85.4375","E200 001D 1910 0117 1310 5A02","2.497320722677824","-67.5","2021-03-11 09:49:40.39"
"910.25","0.0","E200 001D 1910 0120 1310 5670","1.2640001692177683","-71.5","2021-03-11 09:49:40.401"
"910.25","45.125","E200 001D 1910 0117 1310 5A02","2.6384469551633027","-67.0","2021-03-11 09:49:40.419"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-47.5","2021-03-11 09:49:40.421"
"910.25","31.6875","E200 001D 1910 0116 1310 566E","5.43029198911517","-64.0","2021-03-11 09:49:40.422"
"910.25","-0.625","E200 001D 1910 0122 1310 5F19","3.80427235395639","-71.5","2021-03-11 09:49:40.434"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.442563835418255","-65.0","2021-03-11 09:49:40.484"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-47.5","2021-03-11 09:49:40.485"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","2.6445828783148455","-66.5","2021-03-11 09:49:40.485"
"910.25","21.9375","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-70.0","2021-03-11 09:49:40.487"
"910.25","0.5625","E200 001D 1910 0120 1310 5670","1.2026409377023426","-71.5","2021-03-11 09:49:40.496"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-47.5","2021-03-11 09:49:40.517"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-64.0","2021-03-11 09:49:40.518"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.6691265709210157","-67.5","2021-03-11 09:49:40.519"
"910.25","21.9375","E200 001D 1910 0122 1310 5F19","0.7363107781851077","-71.0","2021-03-11 09:49:40.52"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-47.5","2021-03-11 09:49:40.572"
"910.25","-39.0625","E200 001D 1910 0116 1310 566E","5.565282298449106","-64.0","2021-03-11 09:49:40.572"
"910.25","57.3125","E200 001D 1910 0117 1310 5A02","2.6016314162540475","-67.5","2021-03-11 09:49:40.574"
"910.25","4.875","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-70.5","2021-03-11 09:49:40.575"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.0","2021-03-11 09:49:40.616"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.5","2021-03-11 09:49:40.671"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-46.5","2021-03-11 09:49:40.705"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.5","2021-03-11 09:49:40.758"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.0","2021-03-11 09:49:40.781"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-46.5","2021-03-11 09:49:40.85"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-47.0","2021-03-11 09:49:40.873"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-46.5","2021-03-11 09:49:40.928"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-46.5","2021-03-11 09:49:40.949"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-47.5","2021-03-11 09:49:41.004"
"918.25","0.0625","E200 001D 1910 0123 1310 62B1","0.1595340019401067","-76.0","2021-03-11 09:49:41.021"
"918.25","50.0","E200 001D 1910 0116 1310 566E","1.6198837120072371","-69.0","2021-03-11 09:49:41.037"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-47.5","2021-03-11 09:49:41.038"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-47.5","2021-03-11 09:49:41.092"
"918.25","-9.75","E200 001D 1910 0116 1310 566E","1.748738098189631","-68.0","2021-03-11 09:49:41.093"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-47.5","2021-03-11 09:49:41.114"
"918.25","-39.0625","E200 001D 1910 0116 1310 566E","1.6444274046134073","-67.5","2021-03-11 09:49:41.116"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-47.5","2021-03-11 09:49:41.168"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.6382914814618648","-69.0","2021-03-11 09:49:41.188"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-48.0","2021-03-11 09:49:41.218"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.0","2021-03-11 09:49:41.219"
"916.75","-0.9375","E200 001D 1910 0122 1310 5F19","0.2086213871524472","-75.0","2021-03-11 09:49:41.246"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","2.2580197197676637","-67.5","2021-03-11 09:49:41.284"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-47.5","2021-03-11 09:49:41.286"
"916.75","0.125","E200 001D 1910 0122 1310 5F19","0.1718058482431918","-75.0","2021-03-11 09:49:41.313"
"916.75","145.25","E200 001D 1910 0116 1310 566E","2.0493983326152168","-68.0","2021-03-11 09:49:41.32"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-48.0","2021-03-11 09:49:41.321"
"916.75","0.625","E200 001D 1910 0123 1310 62B1","1.227184630308513","-75.5","2021-03-11 09:49:41.331"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-48.5","2021-03-11 09:49:41.391"
"903.25","29.25","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.5","2021-03-11 09:49:41.392"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","2.9391071895888885","-67.5","2021-03-11 09:49:41.413"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-48.5","2021-03-11 09:49:41.414"
"903.25","18.25","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.0","2021-03-11 09:49:41.467"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.5","2021-03-11 09:49:41.468"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-48.5","2021-03-11 09:49:41.491"
"903.25","70.75","E200 001D 1910 0116 1310 566E","2.9268353432858034","-66.0","2021-03-11 09:49:41.492"
"903.25","18.25","E200 001D 1910 0116 1310 566E","3.043417883165112","-67.0","2021-03-11 09:49:41.545"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-48.5","2021-03-11 09:49:41.545"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-48.5","2021-03-11 09:49:41.568"
"903.25","29.25","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.5","2021-03-11 09:49:41.569"
"915.75","0.875","E200 001D 1910 0122 1310 5F19","0.7884661249732196","-74.0","2021-03-11 09:49:41.591"
"915.75","-4.5625","E200 001D 1910 0120 1310 5670","1.2762720155208536","-73.0","2021-03-11 09:49:41.593"
"915.75","34.125","E200 001D 1910 0116 1310 566E","2.7979809571034093","-67.0","2021-03-11 09:49:41.648"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-47.5","2021-03-11 09:49:41.65"
"915.75","0.0","E200 001D 1910 0122 1310 5F19","0.6933593161243098","-74.0","2021-03-11 09:49:41.664"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","2.9206994201342606","-68.0","2021-03-11 09:49:41.681"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-47.5","2021-03-11 09:49:41.682"
"915.75","1.0625","E200 001D 1910 0122 1310 5F19","0.7301748550335652","-74.0","2021-03-11 09:49:41.693"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-47.0","2021-03-11 09:49:41.747"
"915.75","73.1875","E200 001D 1910 0116 1310 566E","2.675262494072558","-66.0","2021-03-11 09:49:41.748"
"915.75","-0.0625","E200 001D 1910 0120 1310 5670","1.1535535524900022","-73.0","2021-03-11 09:49:41.761"
"915.75","2.25","E200 001D 1910 0122 1310 5F19","0.6933593161243098","-74.0","2021-03-11 09:49:41.776"
"915.75","0.25","E200 001D 1910 0122 1310 5F19","0.7424467013366504","-73.5","2021-03-11 09:49:41.789"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-47.0","2021-03-11 09:49:41.799"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-47.0","2021-03-11 09:49:41.851"
"921.75","-0.25","E200 001D 1910 0121 1310 5A04","1.9205439464328227","-74.0","2021-03-11 09:49:41.872"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-47.0","2021-03-11 09:49:41.886"
"921.75","-0.625","E200 001D 1910 0121 1310 5A04","1.761009944492716","-74.0","2021-03-11 09:49:41.908"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-47.0","2021-03-11 09:49:41.95"
"921.75","-0.9375","E200 001D 1910 0121 1310 5A04","1.8407769454627694","-74.0","2021-03-11 09:49:41.963"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-47.0","2021-03-11 09:49:41.983"
"921.75","0.375","E200 001D 1910 0121 1310 5A04","1.8285050991596843","-73.5","2021-03-11 09:49:41.997"
"918.75","9.4375","E200 001D 1910 0116 1310 566E","4.537515170565727","-69.5","2021-03-11 09:49:42.01"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-47.5","2021-03-11 09:49:42.067"
"918.75","-0.1875","E200 001D 1910 0116 1310 566E","1.4358060174609601","-69.0","2021-03-11 09:49:42.077"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-47.5","2021-03-11 09:49:42.099"
"918.75","0.5","E200 001D 1910 0116 1310 566E","1.4603497100671303","-69.0","2021-03-11 09:49:42.118"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-47.5","2021-03-11 09:49:42.163"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","1.4296700943094176","-68.0","2021-03-11 09:49:42.164"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-47.5","2021-03-11 09:49:42.188"
"918.75","18.25","E200 001D 1910 0116 1310 566E","1.3560390164909069","-68.5","2021-03-11 09:49:42.189"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-47.5","2021-03-11 09:49:42.264"
"920.25","0.25","E200 001D 1910 0121 1310 5A04","5.6941366846315","-73.5","2021-03-11 09:49:42.278"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-70.0","2021-03-11 09:49:42.287"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-47.5","2021-03-11 09:49:42.311"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.5276893910326605","-70.5","2021-03-11 09:49:42.322"
"920.25","0.125","E200 001D 1910 0121 1310 5A04","2.662990647769473","-73.5","2021-03-11 09:49:42.344"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-47.5","2021-03-11 09:49:42.383"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.5092816215780329","-70.0","2021-03-11 09:49:42.395"
"920.25","-0.1875","E200 001D 1910 0121 1310 5A04","5.7616318392984684","-74.0","2021-03-11 09:49:42.406"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-03-11 09:49:42.443"
"919.75","0.9375","E200 001D 1910 0121 1310 5A04","5.921165841238575","-74.0","2021-03-11 09:49:42.466"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-47.5","2021-03-11 09:49:42.504"
"919.75","1.4375","E200 001D 1910 0123 1310 62B1","5.442563835418255","-76.0","2021-03-11 09:49:42.516"
"919.75","0.1875","E200 001D 1910 0121 1310 5A04","5.964117303299373","-73.5","2021-03-11 09:49:42.534"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-47.5","2021-03-11 09:49:42.547"
"919.75","0.625","E200 001D 1910 0121 1310 5A04","6.000932842208628","-73.5","2021-03-11 09:49:42.563"
"907.75","8.5","E200 001D 1910 0122 1310 5F19","1.9573594853420782","-71.5","2021-03-11 09:49:42.616"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-48.0","2021-03-11 09:49:42.617"
"907.75","-63.4375","E200 001D 1910 0117 1310 5A02","4.466952054322987","-68.0","2021-03-11 09:49:42.638"
"907.75","20.75","E200 001D 1910 0116 1310 566E","0.5522330836388308","-63.5","2021-03-11 09:49:42.641"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-48.0","2021-03-11 09:49:42.641"
"907.75","123.25","E200 001D 1910 0122 1310 5F19","1.6137477888556946","-71.0","2021-03-11 09:49:42.642"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-48.0","2021-03-11 09:49:42.694"
"907.75","37.8125","E200 001D 1910 0117 1310 5A02","4.325825821837508","-67.5","2021-03-11 09:49:42.694"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-63.5","2021-03-11 09:49:42.695"
"907.75","0.0","E200 001D 1910 0122 1310 5F19","1.9819031779482483","-71.0","2021-03-11 09:49:42.697"
"907.75","-7.3125","E200 001D 1910 0122 1310 5F19","1.9757672547967058","-70.5","2021-03-11 09:49:42.72"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.6872233929727672","-63.5","2021-03-11 09:49:42.72"
"907.75","92.75","E200 001D 1910 0117 1310 5A02","4.270602513473625","-67.5","2021-03-11 09:49:42.721"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-48.0","2021-03-11 09:49:42.722"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","0.7240389318820226","-63.5","2021-03-11 09:49:42.775"
"907.75","45.125","E200 001D 1910 0117 1310 5A02","4.374913207049849","-68.5","2021-03-11 09:49:42.776"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-48.0","2021-03-11 09:49:42.777"
"907.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.160311370447297","-72.0","2021-03-11 09:49:42.79"
"907.25","13.375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-63.5","2021-03-11 09:49:42.815"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-48.0","2021-03-11 09:49:42.817"
"907.25","8.5","E200 001D 1910 0122 1310 5F19","2.2089323345553233","-71.0","2021-03-11 09:49:42.818"
"907.25","-0.25","E200 001D 1910 0117 1310 5A02","1.5892040962495242","-68.5","2021-03-11 09:49:42.837"
"907.25","18.25","E200 001D 1910 0116 1310 566E","0.9510680884890975","-63.5","2021-03-11 09:49:42.88"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.0","2021-03-11 09:49:42.883"
"907.25","-0.125","E200 001D 1910 0122 1310 5F19","5.399612373357457","-72.5","2021-03-11 09:49:42.909"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-48.0","2021-03-11 09:49:42.917"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.0","2021-03-11 09:49:42.918"
"907.25","0.5","E200 001D 1910 0122 1310 5F19","5.399612373357457","-72.5","2021-03-11 09:49:42.933"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","0.9694758579437253","-63.5","2021-03-11 09:49:42.98"
"907.25","39.0625","E200 001D 1910 0117 1310 5A02","4.816699673960914","-68.0","2021-03-11 09:49:42.981"
"907.25","10.9375","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-70.5","2021-03-11 09:49:42.982"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-48.0","2021-03-11 09:49:42.982"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.0","2021-03-11 09:49:43.004"
"907.25","-25.625","E200 001D 1910 0117 1310 5A02","4.792155981354743","-67.5","2021-03-11 09:49:43.005"
"907.25","50.0","E200 001D 1910 0116 1310 566E","0.8713010875190442","-63.5","2021-03-11 09:49:43.007"
"906.25","0.4375","E200 001D 1910 0122 1310 5F19","5.915029918087033","-73.5","2021-03-11 09:49:43.027"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-48.5","2021-03-11 09:49:43.078"
"906.25","18.25","E200 001D 1910 0122 1310 5F19","2.742757648739526","-73.0","2021-03-11 09:49:43.079"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.4603497100671303","-64.0","2021-03-11 09:49:43.079"
"906.25","0.5","E200 001D 1910 0117 1310 5A02","5.301437602932776","-69.0","2021-03-11 09:49:43.092"
"906.25","-29.25","E200 001D 1910 0122 1310 5F19","2.8777479580734626","-75.0","2021-03-11 09:49:43.111"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.4664856332186729","-64.0","2021-03-11 09:49:43.112"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-48.5","2021-03-11 09:49:43.113"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.4603497100671303","-64.0","2021-03-11 09:49:43.166"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-48.5","2021-03-11 09:49:43.166"
"906.25","19.5","E200 001D 1910 0122 1310 5F19","2.6875343403756435","-72.5","2021-03-11 09:49:43.167"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.0","2021-03-11 09:49:43.189"
"906.25","-24.375","E200 001D 1910 0122 1310 5F19","2.779573187648782","-71.0","2021-03-11 09:49:43.191"
