"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-43.0","2021-03-11 09:04:42.691"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","3.6754179677739964","-68.5","2021-03-11 09:04:42.692"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.0","2021-03-11 09:04:42.693"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-43.0","2021-03-11 09:04:42.745"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.5","2021-03-11 09:04:42.747"
"910.25","47.5625","E200 001D 1910 0117 1310 5A02","3.497476196379262","-67.0","2021-03-11 09:04:42.748"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-03-11 09:04:42.769"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-43.0","2021-03-11 09:04:42.771"
"910.25","23.1875","E200 001D 1910 0117 1310 5A02","3.6201946594101133","-67.5","2021-03-11 09:04:42.772"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-41.5","2021-03-11 09:04:42.845"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-41.5","2021-03-11 09:04:42.868"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-41.5","2021-03-11 09:04:42.921"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-41.5","2021-03-11 09:04:42.944"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-42.0","2021-03-11 09:04:43.0"
"918.75","98.875","E200 001D 1910 0116 1310 566E","1.1596894756415448","-68.0","2021-03-11 09:04:43.001"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-42.0","2021-03-11 09:04:43.022"
"918.75","-13.375","E200 001D 1910 0116 1310 566E","1.423534171157875","-67.5","2021-03-11 09:04:43.023"
"918.75","28.0625","E200 001D 1910 0116 1310 566E","1.3499030933393643","-68.5","2021-03-11 09:04:43.075"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-42.0","2021-03-11 09:04:43.077"
"918.75","23.1875","E200 001D 1910 0116 1310 566E","1.2640001692177683","-68.0","2021-03-11 09:04:43.1"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-42.0","2021-03-11 09:04:43.101"
"918.75","-23.1875","E200 001D 1910 0116 1310 566E","1.6260196351587797","-67.5","2021-03-11 09:04:43.156"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-42.0","2021-03-11 09:04:43.156"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-42.0","2021-03-11 09:04:43.178"
"918.75","20.75","E200 001D 1910 0116 1310 566E","1.3560390164909069","-68.5","2021-03-11 09:04:43.178"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-43.0","2021-03-11 09:04:43.25"
"909.75","23.1875","E200 001D 1910 0117 1310 5A02","3.877903431774901","-68.0","2021-03-11 09:04:43.25"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.0","2021-03-11 09:04:43.252"
"909.75","2.125","E200 001D 1910 0122 1310 5F19","4.129476280988146","-75.5","2021-03-11 09:04:43.272"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-43.5","2021-03-11 09:04:43.287"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.5","2021-03-11 09:04:43.288"
"909.75","-4.875","E200 001D 1910 0117 1310 5A02","4.000621894805752","-68.5","2021-03-11 09:04:43.289"
"909.75","0.125","E200 001D 1910 0122 1310 5F19","4.111068511533518","-75.0","2021-03-11 09:04:43.313"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","5.878214379177777","-64.5","2021-03-11 09:04:43.351"
"909.75","-20.75","E200 001D 1910 0117 1310 5A02","4.129476280988146","-68.0","2021-03-11 09:04:43.352"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-43.0","2021-03-11 09:04:43.353"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-43.5","2021-03-11 09:04:43.375"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","3.9085830475326135","-68.0","2021-03-11 09:04:43.376"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.0","2021-03-11 09:04:43.377"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-43.5","2021-03-11 09:04:43.452"
"909.25","7.3125","E200 001D 1910 0117 1310 5A02","4.331961744989051","-67.5","2021-03-11 09:04:43.453"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.0","2021-03-11 09:04:43.456"
"909.25","1.3125","E200 001D 1910 0122 1310 5F19","4.344233591292136","-75.0","2021-03-11 09:04:43.478"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-43.5","2021-03-11 09:04:43.487"
"909.25","9.75","E200 001D 1910 0116 1310 566E","6.135923151542564","-65.0","2021-03-11 09:04:43.488"
"909.25","17.0625","E200 001D 1910 0117 1310 5A02","4.2031073588066565","-67.5","2021-03-11 09:04:43.489"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-43.5","2021-03-11 09:04:43.542"
"909.25","4.875","E200 001D 1910 0116 1310 566E","6.1420590746941075","-66.0","2021-03-11 09:04:43.543"
"909.25","12.1875","E200 001D 1910 0117 1310 5A02","4.25833066717054","-67.5","2021-03-11 09:04:43.544"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-43.5","2021-03-11 09:04:43.565"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","6.12365130523948","-65.0","2021-03-11 09:04:43.567"
"909.25","14.625","E200 001D 1910 0117 1310 5A02","4.215379205109742","-67.5","2021-03-11 09:04:43.568"
"909.25","1.5","E200 001D 1910 0122 1310 5F19","4.387185053352934","-75.0","2021-03-11 09:04:43.585"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","2.6813984172241008","-67.5","2021-03-11 09:04:43.653"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-42.5","2021-03-11 09:04:43.654"
"916.25","2.25","E200 001D 1910 0123 1310 62B1","1.8162332528565992","-75.5","2021-03-11 09:04:43.666"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-42.5","2021-03-11 09:04:43.686"
"916.25","25.625","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.5","2021-03-11 09:04:43.687"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-42.5","2021-03-11 09:04:43.739"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-68.0","2021-03-11 09:04:43.74"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-42.5","2021-03-11 09:04:43.762"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","2.662990647769473","-68.0","2021-03-11 09:04:43.765"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-41.5","2021-03-11 09:04:43.818"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-41.5","2021-03-11 09:04:43.839"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-41.5","2021-03-11 09:04:43.895"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-41.5","2021-03-11 09:04:43.918"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-41.5","2021-03-11 09:04:43.97"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-41.5","2021-03-11 09:04:43.993"
"913.75","0.375","E200 001D 1910 0123 1310 62B1","3.6140587362585705","-76.0","2021-03-11 09:04:44.036"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-42.5","2021-03-11 09:04:44.074"
"913.75","-39.0625","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.5","2021-03-11 09:04:44.075"
"913.75","-1.5625","E200 001D 1910 0117 1310 5A02","5.056000676871073","-70.5","2021-03-11 09:04:44.093"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-42.5","2021-03-11 09:04:44.11"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.5","2021-03-11 09:04:44.112"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-42.5","2021-03-11 09:04:44.164"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","3.773592738198677","-67.0","2021-03-11 09:04:44.166"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-42.5","2021-03-11 09:04:44.19"
"913.75","-57.3125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.5","2021-03-11 09:04:44.191"
"913.75","0.0","E200 001D 1910 0117 1310 5A02","4.957825906446392","-71.0","2021-03-11 09:04:44.21"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-43.0","2021-03-11 09:04:44.271"
"914.25","20.75","E200 001D 1910 0116 1310 566E","3.5342917352885173","-67.0","2021-03-11 09:04:44.273"
"914.25","-59.8125","E200 001D 1910 0116 1310 566E","3.706097583531709","-66.5","2021-03-11 09:04:44.294"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-43.0","2021-03-11 09:04:44.297"
"914.25","78.125","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.0","2021-03-11 09:04:44.348"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-43.0","2021-03-11 09:04:44.352"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-43.0","2021-03-11 09:04:44.372"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.0","2021-03-11 09:04:44.373"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-42.5","2021-03-11 09:04:44.427"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-42.5","2021-03-11 09:04:44.451"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-42.5","2021-03-11 09:04:44.503"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-42.5","2021-03-11 09:04:44.526"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-42.5","2021-03-11 09:04:44.58"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-42.5","2021-03-11 09:04:44.602"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-03-11 09:04:44.68"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-43.0","2021-03-11 09:04:44.683"
"912.75","0.75","E200 001D 1910 0117 1310 5A02","5.405748296509","-70.0","2021-03-11 09:04:44.695"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-43.0","2021-03-11 09:04:44.716"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.5","2021-03-11 09:04:44.717"
"912.75","0.625","E200 001D 1910 0117 1310 5A02","5.399612373357457","-70.0","2021-03-11 09:04:44.738"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.0","2021-03-11 09:04:44.78"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-43.0","2021-03-11 09:04:44.782"
"912.75","-2.5625","E200 001D 1910 0122 1310 5F19","2.662990647769473","-76.0","2021-03-11 09:04:44.798"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.239922897715912","-66.5","2021-03-11 09:04:44.814"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-43.0","2021-03-11 09:04:44.815"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.0","2021-03-11 09:04:44.88"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-44.0","2021-03-11 09:04:44.881"
"906.75","0.1875","E200 001D 1910 0117 1310 5A02","5.767767762450011","-69.0","2021-03-11 09:04:44.902"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-44.0","2021-03-11 09:04:44.914"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-03-11 09:04:44.916"
"906.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.773903685601553","-75.5","2021-03-11 09:04:44.932"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.5","2021-03-11 09:04:44.979"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-44.0","2021-03-11 09:04:44.981"
"906.75","0.0625","E200 001D 1910 0122 1310 5F19","5.829126993965437","-75.0","2021-03-11 09:04:45.003"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-44.0","2021-03-11 09:04:45.013"
"906.75","-54.875","E200 001D 1910 0116 1310 566E","1.564660403643354","-65.0","2021-03-11 09:04:45.014"
"906.75","1.3125","E200 001D 1910 0117 1310 5A02","5.743224069843841","-69.0","2021-03-11 09:04:45.024"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-43.5","2021-03-11 09:04:45.084"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.5","2021-03-11 09:04:45.086"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.5","2021-03-11 09:04:45.109"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-43.5","2021-03-11 09:04:45.109"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-43.5","2021-03-11 09:04:45.162"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.5","2021-03-11 09:04:45.165"
"904.75","1.0625","E200 001D 1910 0117 1310 5A02","0.6320000846088841","-70.0","2021-03-11 09:04:45.185"
"904.75","62.25","E200 001D 1910 0116 1310 566E","2.509592568980909","-67.0","2021-03-11 09:04:45.197"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-43.5","2021-03-11 09:04:45.198"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-43.0","2021-03-11 09:04:45.252"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","1.227184630308513","-67.5","2021-03-11 09:04:45.255"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","1.1106020904292042","-67.5","2021-03-11 09:04:45.276"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-43.0","2021-03-11 09:04:45.277"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-42.5","2021-03-11 09:04:45.33"
"919.25","93.9375","E200 001D 1910 0116 1310 566E","0.9142525495798421","-67.0","2021-03-11 09:04:45.332"
"919.25","-67.125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-67.5","2021-03-11 09:04:45.354"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-43.0","2021-03-11 09:04:45.354"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-43.0","2021-03-11 09:04:45.41"
"919.25","46.375","E200 001D 1910 0116 1310 566E","1.1044661672776617","-67.5","2021-03-11 09:04:45.41"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-43.0","2021-03-11 09:04:45.432"
"919.25","117.1875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-68.0","2021-03-11 09:04:45.433"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-43.5","2021-03-11 09:04:45.505"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-43.5","2021-03-11 09:04:45.526"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-43.5","2021-03-11 09:04:45.579"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-43.5","2021-03-11 09:04:45.604"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","4.638757902566179","-66.0","2021-03-11 09:04:45.657"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-43.0","2021-03-11 09:04:45.658"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-43.0","2021-03-11 09:04:45.681"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-03-11 09:04:45.682"
"911.75","50.0","E200 001D 1910 0117 1310 5A02","2.6998061866787286","-68.5","2021-03-11 09:04:45.682"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.767612288748572","-66.0","2021-03-11 09:04:45.735"
"911.75","-28.0625","E200 001D 1910 0117 1310 5A02","2.7550294950426117","-68.5","2021-03-11 09:04:45.736"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-43.0","2021-03-11 09:04:45.737"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-43.0","2021-03-11 09:04:45.759"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.5","2021-03-11 09:04:45.759"
"911.75","57.3125","E200 001D 1910 0117 1310 5A02","2.6384469551633027","-68.0","2021-03-11 09:04:45.76"
"911.75","-0.625","E200 001D 1910 0122 1310 5F19","6.227961998815704","-75.5","2021-03-11 09:04:45.784"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-43.0","2021-03-11 09:04:45.823"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-03-11 09:04:45.825"
"911.75","52.4375","E200 001D 1910 0117 1310 5A02","2.6016314162540475","-68.5","2021-03-11 09:04:45.826"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-43.0","2021-03-11 09:04:45.848"
"911.75","20.75","E200 001D 1910 0117 1310 5A02","2.650718801466388","-68.0","2021-03-11 09:04:45.849"
"920.75","-0.875","E200 001D 1910 0116 1310 566E","0.2239611950313036","-70.0","2021-03-11 09:04:45.866"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-42.0","2021-03-11 09:04:45.922"
"920.75","-0.1875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-68.0","2021-03-11 09:04:45.942"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-42.0","2021-03-11 09:04:45.958"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","0.380427235395639","-68.0","2021-03-11 09:04:45.969"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-42.0","2021-03-11 09:04:46.019"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-42.0","2021-03-11 09:04:46.03"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","1.6505633277649499","-68.0","2021-03-11 09:04:46.084"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-42.5","2021-03-11 09:04:46.086"
"918.25","29.25","E200 001D 1910 0116 1310 566E","1.6014759425526093","-68.0","2021-03-11 09:04:46.109"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-42.5","2021-03-11 09:04:46.11"
"918.25","80.5625","E200 001D 1910 0116 1310 566E","1.6014759425526093","-68.5","2021-03-11 09:04:46.162"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-42.5","2021-03-11 09:04:46.164"
"918.25","-0.4375","E200 001D 1910 0123 1310 62B1","0.6565437772150544","-76.5","2021-03-11 09:04:46.185"
"918.25","18.25","E200 001D 1910 0116 1310 566E","1.6935147898257479","-68.0","2021-03-11 09:04:46.197"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-42.5","2021-03-11 09:04:46.198"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","1.718058482431918","-67.5","2021-03-11 09:04:46.251"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-42.5","2021-03-11 09:04:46.254"
"915.25","4.25","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-43.5","2021-03-11 09:04:46.286"
"915.25","0.5625","E200 001D 1910 0116 1310 566E","0.0","-68.0","2021-03-11 09:04:46.292"
"915.25","3.5625","E200 001D 1910 0123 1310 62B1","5.491651220630596","-75.5","2021-03-11 09:04:46.31"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","3.2090878082567613","-68.0","2021-03-11 09:04:46.362"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-43.0","2021-03-11 09:04:46.363"
"915.25","1.1875","E200 001D 1910 0123 1310 62B1","2.5341362615870793","-75.5","2021-03-11 09:04:46.377"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","3.1231848841351653","-67.5","2021-03-11 09:04:46.395"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-43.0","2021-03-11 09:04:46.396"
"915.25","-1.0625","E200 001D 1910 0123 1310 62B1","2.6384469551633027","-75.5","2021-03-11 09:04:46.407"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-43.0","2021-03-11 09:04:46.46"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.0","2021-03-11 09:04:46.461"
"908.25","-47.5625","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-68.0","2021-03-11 09:04:46.485"
"908.25","-0.875","E200 001D 1910 0122 1310 5F19","4.92714629068868","-74.5","2021-03-11 09:04:46.509"
"908.25","68.3125","E200 001D 1910 0117 1310 5A02","4.798291904506286","-66.5","2021-03-11 09:04:46.516"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","0.4908738521234052","-65.0","2021-03-11 09:04:46.516"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-43.5","2021-03-11 09:04:46.518"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-64.5","2021-03-11 09:04:46.57"
"908.25","12.1875","E200 001D 1910 0117 1310 5A02","4.847379289718626","-67.5","2021-03-11 09:04:46.572"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-43.5","2021-03-11 09:04:46.573"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-43.5","2021-03-11 09:04:46.595"
"908.25","41.5","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.0","2021-03-11 09:04:46.596"
"908.25","-17.0625","E200 001D 1910 0117 1310 5A02","4.95168998329485","-67.5","2021-03-11 09:04:46.597"
"908.25","-1.4375","E200 001D 1910 0122 1310 5F19","5.013049214810275","-74.5","2021-03-11 09:04:46.616"
"908.25","37.8125","E200 001D 1910 0117 1310 5A02","4.865787059173254","-67.5","2021-03-11 09:04:46.661"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-43.5","2021-03-11 09:04:46.662"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.4908738521234052","-65.5","2021-03-11 09:04:46.663"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-41.0","2021-03-11 09:04:46.708"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-41.5","2021-03-11 09:04:46.761"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-41.5","2021-03-11 09:04:46.784"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-41.5","2021-03-11 09:04:46.838"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-41.5","2021-03-11 09:04:46.86"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","5.286097795053919","-68.5","2021-03-11 09:04:46.886"
"917.25","-0.875","E200 001D 1910 0121 1310 5A04","4.626486056263094","-74.5","2021-03-11 09:04:46.901"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-42.5","2021-03-11 09:04:46.951"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","2.1659808724945253","-67.5","2021-03-11 09:04:46.952"
"917.25","0.75","E200 001D 1910 0123 1310 62B1","1.2333205534600555","-76.0","2021-03-11 09:04:46.972"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-42.5","2021-03-11 09:04:46.986"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","2.184388641949153","-68.5","2021-03-11 09:04:46.988"
"917.25","-0.375","E200 001D 1910 0123 1310 62B1","1.337631247036279","-75.5","2021-03-11 09:04:47.003"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-42.5","2021-03-11 09:04:47.051"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-68.0","2021-03-11 09:04:47.052"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-42.5","2021-03-11 09:04:47.075"
"917.25","-28.0625","E200 001D 1910 0116 1310 566E","2.1598449493429825","-67.0","2021-03-11 09:04:47.076"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.0","2021-03-11 09:04:47.138"
"919.75","78.125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-68.5","2021-03-11 09:04:47.139"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-42.0","2021-03-11 09:04:47.159"
"919.75","50.0","E200 001D 1910 0116 1310 566E","0.9633399347921826","-65.5","2021-03-11 09:04:47.162"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-42.0","2021-03-11 09:04:47.215"
"919.75","0.375","E200 001D 1910 0121 1310 5A04","0.22089323345553233","-75.0","2021-03-11 09:04:47.228"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","0.8835729338221293","-69.5","2021-03-11 09:04:47.247"
"919.75","-153.75","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.0","2021-03-11 09:04:47.254"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-42.0","2021-03-11 09:04:47.255"
"919.75","-0.25","E200 001D 1910 0121 1310 5A04","0.1718058482431918","-75.0","2021-03-11 09:04:47.27"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","2.3071071049800045","-66.5","2021-03-11 09:04:47.332"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-43.0","2021-03-11 09:04:47.334"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.1230294104337273","-66.5","2021-03-11 09:04:47.356"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.0","2021-03-11 09:04:47.357"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.172116795646068","-66.5","2021-03-11 09:04:47.41"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.0","2021-03-11 09:04:47.412"
"905.25","-0.5","E200 001D 1910 0122 1310 5F19","0.4970097752749477","-75.5","2021-03-11 09:04:47.427"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.2212041808584084","-66.0","2021-03-11 09:04:47.443"
