"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","29.25","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.5","2021-03-11 09:43:17.913"
"912.75","7.3125","E200 001D 1910 0122 1310 5F19","5.743224069843841","-71.0","2021-03-11 09:43:17.914"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-43.0","2021-03-11 09:43:17.915"
"912.75","25.625","E200 001D 1910 0117 1310 5A02","1.055378782065321","-67.5","2021-03-11 09:43:17.967"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-43.0","2021-03-11 09:43:17.968"
"912.75","-31.6875","E200 001D 1910 0122 1310 5F19","5.792311455056181","-71.5","2021-03-11 09:43:17.969"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.5","2021-03-11 09:43:17.969"
"912.75","-12.1875","E200 001D 1910 0117 1310 5A02","1.086058397823034","-69.5","2021-03-11 09:43:17.991"
"912.75","4.875","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.5","2021-03-11 09:43:17.992"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-43.0","2021-03-11 09:43:17.993"
"912.75","-10.9375","E200 001D 1910 0122 1310 5F19","5.755495916146925","-71.0","2021-03-11 09:43:17.995"
"910.75","-4.875","E200 001D 1910 0117 1310 5A02","2.435961491162398","-66.5","2021-03-11 09:43:18.061"
"910.75","-97.625","E200 001D 1910 0122 1310 5F19","0.6258641614573416","-71.5","2021-03-11 09:43:18.062"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.289165756629691","-65.0","2021-03-11 09:43:18.063"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-43.0","2021-03-11 09:43:18.064"
"910.75","-35.375","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-71.5","2021-03-11 09:43:18.085"
"910.75","25.625","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.0","2021-03-11 09:43:18.086"
"910.75","19.5","E200 001D 1910 0117 1310 5A02","2.3316507975861747","-67.0","2021-03-11 09:43:18.087"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-43.0","2021-03-11 09:43:18.089"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-43.0","2021-03-11 09:43:18.141"
"910.75","17.0625","E200 001D 1910 0117 1310 5A02","2.3623304133438876","-66.5","2021-03-11 09:43:18.142"
"910.75","-29.25","E200 001D 1910 0116 1310 566E","5.356660911296659","-65.0","2021-03-11 09:43:18.143"
"910.75","-15.8125","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-71.5","2021-03-11 09:43:18.144"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-43.0","2021-03-11 09:43:18.164"
"910.75","63.4375","E200 001D 1910 0117 1310 5A02","2.3071071049800045","-67.0","2021-03-11 09:43:18.165"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.313709449235861","-65.0","2021-03-11 09:43:18.167"
"910.75","0.8125","E200 001D 1910 0122 1310 5F19","3.5281558121369745","-73.0","2021-03-11 09:43:18.184"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-42.5","2021-03-11 09:43:18.23"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-42.5","2021-03-11 09:43:18.255"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-42.5","2021-03-11 09:43:18.309"
"917.75","1.3125","E200 001D 1910 0123 1310 62B1","0.3988350048502667","-75.0","2021-03-11 09:43:18.334"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-42.5","2021-03-11 09:43:18.34"
"917.75","0.125","E200 001D 1910 0123 1310 62B1","0.4663301595172349","-75.5","2021-03-11 09:43:18.352"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-42.5","2021-03-11 09:43:18.403"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-42.0","2021-03-11 09:43:18.451"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-42.0","2021-03-11 09:43:18.504"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-42.0","2021-03-11 09:43:18.527"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-42.0","2021-03-11 09:43:18.58"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-42.0","2021-03-11 09:43:18.602"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-41.5","2021-03-11 09:43:18.656"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-41.5","2021-03-11 09:43:18.676"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-41.5","2021-03-11 09:43:18.731"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-41.5","2021-03-11 09:43:18.754"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-41.5","2021-03-11 09:43:18.806"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-41.5","2021-03-11 09:43:18.829"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-42.5","2021-03-11 09:43:18.906"
"913.75","0.75","E200 001D 1910 0117 1310 5A02","0.5276893910326605","-70.5","2021-03-11 09:43:18.926"
"913.75","-0.0625","E200 001D 1910 0116 1310 566E","3.761320891895592","-69.0","2021-03-11 09:43:18.939"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-42.5","2021-03-11 09:43:18.95"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-43.0","2021-03-11 09:43:19.003"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-42.5","2021-03-11 09:43:19.027"
"913.75","-0.125","E200 001D 1910 0117 1310 5A02","0.5645049299419159","-70.5","2021-03-11 09:43:19.043"
"914.75","0.25","E200 001D 1910 0116 1310 566E","0.18100973297050565","-69.5","2021-03-11 09:43:19.056"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-42.5","2021-03-11 09:43:19.113"
"914.75","0.5","E200 001D 1910 0122 1310 5F19","1.564660403643354","-74.0","2021-03-11 09:43:19.132"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-42.5","2021-03-11 09:43:19.148"
"914.75","-0.5","E200 001D 1910 0122 1310 5F19","4.6448938257177215","-74.0","2021-03-11 09:43:19.161"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-42.5","2021-03-11 09:43:19.212"
"914.75","-0.125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-69.5","2021-03-11 09:43:19.226"
"908.75","23.1875","E200 001D 1910 0117 1310 5A02","3.902447124381071","-66.0","2021-03-11 09:43:19.25"
"908.75","0.0","E200 001D 1910 0122 1310 5F19","4.6448938257177215","-73.5","2021-03-11 09:43:19.265"
"908.75","1.625","E200 001D 1910 0122 1310 5F19","4.614214209960009","-73.5","2021-03-11 09:43:19.28"
"908.75","0.0","E200 001D 1910 0122 1310 5F19","4.638757902566179","-73.5","2021-03-11 09:43:19.292"
"908.75","-7.3125","E200 001D 1910 0117 1310 5A02","3.9760782021995817","-67.0","2021-03-11 09:43:19.295"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-42.5","2021-03-11 09:43:19.296"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.05522330836388308","-64.5","2021-03-11 09:43:19.297"
"908.75","0.75","E200 001D 1910 0122 1310 5F19","4.595806440505381","-73.5","2021-03-11 09:43:19.32"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-42.5","2021-03-11 09:43:19.359"
"908.75","12.1875","E200 001D 1910 0117 1310 5A02","3.9453985864418692","-67.0","2021-03-11 09:43:19.36"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.0","2021-03-11 09:43:19.361"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-42.5","2021-03-11 09:43:19.382"
"908.75","35.375","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-71.0","2021-03-11 09:43:19.383"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.23316507975861744","-64.5","2021-03-11 09:43:19.384"
"908.75","-37.8125","E200 001D 1910 0117 1310 5A02","4.000621894805752","-66.5","2021-03-11 09:43:19.385"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-42.5","2021-03-11 09:43:19.437"
"908.75","47.5625","E200 001D 1910 0117 1310 5A02","3.8840393549264434","-67.0","2021-03-11 09:43:19.438"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","0.19634954084936207","-65.0","2021-03-11 09:43:19.439"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-41.5","2021-03-11 09:43:19.472"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-41.5","2021-03-11 09:43:19.527"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-41.5","2021-03-11 09:43:19.549"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-41.5","2021-03-11 09:43:19.603"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-41.5","2021-03-11 09:43:19.625"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-42.5","2021-03-11 09:43:19.683"
"911.25","-131.8125","E200 001D 1910 0122 1310 5F19","0.521553467881118","-72.0","2021-03-11 09:43:19.684"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.055534255766759","-67.0","2021-03-11 09:43:19.706"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-42.5","2021-03-11 09:43:19.707"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.5","2021-03-11 09:43:19.707"
"911.25","-48.8125","E200 001D 1910 0122 1310 5F19","0.3374757733348411","-72.5","2021-03-11 09:43:19.708"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-42.5","2021-03-11 09:43:19.76"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.5","2021-03-11 09:43:19.762"
"911.25","37.8125","E200 001D 1910 0117 1310 5A02","2.055534255766759","-67.5","2021-03-11 09:43:19.763"
"911.25","-13.375","E200 001D 1910 0122 1310 5F19","0.25770877236478773","-71.0","2021-03-11 09:43:19.764"
"911.25","-31.6875","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.0","2021-03-11 09:43:19.784"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-43.0","2021-03-11 09:43:19.786"
"911.25","73.1875","E200 001D 1910 0117 1310 5A02","1.9573594853420782","-67.5","2021-03-11 09:43:19.786"
"911.25","15.8125","E200 001D 1910 0122 1310 5F19","0.28225246497095796","-72.0","2021-03-11 09:43:19.788"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-42.5","2021-03-11 09:43:19.839"
"911.25","-7.3125","E200 001D 1910 0117 1310 5A02","2.0493983326152168","-67.0","2021-03-11 09:43:19.84"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-42.0","2021-03-11 09:43:19.871"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-42.0","2021-03-11 09:43:19.923"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-42.0","2021-03-11 09:43:19.947"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-42.0","2021-03-11 09:43:20.0"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-42.0","2021-03-11 09:43:20.022"
"909.75","47.5625","E200 001D 1910 0117 1310 5A02","3.141592653589793","-66.5","2021-03-11 09:43:20.046"
"909.75","-15.8125","E200 001D 1910 0122 1310 5F19","1.030835089459151","-73.0","2021-03-11 09:43:20.099"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","5.816855147662351","-65.5","2021-03-11 09:43:20.1"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-43.0","2021-03-11 09:43:20.1"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-66.5","2021-03-11 09:43:20.101"
"909.75","54.875","E200 001D 1910 0116 1310 566E","5.681864838328415","-64.5","2021-03-11 09:43:20.123"
"909.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.2336315008629315","-67.0","2021-03-11 09:43:20.124"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-43.0","2021-03-11 09:43:20.124"
"909.75","42.6875","E200 001D 1910 0122 1310 5F19","0.9265243958829272","-72.0","2021-03-11 09:43:20.125"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-43.0","2021-03-11 09:43:20.178"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","3.172272269347506","-66.5","2021-03-11 09:43:20.18"
"909.75","-69.5625","E200 001D 1910 0122 1310 5F19","1.1719613219446299","-71.0","2021-03-11 09:43:20.181"
"909.75","-50.0","E200 001D 1910 0116 1310 566E","5.970253226450915","-65.0","2021-03-11 09:43:20.182"
"909.75","65.875","E200 001D 1910 0117 1310 5A02","3.2029518851052186","-66.5","2021-03-11 09:43:20.203"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-43.0","2021-03-11 09:43:20.204"
"909.75","20.75","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.5","2021-03-11 09:43:20.204"
"909.75","-75.625","E200 001D 1910 0122 1310 5F19","1.030835089459151","-72.5","2021-03-11 09:43:20.207"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-42.5","2021-03-11 09:43:20.261"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-42.0","2021-03-11 09:43:20.272"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-42.0","2021-03-11 09:43:20.326"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-42.5","2021-03-11 09:43:20.339"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-42.0","2021-03-11 09:43:20.38"
"920.75","2.875","E200 001D 1910 0121 1310 5A04","2.3746022596469727","-70.5","2021-03-11 09:43:20.386"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-42.0","2021-03-11 09:43:20.393"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-42.0","2021-03-11 09:43:20.438"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-42.0","2021-03-11 09:43:20.449"
"919.25","1.8125","E200 001D 1910 0121 1310 5A04","6.270913460876501","-73.5","2021-03-11 09:43:20.463"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-43.0","2021-03-11 09:43:20.52"
"919.25","0.4375","E200 001D 1910 0121 1310 5A04","0.0674951546669682","-74.0","2021-03-11 09:43:20.534"
"919.25","-0.5","E200 001D 1910 0123 1310 62B1","5.822991070813893","-75.5","2021-03-11 09:43:20.543"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-43.0","2021-03-11 09:43:20.567"
"919.25","-2.5625","E200 001D 1910 0123 1310 62B1","5.9088939949354895","-76.5","2021-03-11 09:43:20.583"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-42.5","2021-03-11 09:43:20.63"
"919.25","-0.9375","E200 001D 1910 0123 1310 62B1","5.859806609723149","-76.0","2021-03-11 09:43:20.641"
"914.25","0.8125","E200 001D 1910 0122 1310 5F19","1.8162332528565992","-74.5","2021-03-11 09:43:20.674"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-42.5","2021-03-11 09:43:20.693"
"914.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.878058905476339","-74.0","2021-03-11 09:43:20.717"
"914.25","-2.125","E200 001D 1910 0122 1310 5F19","1.9082721001297376","-73.5","2021-03-11 09:43:20.734"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-42.5","2021-03-11 09:43:20.772"
"914.25","0.0625","E200 001D 1910 0116 1310 566E","3.6263305825616556","-69.5","2021-03-11 09:43:20.787"
"914.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.2638446955163303","-71.0","2021-03-11 09:43:20.804"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-42.5","2021-03-11 09:43:20.813"
"914.25","-0.9375","E200 001D 1910 0116 1310 566E","3.6692820446224537","-69.0","2021-03-11 09:43:20.833"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-42.5","2021-03-11 09:43:20.88"
"915.25","0.4375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-70.0","2021-03-11 09:43:20.894"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-42.5","2021-03-11 09:43:20.913"
"915.25","1.5","E200 001D 1910 0123 1310 62B1","1.9144080232812801","-74.5","2021-03-11 09:43:20.924"
"915.25","0.25","E200 001D 1910 0116 1310 566E","0.07363107781851078","-70.0","2021-03-11 09:43:20.933"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-42.5","2021-03-11 09:43:20.991"
"915.25","0.625","E200 001D 1910 0123 1310 62B1","2.0064468705544187","-75.0","2021-03-11 09:43:21.006"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-42.5","2021-03-11 09:43:21.024"
"915.25","-0.0625","E200 001D 1910 0123 1310 62B1","1.9696313316451632","-75.0","2021-03-11 09:43:21.04"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-42.5","2021-03-11 09:43:21.087"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-42.5","2021-03-11 09:43:21.109"
"921.25","0.1875","E200 001D 1910 0121 1310 5A04","2.2764274892222915","-74.0","2021-03-11 09:43:21.125"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-42.5","2021-03-11 09:43:21.173"
"921.25","-0.375","E200 001D 1910 0121 1310 5A04","5.3627968344482015","-74.0","2021-03-11 09:43:21.192"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-42.5","2021-03-11 09:43:21.206"
"921.25","0.4375","E200 001D 1910 0121 1310 5A04","2.2212041808584084","-74.5","2021-03-11 09:43:21.224"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-42.5","2021-03-11 09:43:21.27"
"906.75","-59.8125","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-73.5","2021-03-11 09:43:21.278"
"906.75","-39.0625","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.0","2021-03-11 09:43:21.28"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-42.5","2021-03-11 09:43:21.302"
"906.75","40.25","E200 001D 1910 0117 1310 5A02","5.252350217720435","-67.0","2021-03-11 09:43:21.304"
"906.75","73.1875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.5","2021-03-11 09:43:21.304"
"906.75","-0.5","E200 001D 1910 0122 1310 5F19","5.749359992995383","-74.0","2021-03-11 09:43:21.318"
"906.75","0.25","E200 001D 1910 0122 1310 5F19","5.7616318392984684","-74.0","2021-03-11 09:43:21.334"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.0","2021-03-11 09:43:21.373"
"906.75","25.625","E200 001D 1910 0117 1310 5A02","5.2768939103266055","-67.0","2021-03-11 09:43:21.374"
"906.75","178.1875","E200 001D 1910 0122 1310 5F19","2.2457478734645786","-72.5","2021-03-11 09:43:21.375"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-42.5","2021-03-11 09:43:21.377"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-42.5","2021-03-11 09:43:21.397"
"906.75","30.5","E200 001D 1910 0117 1310 5A02","5.332117218690489","-67.5","2021-03-11 09:43:21.399"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.5","2021-03-11 09:43:21.4"
"906.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.8045833013592665","-74.5","2021-03-11 09:43:21.424"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-42.5","2021-03-11 09:43:21.461"
"906.75","-57.3125","E200 001D 1910 0117 1310 5A02","5.375068680751287","-67.5","2021-03-11 09:43:21.463"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.5","2021-03-11 09:43:21.464"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-42.0","2021-03-11 09:43:21.503"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-42.0","2021-03-11 09:43:21.556"
"903.75","1.125","E200 001D 1910 0122 1310 5F19","0.9756117810952678","-76.5","2021-03-11 09:43:21.577"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-42.0","2021-03-11 09:43:21.591"
"903.75","0.4375","E200 001D 1910 0122 1310 5F19","1.0921943209745766","-76.5","2021-03-11 09:43:21.604"
"903.75","-0.5","E200 001D 1910 0122 1310 5F19","1.0676506283684062","-76.5","2021-03-11 09:43:21.619"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-42.0","2021-03-11 09:43:21.663"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-42.0","2021-03-11 09:43:21.706"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-42.0","2021-03-11 09:43:21.759"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-42.0","2021-03-11 09:43:21.782"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-42.0","2021-03-11 09:43:21.836"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-42.0","2021-03-11 09:43:21.857"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-43.0","2021-03-11 09:43:21.911"
"916.25","1.3125","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-76.0","2021-03-11 09:43:21.925"
"916.25","0.75","E200 001D 1910 0121 1310 5A04","4.755340442445488","-72.5","2021-03-11 09:43:21.94"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-43.0","2021-03-11 09:43:21.954"
"916.25","1.4375","E200 001D 1910 0121 1310 5A04","4.718524903536232","-72.5","2021-03-11 09:43:21.976"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-43.0","2021-03-11 09:43:22.02"
"916.25","0.25","E200 001D 1910 0121 1310 5A04","4.718524903536232","-72.5","2021-03-11 09:43:22.032"
"916.25","0.0625","E200 001D 1910 0123 1310 62B1","1.41126232485479","-75.0","2021-03-11 09:43:22.047"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-43.0","2021-03-11 09:43:22.063"
"916.25","0.625","E200 001D 1910 0121 1310 5A04","4.7307967498393175","-73.0","2021-03-11 09:43:22.073"
"916.25","0.5","E200 001D 1910 0123 1310 62B1","1.3928545554001621","-75.0","2021-03-11 09:43:22.09"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-42.0","2021-03-11 09:43:22.142"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-42.0","2021-03-11 09:43:22.164"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-42.0","2021-03-11 09:43:22.217"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-42.0","2021-03-11 09:43:22.24"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-42.0","2021-03-11 09:43:22.295"
"910.25","17.0625","E200 001D 1910 0117 1310 5A02","2.8654761117703775","-66.5","2021-03-11 09:43:22.334"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-43.0","2021-03-11 09:43:22.335"
"910.25","-58.5625","E200 001D 1910 0122 1310 5F19","0.8774370106705868","-72.5","2021-03-11 09:43:22.336"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.5","2021-03-11 09:43:22.337"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-03-11 09:43:22.389"
"910.25","30.5","E200 001D 1910 0117 1310 5A02","2.84706834231575","-67.0","2021-03-11 09:43:22.39"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-43.5","2021-03-11 09:43:22.39"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-43.5","2021-03-11 09:43:22.412"
"910.25","9.75","E200 001D 1910 0116 1310 566E","5.546874528994478","-65.5","2021-03-11 09:43:22.413"
"910.25","4.875","E200 001D 1910 0117 1310 5A02","2.8654761117703775","-67.0","2021-03-11 09:43:22.415"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-43.5","2021-03-11 09:43:22.467"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.5","2021-03-11 09:43:22.468"
"910.25","107.375","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-72.5","2021-03-11 09:43:22.469"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.8102528034064944","-67.5","2021-03-11 09:43:22.47"
"910.25","-12.1875","E200 001D 1910 0117 1310 5A02","2.8654761117703775","-66.5","2021-03-11 09:43:22.49"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-43.5","2021-03-11 09:43:22.492"
"910.25","-85.4375","E200 001D 1910 0122 1310 5F19","0.8835729338221293","-71.0","2021-03-11 09:43:22.493"
"910.25","-39.0625","E200 001D 1910 0116 1310 566E","5.638913376267617","-65.5","2021-03-11 09:43:22.494"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-42.0","2021-03-11 09:43:22.565"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-42.5","2021-03-11 09:43:22.589"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-42.0","2021-03-11 09:43:22.642"
"924.25","-0.125","E200 001D 1910 0121 1310 5A04","0.6688156235181395","-76.0","2021-03-11 09:43:22.66"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-42.0","2021-03-11 09:43:22.675"
"924.25","-0.125","E200 001D 1910 0121 1310 5A04","0.6688156235181395","-75.5","2021-03-11 09:43:22.69"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-42.0","2021-03-11 09:43:22.738"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-42.0","2021-03-11 09:43:22.761"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-42.0","2021-03-11 09:43:22.814"
