"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","9.75","E200 001D 1910 0117 1310 5A02","4.2031073588066565","-68.5","2021-03-11 10:00:11.076"
"908.25","-43.9375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-64.5","2021-03-11 10:00:11.077"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-50.5","2021-03-11 10:00:11.117"
"904.75","-0.5","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.5","2021-03-11 10:00:11.128"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-50.5","2021-03-11 10:00:11.181"
"904.75","-0.1875","E200 001D 1910 0116 1310 566E","5.884350302329319","-67.0","2021-03-11 10:00:11.196"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-50.5","2021-03-11 10:00:11.212"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","2.730485802436441","-66.5","2021-03-11 10:00:11.214"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-50.5","2021-03-11 10:00:11.266"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-50.5","2021-03-11 10:00:11.289"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-50.0","2021-03-11 10:00:11.355"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-50.0","2021-03-11 10:00:11.38"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-49.5","2021-03-11 10:00:11.435"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-49.5","2021-03-11 10:00:11.456"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-49.5","2021-03-11 10:00:11.508"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-49.0","2021-03-11 10:00:11.532"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-49.0","2021-03-11 10:00:11.586"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-49.0","2021-03-11 10:00:11.61"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-49.0","2021-03-11 10:00:11.662"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-49.0","2021-03-11 10:00:11.687"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-50.5","2021-03-11 10:00:11.761"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-50.5","2021-03-11 10:00:11.786"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-50.5","2021-03-11 10:00:11.839"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-50.5","2021-03-11 10:00:11.86"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-50.5","2021-03-11 10:00:11.92"
"913.75","-0.125","E200 001D 1910 0116 1310 566E","3.847223816017188","-68.5","2021-03-11 10:00:11.946"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-51.0","2021-03-11 10:00:11.954"
"913.75","-0.875","E200 001D 1910 0116 1310 566E","3.8840393549264434","-68.5","2021-03-11 10:00:11.971"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-50.5","2021-03-11 10:00:12.019"
"913.75","0.8125","E200 001D 1910 0116 1310 566E","3.834951969714103","-69.0","2021-03-11 10:00:12.035"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-51.0","2021-03-11 10:00:12.05"
"913.75","0.625","E200 001D 1910 0116 1310 566E","0.6810874698212247","-68.5","2021-03-11 10:00:12.065"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-48.5","2021-03-11 10:00:12.122"
"920.25","0.9375","E200 001D 1910 0121 1310 5A04","0.018407769454627694","-75.0","2021-03-11 10:00:12.143"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-48.5","2021-03-11 10:00:12.156"
"920.25","0.9375","E200 001D 1910 0121 1310 5A04","0.1349903093339364","-75.0","2021-03-11 10:00:12.175"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-48.5","2021-03-11 10:00:12.22"
"920.25","-0.375","E200 001D 1910 0121 1310 5A04","0.14112623248547898","-75.0","2021-03-11 10:00:12.231"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-48.5","2021-03-11 10:00:12.252"
"920.25","-0.0625","E200 001D 1910 0121 1310 5A04","0.1043106935762236","-74.5","2021-03-11 10:00:12.274"
"905.75","0.0","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.5","2021-03-11 10:00:12.322"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-50.5","2021-03-11 10:00:12.324"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.5","2021-03-11 10:00:12.345"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-50.5","2021-03-11 10:00:12.347"
"905.75","-0.8125","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-77.0","2021-03-11 10:00:12.361"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-50.5","2021-03-11 10:00:12.408"
"905.75","4.875","E200 001D 1910 0116 1310 566E","2.098485717827557","-66.0","2021-03-11 10:00:12.41"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-50.5","2021-03-11 10:00:12.433"
"905.75","52.4375","E200 001D 1910 0116 1310 566E","2.067806102069844","-65.5","2021-03-11 10:00:12.434"
"905.75","54.875","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-03-11 10:00:12.487"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-50.5","2021-03-11 10:00:12.488"
"905.75","2.5","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-77.0","2021-03-11 10:00:12.505"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-48.5","2021-03-11 10:00:12.545"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-48.5","2021-03-11 10:00:12.598"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-49.0","2021-03-11 10:00:12.619"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-48.5","2021-03-11 10:00:12.675"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-49.0","2021-03-11 10:00:12.696"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.5","2021-03-11 10:00:12.774"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-49.5","2021-03-11 10:00:12.796"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-49.5","2021-03-11 10:00:12.851"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.5","2021-03-11 10:00:12.872"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-48.5","2021-03-11 10:00:12.926"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.5","2021-03-11 10:00:12.948"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-49.0","2021-03-11 10:00:13.002"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-49.0","2021-03-11 10:00:13.024"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-49.0","2021-03-11 10:00:13.078"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-48.5","2021-03-11 10:00:13.1"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-48.5","2021-03-11 10:00:13.177"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-48.5","2021-03-11 10:00:13.199"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-48.5","2021-03-11 10:00:13.251"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-48.0","2021-03-11 10:00:13.275"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-48.5","2021-03-11 10:00:13.329"
"922.25","-0.25","E200 001D 1910 0121 1310 5A04","2.116893487282185","-74.5","2021-03-11 10:00:13.35"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-48.5","2021-03-11 10:00:13.363"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-48.5","2021-03-11 10:00:13.416"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-48.5","2021-03-11 10:00:13.438"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-48.5","2021-03-11 10:00:13.492"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-48.5","2021-03-11 10:00:13.515"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-49.0","2021-03-11 10:00:13.582"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-49.0","2021-03-11 10:00:13.604"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-49.0","2021-03-11 10:00:13.658"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-49.0","2021-03-11 10:00:13.68"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-50.5","2021-03-11 10:00:13.739"
"912.25","29.25","E200 001D 1910 0116 1310 566E","4.460816131171445","-66.5","2021-03-11 10:00:13.761"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-50.5","2021-03-11 10:00:13.762"
"912.25","-0.4375","E200 001D 1910 0117 1310 5A02","4.822835597112456","-70.5","2021-03-11 10:00:13.781"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.0","2021-03-11 10:00:13.825"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-50.5","2021-03-11 10:00:13.827"
"912.25","-0.375","E200 001D 1910 0117 1310 5A02","4.773748211900116","-70.0","2021-03-11 10:00:13.838"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-50.5","2021-03-11 10:00:13.859"
"912.25","0.25","E200 001D 1910 0116 1310 566E","4.485359823777615","-67.0","2021-03-11 10:00:13.877"
"912.25","-0.5625","E200 001D 1910 0117 1310 5A02","4.8351074434155406","-70.5","2021-03-11 10:00:13.891"
"912.25","0.1875","E200 001D 1910 0122 1310 5F19","5.945709533844745","-76.0","2021-03-11 10:00:13.904"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-49.0","2021-03-11 10:00:13.946"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.0","2021-03-11 10:00:13.968"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-49.0","2021-03-11 10:00:14.022"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-49.0","2021-03-11 10:00:14.043"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-11 10:00:14.097"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-11 10:00:14.122"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-03-11 10:00:14.196"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-50.5","2021-03-11 10:00:14.197"
"906.25","0.1875","E200 001D 1910 0117 1310 5A02","5.338253141842031","-69.0","2021-03-11 10:00:14.22"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-50.5","2021-03-11 10:00:14.228"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.7426021750380885","-65.0","2021-03-11 10:00:14.229"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-50.5","2021-03-11 10:00:14.282"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.0","2021-03-11 10:00:14.283"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-03-11 10:00:14.306"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-50.5","2021-03-11 10:00:14.307"
"906.25","-0.125","E200 001D 1910 0122 1310 5F19","6.22182607566416","-76.5","2021-03-11 10:00:14.33"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-51.0","2021-03-11 10:00:14.369"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","0.8406214717613314","-64.5","2021-03-11 10:00:14.37"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.5","2021-03-11 10:00:14.392"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-51.0","2021-03-11 10:00:14.394"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.5","2021-03-11 10:00:14.448"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-51.0","2021-03-11 10:00:14.449"
"907.75","0.75","E200 001D 1910 0122 1310 5F19","5.2339424482658075","-75.5","2021-03-11 10:00:14.47"
"907.75","25.625","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.5","2021-03-11 10:00:14.481"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-51.0","2021-03-11 10:00:14.483"
"907.75","2.5","E200 001D 1910 0122 1310 5F19","5.209398755659637","-75.5","2021-03-11 10:00:14.494"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-51.0","2021-03-11 10:00:14.546"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.0","2021-03-11 10:00:14.547"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.546874528994478","-65.0","2021-03-11 10:00:14.59"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-51.0","2021-03-11 10:00:14.591"
"910.25","75.625","E200 001D 1910 0117 1310 5A02","2.8409324191642074","-68.0","2021-03-11 10:00:14.592"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.84706834231575","-68.5","2021-03-11 10:00:14.643"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-51.0","2021-03-11 10:00:14.646"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.5","2021-03-11 10:00:14.647"
"910.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-75.5","2021-03-11 10:00:14.671"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.583690067903734","-65.0","2021-03-11 10:00:14.677"
"910.25","19.5","E200 001D 1910 0117 1310 5A02","2.791845033951867","-68.5","2021-03-11 10:00:14.678"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-51.0","2021-03-11 10:00:14.68"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-50.5","2021-03-11 10:00:14.733"
"910.25","31.6875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.5","2021-03-11 10:00:14.734"
"910.25","-41.5","E200 001D 1910 0117 1310 5A02","2.9022916506796332","-68.0","2021-03-11 10:00:14.734"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-51.0","2021-03-11 10:00:14.756"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-03-11 10:00:14.757"
"910.25","42.6875","E200 001D 1910 0117 1310 5A02","2.718213956133356","-68.5","2021-03-11 10:00:14.758"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-50.5","2021-03-11 10:00:14.821"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-50.5","2021-03-11 10:00:14.844"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-50.5","2021-03-11 10:00:14.895"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-50.5","2021-03-11 10:00:14.917"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-50.5","2021-03-11 10:00:14.978"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","4.086524818927348","-67.5","2021-03-11 10:00:14.979"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-50.5","2021-03-11 10:00:15.0"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.037437433715008","-67.0","2021-03-11 10:00:15.002"
"913.25","0.9375","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-75.5","2021-03-11 10:00:15.012"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-50.5","2021-03-11 10:00:15.063"
"913.25","43.9375","E200 001D 1910 0116 1310 566E","3.9147189706841563","-68.0","2021-03-11 10:00:15.065"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-50.5","2021-03-11 10:00:15.086"
"913.25","29.25","E200 001D 1910 0116 1310 566E","4.006757817957295","-68.5","2021-03-11 10:00:15.088"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-50.5","2021-03-11 10:00:15.14"
"913.25","9.75","E200 001D 1910 0116 1310 566E","3.9944859716542096","-67.5","2021-03-11 10:00:15.143"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","4.04357335686655","-67.0","2021-03-11 10:00:15.164"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-50.5","2021-03-11 10:00:15.165"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-50.5","2021-03-11 10:00:15.231"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.0","2021-03-11 10:00:15.233"
"907.25","-0.625","E200 001D 1910 0122 1310 5F19","5.540738605842936","-76.0","2021-03-11 10:00:15.252"
"907.25","1.1875","E200 001D 1910 0117 1310 5A02","1.5830681730979816","-68.5","2021-03-11 10:00:15.263"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.5","2021-03-11 10:00:15.274"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-50.5","2021-03-11 10:00:15.276"
"907.25","0.1875","E200 001D 1910 0117 1310 5A02","1.6260196351587797","-68.5","2021-03-11 10:00:15.295"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-50.5","2021-03-11 10:00:15.339"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","1.1719613219446299","-64.5","2021-03-11 10:00:15.341"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-50.5","2021-03-11 10:00:15.363"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.1351457830353744","-64.5","2021-03-11 10:00:15.365"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-48.5","2021-03-11 10:00:15.431"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-48.5","2021-03-11 10:00:15.455"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-48.5","2021-03-11 10:00:15.509"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-48.5","2021-03-11 10:00:15.53"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-49.0","2021-03-11 10:00:15.585"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-49.0","2021-03-11 10:00:15.606"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-49.0","2021-03-11 10:00:15.66"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-49.0","2021-03-11 10:00:15.682"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-49.0","2021-03-11 10:00:15.737"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-49.0","2021-03-11 10:00:15.76"
"908.75","1.125","E200 001D 1910 0122 1310 5F19","4.626486056263094","-75.0","2021-03-11 10:00:15.794"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-50.5","2021-03-11 10:00:15.843"
"908.75","-73.1875","E200 001D 1910 0117 1310 5A02","3.9515345095934116","-67.5","2021-03-11 10:00:15.844"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.0","2021-03-11 10:00:15.846"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-50.5","2021-03-11 10:00:15.868"
"908.75","57.3125","E200 001D 1910 0117 1310 5A02","3.834951969714103","-68.0","2021-03-11 10:00:15.868"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.0","2021-03-11 10:00:15.87"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-50.5","2021-03-11 10:00:15.922"
"908.75","0.0","E200 001D 1910 0117 1310 5A02","3.933126740138784","-68.0","2021-03-11 10:00:15.923"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.16566992509164924","-65.0","2021-03-11 10:00:15.924"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-50.5","2021-03-11 10:00:15.945"
"908.75","-54.875","E200 001D 1910 0117 1310 5A02","3.8410878928656453","-68.0","2021-03-11 10:00:15.946"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.06135923151542565","-65.0","2021-03-11 10:00:15.948"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-50.5","2021-03-11 10:00:16.0"
"914.25","-0.4375","E200 001D 1910 0116 1310 566E","3.6386024288647407","-69.0","2021-03-11 10:00:16.019"
"914.25","0.875","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-76.0","2021-03-11 10:00:16.035"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-50.5","2021-03-11 10:00:16.043"
"914.25","-1.3125","E200 001D 1910 0122 1310 5F19","1.6751070203711202","-76.0","2021-03-11 10:00:16.064"
"914.25","-0.5","E200 001D 1910 0116 1310 566E","3.6324665057131984","-69.0","2021-03-11 10:00:16.075"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-50.5","2021-03-11 10:00:16.116"
"914.25","-2.5625","E200 001D 1910 0122 1310 5F19","1.705786636128833","-76.0","2021-03-11 10:00:16.131"
"914.25","-0.5","E200 001D 1910 0116 1310 566E","3.6201946594101133","-69.0","2021-03-11 10:00:16.145"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-50.5","2021-03-11 10:00:16.157"
"914.25","0.0","E200 001D 1910 0122 1310 5F19","1.6566992509164924","-76.0","2021-03-11 10:00:16.174"
"914.25","0.75","E200 001D 1910 0116 1310 566E","3.6201946594101133","-69.0","2021-03-11 10:00:16.187"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-50.5","2021-03-11 10:00:16.254"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.5","2021-03-11 10:00:16.256"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-50.5","2021-03-11 10:00:16.276"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.313553975534423","-67.5","2021-03-11 10:00:16.278"
"912.75","0.9375","E200 001D 1910 0122 1310 5F19","5.608233760509904","-75.5","2021-03-11 10:00:16.299"
"912.75","0.1875","E200 001D 1910 0122 1310 5F19","2.5832236467994196","-75.5","2021-03-11 10:00:16.311"
"912.75","-0.375","E200 001D 1910 0122 1310 5F19","5.620505606812989","-75.5","2021-03-11 10:00:16.322"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-50.5","2021-03-11 10:00:16.356"
"912.75","18.25","E200 001D 1910 0116 1310 566E","4.166291819897402","-67.5","2021-03-11 10:00:16.358"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.0","2021-03-11 10:00:16.379"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-50.5","2021-03-11 10:00:16.38"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-50.5","2021-03-11 10:00:16.452"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.0","2021-03-11 10:00:16.453"
"906.75","93.9375","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.0","2021-03-11 10:00:16.475"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-50.5","2021-03-11 10:00:16.476"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-50.5","2021-03-11 10:00:16.53"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.5","2021-03-11 10:00:16.531"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-50.5","2021-03-11 10:00:16.554"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.5","2021-03-11 10:00:16.555"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-49.0","2021-03-11 10:00:16.608"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-49.0","2021-03-11 10:00:16.629"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-49.0","2021-03-11 10:00:16.684"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-49.0","2021-03-11 10:00:16.706"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-49.0","2021-03-11 10:00:16.76"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-49.0","2021-03-11 10:00:16.782"
"919.75","-1.0625","E200 001D 1910 0121 1310 5A04","0.48473792897186263","-75.0","2021-03-11 10:00:16.829"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-48.5","2021-03-11 10:00:16.878"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-48.5","2021-03-11 10:00:16.9"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-48.5","2021-03-11 10:00:16.953"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-48.5","2021-03-11 10:00:16.977"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-49.0","2021-03-11 10:00:17.03"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-49.0","2021-03-11 10:00:17.052"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-48.5","2021-03-11 10:00:17.107"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-49.0","2021-03-11 10:00:17.129"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-48.5","2021-03-11 10:00:17.183"
